Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,100,Ruchi Infrastructure Limited
2003-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9453781247138976,0,Ruchi Infrastructure Limited
2003-04-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.8992621898651123,200,Ruchi Infrastructure Limited
2003-04-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.8992621898651123,0,Ruchi Infrastructure Limited
2003-04-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,1,Ruchi Infrastructure Limited
2003-04-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-04-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-05-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
