Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-16,14.944153785705566,15.23219871520996,14.792808532714844,15.090618133544922,12.442933082580566,77323,Bharat Forge Limited
1996-02-19,15.090618133544922,15.61788558959961,14.944153785705566,15.134556770324709,12.479164123535156,36357,Bharat Forge Limited
1996-02-20,15.134556770324709,15.62276840209961,15.23219871520996,15.559301376342772,12.829383850097656,52743,Bharat Forge Limited
1996-02-21,15.559301376342772,15.559301376342772,15.559301376342772,15.559301376342772,12.829383850097656,0,Bharat Forge Limited
1996-02-22,15.329840660095217,16.013338088989258,15.329840660095217,15.822935104370115,13.04676342010498,30724,Bharat Forge Limited
1996-02-23,15.822935104370115,15.964515686035156,15.818053245544434,15.935223579406738,13.139349937438965,28676,Bharat Forge Limited
1996-02-26,15.935223579406738,16.110979080200195,15.62276840209961,15.7887601852417,13.01858615875244,142868,Bharat Forge Limited
1996-02-27,15.7887601852417,15.822935104370115,15.45189380645752,15.613003730773926,12.873664855957031,45062,Bharat Forge Limited
1996-02-28,16.403907775878906,16.403907775878906,15.329840660095217,15.637414932250977,12.893792152404783,28164,Bharat Forge Limited
1996-02-29,15.637414932250977,16.013338088989258,15.427483558654783,15.62276840209961,12.881720542907717,253988,Bharat Forge Limited
1996-03-01,15.62276840209961,15.62276840209961,15.427483558654783,15.583710670471191,12.84951114654541,27139,Bharat Forge Limited
1996-03-04,15.583710670471191,15.915695190429688,15.427483558654783,15.510479927062988,12.789129257202148,48134,Bharat Forge Limited
1996-03-05,15.510479927062988,15.510479927062988,15.510479927062988,15.510479927062988,12.789129257202148,0,Bharat Forge Limited
1996-03-06,15.510479927062988,15.818053245544434,15.525126457214355,15.769231796264648,13.002484321594238,22019,Bharat Forge Limited
1996-03-07,15.769231796264648,15.818053245544434,15.525126457214355,15.818053245544434,13.042738914489746,22019,Bharat Forge Limited
1996-03-08,15.818053245544434,15.818053245544434,15.54953670501709,15.744820594787598,12.982355117797852,29700,Bharat Forge Limited
1996-03-11,15.744820594787598,15.749703407287598,15.427483558654783,15.62276840209961,12.881720542907717,60424,Bharat Forge Limited
1996-03-12,15.62276840209961,15.62276840209961,15.344488143920898,15.344488143920898,12.652262687683104,16386,Bharat Forge Limited
1996-03-13,15.344488143920898,14.988093376159668,14.846511840820312,14.988093376159668,12.35839557647705,1536,Bharat Forge Limited
1996-03-14,14.988093376159668,15.198023796081545,14.992975234985352,15.198023796081545,12.531496047973633,15874,Bharat Forge Limited
1996-03-15,15.198023796081545,15.036913871765137,14.939271926879885,15.036913871765137,12.398652076721191,19970,Bharat Forge Limited
1996-03-18,15.036913871765137,14.846511840820312,14.846511840820312,14.846511840820312,12.241657257080078,6144,Bharat Forge Limited
1996-03-19,14.846511840820312,15.134556770324709,14.841629981994627,15.134556770324709,12.479164123535156,20482,Bharat Forge Limited
1996-03-20,15.134556770324709,15.134556770324709,15.134556770324709,15.134556770324709,12.479164123535156,0,Bharat Forge Limited
1996-03-21,15.134556770324709,14.451061248779297,14.353418350219728,14.402238845825195,11.875333786010742,1024,Bharat Forge Limited
1996-03-22,14.402238845825195,14.54870319366455,14.451061248779297,14.451061248779297,11.9155855178833,24067,Bharat Forge Limited
1996-03-25,14.451061248779297,14.451061248779297,13.865206718444824,14.30459690093994,11.794822692871094,42502,Bharat Forge Limited
1996-03-26,14.30459690093994,14.280186653137209,14.123958587646484,14.280186653137209,11.774696350097656,10753,Bharat Forge Limited
1996-03-27,14.280186653137209,14.255776405334473,14.163016319274902,14.255776405334473,11.754566192626951,5120,Bharat Forge Limited
1996-03-28,14.255776405334473,14.50476360321045,14.163016319274902,14.499881744384766,11.955845832824709,8705,Bharat Forge Limited
1996-03-29,14.499881744384766,15.032032012939451,14.646345138549805,14.660991668701172,12.088687896728516,23043,Bharat Forge Limited
1996-04-01,14.660991668701172,14.743988037109377,14.499881744384766,14.743988037109377,12.15712070465088,7169,Bharat Forge Limited
1996-04-02,14.743988037109377,14.743988037109377,14.451061248779297,14.743988037109377,12.15712070465088,13313,Bharat Forge Limited
1996-04-03,14.743988037109377,15.15896701812744,14.944153785705566,15.12479305267334,12.471112251281738,46086,Bharat Forge Limited
1996-04-04,15.12479305267334,15.134556770324709,14.695165634155272,15.134556770324709,12.479164123535156,15874,Bharat Forge Limited
1996-04-05,15.134556770324709,15.134556770324709,15.134556770324709,15.134556770324709,12.479164123535156,0,Bharat Forge Limited
1996-04-08,15.134556770324709,15.134556770324709,14.939271926879885,15.085736274719238,12.438907623291016,70154,Bharat Forge Limited
1996-04-09,15.085736274719238,15.100381851196287,14.841629981994627,15.002739906311035,12.370474815368652,120337,Bharat Forge Limited
1996-04-10,15.002739906311035,14.983210563659668,14.59752368927002,14.646345138549805,12.076610565185549,11777,Bharat Forge Limited
1996-04-11,14.646345138549805,14.499881744384766,14.402238845825195,14.475470542907717,11.93571662902832,36869,Bharat Forge Limited
1996-04-12,14.475470542907717,14.451061248779297,14.402238845825195,14.402238845825195,11.875333786010742,60936,Bharat Forge Limited
1996-04-15,14.402238845825195,14.255776405334473,14.15813446044922,14.255776405334473,11.754566192626951,14850,Bharat Forge Limited
1996-04-16,14.255776405334473,14.402238845825195,14.192309379577637,14.206954956054688,11.714310646057127,12801,Bharat Forge Limited
1996-04-17,14.206954956054688,14.646345138549805,13.699214935302734,14.582878112792969,12.024279594421388,5120,Bharat Forge Limited
1996-04-18,14.582878112792969,14.890451431274414,14.451061248779297,14.543821334838867,11.992074012756348,37893,Bharat Forge Limited
1996-04-19,14.64146327972412,15.23219871520996,14.54870319366455,14.743988037109377,12.15712070465088,54791,Bharat Forge Limited
1996-04-22,14.743988037109377,14.841629981994627,14.436413764953612,14.436413764953612,11.903512954711914,16898,Bharat Forge Limited
1996-04-23,14.436413764953612,14.451061248779297,14.163016319274902,14.26554012298584,11.762617111206056,57352,Bharat Forge Limited
1996-04-24,14.831866264343262,14.841629981994627,14.573114395141602,14.773280143737791,12.181275367736816,44038,Bharat Forge Limited
1996-04-25,14.773280143737791,14.54870319366455,14.15813446044922,14.402238845825195,11.875333786010742,8193,Bharat Forge Limited
1996-04-26,14.255776405334473,14.255776405334473,13.430699348449709,13.430699348449709,11.07425308227539,20994,Bharat Forge Limited
1996-04-29,13.430699348449709,13.669921875,13.181711196899414,13.645511627197266,11.251376152038574,9729,Bharat Forge Limited
1996-04-30,13.279353141784668,13.284235000610352,12.503096580505373,13.054776191711426,10.764288902282717,22019,Bharat Forge Limited
1996-05-01,13.181711196899414,13.469755172729492,13.181711196899414,13.376995086669922,11.029967308044434,18434,Bharat Forge Limited
1996-05-02,13.376995086669922,13.084068298339844,12.20528793334961,13.084068298339844,10.78843879699707,26627,Bharat Forge Limited
1996-05-03,13.084068298339844,12.98642635345459,12.80090618133545,12.83508014678955,10.583135604858398,18434,Bharat Forge Limited
1996-05-06,12.83508014678955,12.888784408569336,12.302929878234863,12.888784408569336,10.627416610717772,18946,Bharat Forge Limited
1996-05-07,13.084068298339844,13.108478546142578,13.03524684906006,13.049894332885742,10.760260581970217,20994,Bharat Forge Limited
1996-05-08,13.049894332885742,13.279353141784668,13.084068298339844,13.279353141784668,10.949458122253418,6656,Bharat Forge Limited
1996-05-09,13.279353141784668,12.693498611450195,12.693498611450195,12.693498611450195,10.466395378112791,1024,Bharat Forge Limited
1996-05-10,12.693498611450195,12.79114055633545,12.498214721679688,12.693498611450195,10.466395378112791,7169,Bharat Forge Limited
1996-05-13,12.693498611450195,12.620266914367676,12.449393272399902,12.620266914367676,10.406011581420898,3072,Bharat Forge Limited
1996-05-14,12.620266914367676,13.86032485961914,12.883901596069336,13.845678329467772,11.416421890258787,22531,Bharat Forge Limited
1996-05-15,13.845678329467772,13.865206718444824,13.669921875,13.679685592651367,11.27955436706543,14850,Bharat Forge Limited
1996-05-16,13.679685592651367,14.30459690093994,13.816386222839355,14.060490608215332,11.593546867370604,44038,Bharat Forge Limited
1996-05-17,13.91402816772461,13.91402816772461,13.791975021362305,13.791975021362305,11.372140884399414,10753,Bharat Forge Limited
1996-05-20,13.791975021362305,13.91402816772461,13.181711196899414,13.74803638458252,11.33591079711914,13825,Bharat Forge Limited
1996-05-21,13.74803638458252,13.59669017791748,13.30376434326172,13.523459434509276,11.150736808776855,28676,Bharat Forge Limited
1996-05-22,13.523459434509276,13.669921875,13.284235000610352,13.376995086669922,11.029967308044434,2048,Bharat Forge Limited
1996-05-23,13.376995086669922,13.523459434509276,13.03524684906006,13.523459434509276,11.150736808776855,4096,Bharat Forge Limited
1996-05-24,13.523459434509276,13.474637985229492,13.206121444702148,13.30376434326172,10.969586372375488,15362,Bharat Forge Limited
1996-05-27,13.30376434326172,13.650394439697266,13.040128707885742,13.308646202087402,10.973615646362305,28676,Bharat Forge Limited
1996-05-28,13.308646202087402,13.474637985229492,13.181711196899414,13.474637985229492,11.110480308532717,18434,Bharat Forge Limited
1996-05-29,13.474637985229492,14.451061248779297,13.93843936920166,14.446179389953612,11.911566734313965,57864,Bharat Forge Limited
1996-05-30,14.446179389953612,14.646345138549805,14.260658264160156,14.646345138549805,12.076610565185549,247843,Bharat Forge Limited
1996-05-31,14.646345138549805,14.895333290100098,14.646345138549805,14.841629981994627,12.237632751464844,24579,Bharat Forge Limited
1996-06-03,14.841629981994627,15.23219871520996,14.895333290100098,15.23219871520996,12.559673309326172,60936,Bharat Forge Limited
1996-06-04,15.23219871520996,16.110979080200195,15.427483558654783,15.949870109558104,13.151427268981934,85516,Bharat Forge Limited
1996-06-05,16.013338088989258,16.399024963378906,16.013338088989258,16.306264877319336,13.445292472839355,125969,Bharat Forge Limited
1996-06-06,16.2330322265625,16.882354736328125,16.2330322265625,16.750537872314453,13.811620712280272,67081,Bharat Forge Limited
1996-06-07,16.745655059814453,18.063825607299805,16.745655059814453,18.04429626464844,14.878384590148926,1349824,Bharat Forge Limited
1996-06-10,18.063825607299805,20.01667213439941,17.819719314575195,19.967851638793945,16.46444320678711,4169811,Bharat Forge Limited
1996-06-11,19.43081855773925,19.528459548950195,18.09800148010254,18.6447982788086,15.37352180480957,243746,Bharat Forge Limited
1996-06-12,19.333175659179688,19.82138633728028,18.405574798583984,18.75220489501953,15.4620943069458,268326,Bharat Forge Limited
1996-06-13,18.356752395629883,18.64967918395996,18.356752395629883,18.37139892578125,15.14809799194336,104462,Bharat Forge Limited
1996-06-14,18.454395294189453,18.454395294189453,17.819719314575195,18.010122299194336,14.850205421447754,157718,Bharat Forge Limited
1996-06-17,17.66837501525879,17.819719314575195,17.33150863647461,17.438915252685547,14.379220008850098,107023,Bharat Forge Limited
1996-06-18,17.282686233520508,17.282686233520508,16.110979080200195,16.84817886352539,13.892128944396973,162327,Bharat Forge Limited
1996-06-19,16.916528701782227,17.47797203063965,16.794475555419922,16.95070457458496,13.976664543151855,66569,Bharat Forge Limited
1996-06-20,16.550369262695312,16.84329605102539,16.501548767089844,16.80423927307129,13.855899810791016,63497,Bharat Forge Limited
1996-06-21,16.594308853149414,16.892118453979492,16.594308853149414,16.892118453979492,13.92835807800293,51719,Bharat Forge Limited
1996-06-24,16.599191665649414,17.08740234375,16.599191665649414,16.99464225769043,14.012895584106444,51719,Bharat Forge Limited
1996-06-25,16.916528701782227,17.23386573791504,16.916528701782227,17.072757720947266,14.07730484008789,43526,Bharat Forge Limited
1996-06-26,16.989761352539062,17.47797203063965,16.989761352539062,17.419387817382812,14.363116264343262,19970,Bharat Forge Limited
1996-06-27,17.18504524230957,17.57561492919922,17.18504524230957,17.380329132080078,14.330907821655272,122385,Bharat Forge Limited
1996-06-28,17.307098388671875,17.57561492919922,17.18504524230957,17.18504524230957,14.169891357421877,28164,Bharat Forge Limited
1996-07-01,17.067874908447266,17.08740234375,16.989761352539062,16.99464225769043,14.012895584106444,57352,Bharat Forge Limited
1996-07-02,16.594308853149414,16.62360191345215,15.739938735961914,16.364849090576172,13.493597984313965,39429,Bharat Forge Limited
1996-07-03,16.101215362548828,16.110979080200195,15.818053245544434,15.90104866027832,13.111172676086426,39429,Bharat Forge Limited
1996-07-04,15.598358154296877,16.452728271484375,15.134556770324709,16.110979080200195,13.28427028656006,1304250,Bharat Forge Limited
1996-07-05,16.399024963378906,16.403907775878906,16.223268508911133,16.223268508911133,13.376859664916992,9217,Bharat Forge Limited
1996-07-08,16.403907775878906,16.403907775878906,16.003572463989258,16.110979080200195,13.28427028656006,10241,Bharat Forge Limited
1996-07-09,16.018220901489258,16.110979080200195,15.769231796264648,15.822935104370115,13.04676342010498,33284,Bharat Forge Limited
1996-07-10,16.110979080200195,16.452728271484375,15.818053245544434,16.228151321411133,13.380885124206545,86028,Bharat Forge Limited
1996-07-11,16.355085372924805,16.452728271484375,16.306264877319336,16.452728271484375,13.56606101989746,25091,Bharat Forge Limited
1996-07-12,16.115861892700195,16.403907775878906,16.115861892700195,16.306264877319336,13.445292472839355,15874,Bharat Forge Limited
1996-07-15,16.257442474365234,16.306264877319336,16.257442474365234,16.257442474365234,13.405036926269531,22531,Bharat Forge Limited
1996-07-16,16.355085372924805,16.364849090576172,16.218385696411133,16.311147689819336,13.449318885803224,54279,Bharat Forge Limited
1996-07-17,16.203739166259766,16.301382064819336,16.13538932800293,16.14515495300293,13.312451362609863,58888,Bharat Forge Limited
1996-07-18,16.159801483154297,16.296499252319336,16.159801483154297,16.208621978759766,13.364781379699709,44550,Bharat Forge Limited
1996-07-19,16.115861892700195,16.115861892700195,15.964515686035156,16.110979080200195,13.28427028656006,48134,Bharat Forge Limited
1996-07-22,15.915695190429688,16.208621978759766,15.915695190429688,16.208621978759766,13.364781379699709,1536,Bharat Forge Limited
1996-07-23,15.818053245544434,15.842462539672852,15.62276840209961,15.656943321228027,12.909896850585938,109071,Bharat Forge Limited
1996-07-24,15.62276840209961,15.915695190429688,15.62276840209961,15.715527534484863,12.958205223083496,19970,Bharat Forge Limited
1996-07-25,15.72041130065918,15.72041130065918,15.427483558654783,15.54953670501709,12.821333885192873,13313,Bharat Forge Limited
1996-07-26,15.183378219604492,15.183378219604492,15.134556770324709,15.183378219604492,12.519417762756348,14850,Bharat Forge Limited
1996-07-29,14.646345138549805,14.646345138549805,14.353418350219728,14.563348770141602,12.008177757263184,19458,Bharat Forge Limited
1996-07-30,14.255776405334473,15.036913871765137,14.255776405334473,14.841629981994627,12.237632751464844,40453,Bharat Forge Limited
1996-07-31,14.407121658325195,14.939271926879885,14.407121658325195,14.9343900680542,12.314116477966309,10753,Bharat Forge Limited
1996-08-01,14.602405548095703,14.841629981994627,14.602405548095703,14.841629981994627,12.237632751464844,7169,Bharat Forge Limited
1996-08-02,14.646345138549805,14.695165634155272,14.54870319366455,14.553585052490234,12.000123977661133,30212,Bharat Forge Limited
1996-08-05,14.451061248779297,14.646345138549805,14.451061248779297,14.646345138549805,12.076610565185549,6144,Bharat Forge Limited
1996-08-06,14.353418350219728,14.573114395141602,13.865206718444824,14.016551971435549,11.557316780090332,22531,Bharat Forge Limited
1996-08-07,13.669921875,14.743988037109377,13.669921875,14.607288360595703,12.04440689086914,53255,Bharat Forge Limited
1996-08-08,14.060490608215332,14.54870319366455,14.060490608215332,14.54870319366455,11.996097564697266,10241,Bharat Forge Limited
1996-08-09,14.353418350219728,14.592641830444336,14.26554012298584,14.402238845825195,11.875333786010742,9729,Bharat Forge Limited
1996-08-12,14.255776405334473,14.353418350219728,14.084901809692385,14.192309379577637,11.702237129211426,25603,Bharat Forge Limited
1996-08-13,14.206954956054688,14.451061248779297,14.163016319274902,14.37782859802246,11.855206489562988,47110,Bharat Forge Limited
1996-08-14,14.109313011169434,14.109313011169434,13.669921875,13.669921875,11.271504402160645,5632,Bharat Forge Limited
1996-08-15,13.669921875,13.669921875,13.669921875,13.669921875,11.271504402160645,0,Bharat Forge Limited
1996-08-16,13.279353141784668,13.279353141784668,13.157299995422363,13.157299995422363,10.848821640014648,3584,Bharat Forge Limited
1996-08-19,13.181711196899414,13.181711196899414,12.693498611450195,12.70326328277588,10.474443435668944,15362,Bharat Forge Limited
1996-08-20,12.693498611450195,12.874136924743652,12.498214721679688,12.717909812927246,10.48652172088623,17410,Bharat Forge Limited
1996-08-21,12.693498611450195,13.669921875,12.693498611450195,13.069421768188477,10.776360511779783,14850,Bharat Forge Limited
1996-08-22,13.962848663330078,13.962848663330078,13.328173637390137,13.591808319091797,11.2070951461792,19970,Bharat Forge Limited
1996-08-23,13.865206718444824,14.451061248779297,13.865206718444824,14.30459690093994,11.794822692871094,10241,Bharat Forge Limited
1996-08-26,13.669921875,13.669921875,13.376995086669922,13.665040016174316,11.26747703552246,36869,Bharat Forge Limited
1996-08-27,13.572279930114746,13.572279930114746,12.913193702697754,13.186593055725098,10.872973442077637,163351,Bharat Forge Limited
1996-08-28,13.669921875,13.669921875,13.19147491455078,13.279353141784668,10.949458122253418,50695,Bharat Forge Limited
1996-08-29,13.474637985229492,13.669921875,13.181711196899414,13.289116859436035,10.957510948181152,60424,Bharat Forge Limited
1996-08-30,13.523459434509276,13.523459434509276,13.045010566711426,13.05965805053711,10.76831340789795,40965,Bharat Forge Limited
1996-09-02,13.669921875,13.669921875,12.693498611450195,12.693498611450195,10.466395378112791,383542,Bharat Forge Limited
1996-09-03,12.693498611450195,13.181711196899414,12.693498611450195,12.781376838684082,10.538854598999023,26627,Bharat Forge Limited
1996-09-04,13.42581558227539,13.42581558227539,12.503096580505373,12.688616752624512,10.46237087249756,86028,Bharat Forge Limited
1996-09-05,12.693498611450195,12.888784408569336,12.693498611450195,12.888784408569336,10.627416610717772,53767,Bharat Forge Limited
1996-09-06,13.084068298339844,13.084068298339844,12.20528793334961,12.29804801940918,10.140326499938965,182810,Bharat Forge Limited
1996-09-09,12.302929878234863,12.693498611450195,12.302929878234863,12.63003158569336,10.414061546325684,22019,Bharat Forge Limited
1996-09-10,12.590974807739258,12.79114055633545,12.20528793334961,12.561681747436523,10.357704162597656,32260,Bharat Forge Limited
1996-09-11,12.79114055633545,12.888784408569336,12.79114055633545,12.79114055633545,10.546904563903809,2560,Bharat Forge Limited
1996-09-12,12.693498611450195,12.693498611450195,12.522624969482422,12.59585666656494,10.385883331298828,6144,Bharat Forge Limited
1996-09-13,12.302929878234863,12.302929878234863,11.961181640625,11.966064453125,9.86659049987793,6656,Bharat Forge Limited
1996-09-16,11.521791458129885,11.521791458129885,11.521791458129885,11.521791458129885,9.50026512145996,4096,Bharat Forge Limited
1996-09-17,11.717076301574709,11.717076301574709,10.935937881469728,11.116576194763184,9.166147232055664,14338,Bharat Forge Limited
1996-09-18,11.424148559570312,11.424148559570312,11.27768611907959,11.32650661468506,9.33924674987793,15874,Bharat Forge Limited
1996-09-19,11.32650661468506,11.717076301574709,11.32650661468506,11.424148559570312,9.419756889343262,7169,Bharat Forge Limited
1996-09-20,11.424148559570312,11.433913230895996,11.424148559570312,11.424148559570312,9.419756889343262,7681,Bharat Forge Limited
1996-09-23,11.228864669799805,11.228864669799805,10.935937881469728,10.935937881469728,9.01720142364502,2560,Bharat Forge Limited
1996-09-24,10.35008430480957,10.447726249694824,10.35008430480957,10.389141082763672,8.566341400146484,8705,Bharat Forge Limited
1996-09-25,10.35008430480957,10.740653038024902,10.252442359924316,10.39890480041504,8.574393272399902,27651,Bharat Forge Limited
1996-09-26,10.35008430480957,10.35008430480957,10.32567310333252,10.345202445983888,8.530115127563477,4096,Bharat Forge Limited
1996-09-27,10.301262855529783,10.428197860717772,10.057156562805176,10.428197860717772,8.598546981811523,52743,Bharat Forge Limited
1996-09-30,10.057156562805176,10.252442359924316,10.057156562805176,10.057156562805176,8.29260540008545,19458,Bharat Forge Limited
1996-10-01,9.959514617919922,10.35008430480957,9.959514617919922,10.281734466552734,8.47778034210205,20994,Bharat Forge Limited
1996-10-02,10.281734466552734,10.281734466552734,10.281734466552734,10.281734466552734,8.47778034210205,0,Bharat Forge Limited
1996-10-03,10.35008430480957,10.35008430480957,10.208501815795898,10.252442359924316,8.453627586364746,30724,Bharat Forge Limited
1996-10-04,10.17920970916748,10.203619956970217,10.130389213562012,10.154799461364746,8.373115539550781,81419,Bharat Forge Limited
1996-10-07,9.764229774475098,9.910693168640137,9.568944931030272,9.764229774475098,8.051072120666504,9217,Bharat Forge Limited
1996-10-08,9.422481536865234,9.861871719360352,9.422481536865234,9.817933082580566,8.095352172851562,26115,Bharat Forge Limited
1996-10-09,9.861871719360352,10.057156562805176,9.373661041259766,9.373661041259766,7.729031085968018,10241,Bharat Forge Limited
1996-10-10,9.373661041259766,10.008336067199709,9.373661041259766,10.008336067199709,8.252348899841309,13825,Bharat Forge Limited
1996-10-11,10.39890480041504,10.39890480041504,9.666587829589844,9.82281494140625,8.099379539489746,47110,Bharat Forge Limited
1996-10-14,9.783758163452148,9.910693168640137,9.778876304626465,9.910693168640137,8.171838760375977,2560,Bharat Forge Limited
1996-10-15,9.764229774475098,9.852108001708984,9.47130298614502,9.549416542053224,7.873950958251953,20994,Bharat Forge Limited
1996-10-16,9.764229774475098,9.764229774475098,9.666587829589844,9.671469688415527,7.974587440490723,6144,Bharat Forge Limited
1996-10-17,9.476184844970703,9.715409278869627,9.476184844970703,9.715409278869627,8.010820388793945,87564,Bharat Forge Limited
1996-10-18,9.764229774475098,9.949749946594238,9.764229774475098,9.910693168640137,8.171838760375977,2048,Bharat Forge Limited
1996-10-21,9.910693168640137,9.910693168640137,9.910693168640137,9.910693168640137,8.171838760375977,0,Bharat Forge Limited
1996-10-22,10.154799461364746,10.44284439086914,9.764229774475098,9.783758163452148,8.06717586517334,10241,Bharat Forge Limited
1996-10-23,10.057156562805176,10.252442359924316,9.969279289245604,10.057156562805176,8.29260540008545,35333,Bharat Forge Limited
1996-10-24,10.24755859375,10.252442359924316,9.764229774475098,9.793522834777832,8.075227737426758,33796,Bharat Forge Limited
1996-10-25,9.861871719360352,9.910693168640137,9.764229774475098,9.861871719360352,8.131584167480469,5120,Bharat Forge Limited
1996-10-28,9.959514617919922,9.959514617919922,9.573827743530272,9.764229774475098,8.051072120666504,7681,Bharat Forge Limited
1996-10-29,9.764229774475098,9.764229774475098,9.373661041259766,9.520124435424805,7.849796295166016,5632,Bharat Forge Limited
1996-10-30,9.520124435424805,9.520124435424805,9.520124435424805,9.520124435424805,7.849796295166016,0,Bharat Forge Limited
1996-10-31,9.17837619781494,9.17837619781494,9.031912803649902,9.031912803649902,7.447244644165039,3584,Bharat Forge Limited
1996-11-01,9.22719669342041,9.32483959197998,8.983092308044434,9.276018142700195,7.648520946502685,27139,Bharat Forge Limited
1996-11-04,9.22719669342041,9.22719669342041,8.983092308044434,9.17837619781494,7.568009853363037,2560,Bharat Forge Limited
1996-11-05,8.987974166870117,8.987974166870117,8.695047378540039,8.70969295501709,7.1815571784973145,10753,Bharat Forge Limited
1996-11-06,8.78780746459961,8.983092308044434,8.78780746459961,8.78780746459961,7.245966911315918,3072,Bharat Forge Limited
1996-11-07,8.846391677856445,8.934269905090332,8.836627960205078,8.885449409484863,7.326477527618408,12801,Bharat Forge Limited
1996-11-08,8.890331268310547,8.973326683044434,8.690164566040039,8.861039161682129,7.306349277496338,8705,Bharat Forge Limited
1996-11-11,8.592521667480469,8.78780746459961,8.592521667480469,8.78780746459961,7.245966911315918,2048,Bharat Forge Limited
1996-11-12,8.78780746459961,8.78780746459961,8.78780746459961,8.78780746459961,7.245966911315918,0,Bharat Forge Limited
1996-11-13,8.836627960205078,8.885449409484863,8.78780746459961,8.78780746459961,7.245966911315918,2560,Bharat Forge Limited
1996-11-14,8.885449409484863,8.885449409484863,8.885449409484863,8.885449409484863,7.326477527618408,1536,Bharat Forge Limited
