Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-22,676.9749755859375,677.5,660.0,664.1500244140625,531.880126953125,1054,Bharat Bijlee Limited
2007-02-23,662.5,675.0,642.5,651.2750244140625,521.5692749023438,3398,Bharat Bijlee Limited
2007-02-26,606.5499877929688,650.0,606.5499877929688,627.5999755859375,502.6092834472656,4712,Bharat Bijlee Limited
2007-02-27,628.0,660.0,615.0,630.25,504.7315673828125,4480,Bharat Bijlee Limited
2007-02-28,650.0,650.0,586.5,611.4749755859375,489.695556640625,8582,Bharat Bijlee Limited
2007-03-01,600.0,619.5,569.4500122070312,616.3250122070312,493.5798645019531,2932,Bharat Bijlee Limited
2007-03-02,607.0250244140625,617.25,600.0,605.2249755859375,484.6903076171875,2586,Bharat Bijlee Limited
2007-03-05,575.5,596.4749755859375,563.6500244140625,577.8250122070312,462.7473449707031,3382,Bharat Bijlee Limited
2007-03-06,600.0,609.5,558.0499877929688,577.9000244140625,462.8073120117188,4778,Bharat Bijlee Limited
2007-03-07,590.0250244140625,592.5,570.125,591.2249755859375,473.4786987304688,2616,Bharat Bijlee Limited
2007-03-08,592.5,605.0,575.0,600.4000244140625,480.8263549804688,2064,Bharat Bijlee Limited
2007-03-09,594.5,612.0,583.9749755859375,590.4749755859375,472.8779602050781,1168,Bharat Bijlee Limited
2007-03-12,592.5,604.75,587.5,592.3499755859375,474.3795166015625,5458,Bharat Bijlee Limited
2007-03-13,587.5,594.9500122070312,577.5,584.5750122070312,468.1529846191406,2120,Bharat Bijlee Limited
2007-03-14,545.0250244140625,592.4500122070312,545.0,592.0499877929688,474.1392517089844,2874,Bharat Bijlee Limited
2007-03-15,602.5,605.0,586.0,596.7000122070312,477.8631591796875,12178,Bharat Bijlee Limited
2007-03-16,595.0,595.0,565.5,574.125,459.7841491699219,2138,Bharat Bijlee Limited
2007-03-19,555.5,589.5,555.5,574.2249755859375,459.8642883300781,6726,Bharat Bijlee Limited
2007-03-20,580.0,585.75,576.0,582.5499877929688,466.5312805175781,1872,Bharat Bijlee Limited
2007-03-21,583.0,583.0,565.5499877929688,572.125,458.1824951171875,866,Bharat Bijlee Limited
2007-03-22,572.5,587.4749755859375,572.5,575.9249877929688,461.2257080078125,554,Bharat Bijlee Limited
2007-03-23,576.5,580.0,570.0,576.25,461.4859619140625,5262,Bharat Bijlee Limited
2007-03-26,575.625,605.0,575.0,597.6500244140625,478.6240539550781,118896,Bharat Bijlee Limited
2007-03-28,600.0,611.0999755859375,579.0,584.2249755859375,467.8726806640625,3174,Bharat Bijlee Limited
2007-03-29,580.0,622.2000122070312,580.0,617.4500122070312,494.4806518554688,4060,Bharat Bijlee Limited
2007-03-30,637.4749755859375,637.4749755859375,615.0,621.5250244140625,497.7441101074219,1344,Bharat Bijlee Limited
2007-04-02,595.4500122070312,620.0,585.0,590.875,473.19830322265625,3080,Bharat Bijlee Limited
2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,485.6913757324219,4212,Bharat Bijlee Limited
2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,491.7578430175781,3376,Bharat Bijlee Limited
2007-04-05,606.5,615.0,606.5,610.2750244140625,488.7347106933594,988,Bharat Bijlee Limited
2007-04-09,615.0,653.75,615.0,643.6500244140625,515.462890625,4858,Bharat Bijlee Limited
2007-04-10,693.5,693.5,630.0,646.7999877929688,517.9854736328125,2404,Bharat Bijlee Limited
2007-04-11,655.0,683.9749755859375,651.0,655.5,524.9528198242188,4096,Bharat Bijlee Limited
2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,550.0592651367188,5468,Bharat Bijlee Limited
2007-04-13,668.5,692.5,662.5,680.9749755859375,545.3541870117188,2048,Bharat Bijlee Limited
2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,541.59033203125,2256,Bharat Bijlee Limited
2007-04-17,677.5,677.5,655.5,661.9000244140625,530.0782470703125,5398,Bharat Bijlee Limited
2007-04-18,666.5,674.25,650.0,658.625,527.4553833007812,6578,Bharat Bijlee Limited
2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,519.8675537109375,1444,Bharat Bijlee Limited
2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,537.1256103515625,2842,Bharat Bijlee Limited
2007-04-23,677.0,685.0,663.5,676.75,541.9706420898438,4134,Bharat Bijlee Limited
2007-04-24,680.0,691.0,666.0,687.25,550.3795166015625,3848,Bharat Bijlee Limited
2007-04-25,676.0,700.5,676.0,696.5750122070312,557.847412109375,2626,Bharat Bijlee Limited
2007-04-26,702.5,710.0,675.5,690.25,552.7821044921875,3426,Bharat Bijlee Limited
2007-04-27,690.0,697.25,682.5499877929688,689.375,552.0812377929688,2472,Bharat Bijlee Limited
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,575.6862182617188,12404,Bharat Bijlee Limited
2007-05-03,745.0,750.0,725.5,738.7249755859375,591.6029052734375,8390,Bharat Bijlee Limited
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,596.3479614257812,2256,Bharat Bijlee Limited
2007-05-07,749.5,760.0,728.8250122070312,754.0,603.8358154296875,10728,Bharat Bijlee Limited
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,607.4194946289062,13502,Bharat Bijlee Limited
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,602.1139526367188,8816,Bharat Bijlee Limited
2007-05-10,769.5,792.5,763.0,771.2249755859375,617.6304321289062,19910,Bharat Bijlee Limited
2007-05-11,774.5,840.0,771.0,821.0499877929688,657.532470703125,62186,Bharat Bijlee Limited
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,682.8390502929688,21734,Bharat Bijlee Limited
2007-05-15,860.0,865.0,835.0,843.7750244140625,675.7316284179688,21832,Bharat Bijlee Limited
2007-05-16,835.0750122070312,855.5,835.0,851.0,681.5177612304688,14852,Bharat Bijlee Limited
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,684.8811645507812,7158,Bharat Bijlee Limited
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,684.5609130859375,9640,Bharat Bijlee Limited
2007-05-21,860.0,870.0,850.0,857.8250122070312,686.9833984375,7334,Bharat Bijlee Limited
2007-05-22,855.5,862.5,853.5,857.25,686.52294921875,2692,Bharat Bijlee Limited
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,681.7379760742188,18378,Bharat Bijlee Limited
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,675.8516235351562,4734,Bharat Bijlee Limited
2007-05-25,835.0,852.5,833.5,850.4000244140625,681.0372314453125,5610,Bharat Bijlee Limited
2007-05-28,854.5,857.5,852.5,856.5750122070312,685.9823608398438,2254,Bharat Bijlee Limited
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,680.4765014648438,3968,Bharat Bijlee Limited
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859376,747.366943359375,40124,Bharat Bijlee Limited
2007-05-31,938.0499877929688,970.0,919.0250244140624,931.5999755859376,746.0656127929688,16692,Bharat Bijlee Limited
2007-06-01,925.5,970.0,925.5,959.375,768.3091430664062,8432,Bharat Bijlee Limited
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,737.7769165039062,8744,Bharat Bijlee Limited
2007-06-05,950.0,950.0,907.5,937.2000122070312,750.5503540039062,1732,Bharat Bijlee Limited
2007-06-06,937.5,962.0,916.2750244140624,919.3499755859376,736.2552490234375,5336,Bharat Bijlee Limited
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,773.0741577148438,9966,Bharat Bijlee Limited
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140624,781.9432983398438,18092,Bharat Bijlee Limited
2007-06-11,999.5,1010.0,969.5,971.7999877929688,778.2593383789062,8548,Bharat Bijlee Limited
2007-06-12,975.5,983.5,965.0250244140624,972.7249755859376,779.000244140625,9912,Bharat Bijlee Limited
2007-06-13,999.9749755859376,999.9749755859376,973.0,986.3250122070312,789.8917846679688,7562,Bharat Bijlee Limited
2007-06-14,982.5,1005.75,982.5,988.75,801.997802734375,8374,Bharat Bijlee Limited
2007-06-15,1004.0,1038.199951171875,993.0999755859376,1033.7750244140625,838.5185546875,10780,Bharat Bijlee Limited
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,847.0758666992188,6402,Bharat Bijlee Limited
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,848.029052734375,2804,Bharat Bijlee Limited
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,858.2288208007812,6922,Bharat Bijlee Limited
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,868.8345336914062,3430,Bharat Bijlee Limited
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,872.078857421875,3500,Bharat Bijlee Limited
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,883.5562744140625,4782,Bharat Bijlee Limited
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,922.2670288085938,16728,Bharat Bijlee Limited
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,903.104248046875,11452,Bharat Bijlee Limited
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,887.00341796875,10614,Bharat Bijlee Limited
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,883.5765380859375,3700,Bharat Bijlee Limited
2007-07-02,1093.0,1101.5,1065.0,1072.125,869.6251831054688,3714,Bharat Bijlee Limited
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,888.8690185546875,4596,Bharat Bijlee Limited
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,873.0927124023438,5678,Bharat Bijlee Limited
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,866.157470703125,3490,Bharat Bijlee Limited
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,899.75830078125,9296,Bharat Bijlee Limited
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,910.8304443359376,25552,Bharat Bijlee Limited
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,912.9392700195312,4424,Bharat Bijlee Limited
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,906.91650390625,3180,Bharat Bijlee Limited
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,972.110595703125,8356,Bharat Bijlee Limited
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,977.5652465820312,39864,Bharat Bijlee Limited
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,986.8121948242188,4456,Bharat Bijlee Limited
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,967.9534301757812,6060,Bharat Bijlee Limited
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,944.9378662109376,2494,Bharat Bijlee Limited
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,965.2769775390624,3584,Bharat Bijlee Limited
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,967.08154296875,3756,Bharat Bijlee Limited
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,963.6544799804688,3420,Bharat Bijlee Limited
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,983.3446655273438,7594,Bharat Bijlee Limited
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,959.9435424804688,3586,Bharat Bijlee Limited
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,982.107666015625,3626,Bharat Bijlee Limited
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,951.548583984375,6522,Bharat Bijlee Limited
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,976.4500122070312,83988,Bharat Bijlee Limited
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,974.969970703125,7818,Bharat Bijlee Limited
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,922.6115112304688,7854,Bharat Bijlee Limited
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,933.5418701171876,3976,Bharat Bijlee Limited
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,952.1973876953124,5138,Bharat Bijlee Limited
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,919.387451171875,2082,Bharat Bijlee Limited
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,908.64013671875,3886,Bharat Bijlee Limited
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,928.675048828125,1880,Bharat Bijlee Limited
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,917.09619140625,4892,Bharat Bijlee Limited
2007-08-10,1120.0,1125.0,1080.25,1120.75,909.0661010742188,3228,Bharat Bijlee Limited
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,920.8882446289062,2200,Bharat Bijlee Limited
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,893.2896728515625,3146,Bharat Bijlee Limited
2007-08-16,1100.0,1100.0,1053.0,1067.625,865.9752197265625,3586,Bharat Bijlee Limited
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,868.9356689453125,5768,Bharat Bijlee Limited
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,861.2705078125,6788,Bharat Bijlee Limited
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,817.165771484375,12690,Bharat Bijlee Limited
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,832.4554443359375,14714,Bharat Bijlee Limited
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,828.1158447265625,5346,Bharat Bijlee Limited
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,848.4547729492188,2016,Bharat Bijlee Limited
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,902.00927734375,4354,Bharat Bijlee Limited
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,905.334716796875,3354,Bharat Bijlee Limited
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,921.4762573242188,8022,Bharat Bijlee Limited
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,919.8944702148438,3284,Bharat Bijlee Limited
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,969.697509765625,9378,Bharat Bijlee Limited
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,969.697509765625,4318,Bharat Bijlee Limited
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,989.0023193359376,4366,Bharat Bijlee Limited
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,973.3475341796876,4336,Bharat Bijlee Limited
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,1000.8241577148438,5160,Bharat Bijlee Limited
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,1032.5391845703125,35596,Bharat Bijlee Limited
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,1083.88330078125,11652,Bharat Bijlee Limited
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,1048.0316162109375,7054,Bharat Bijlee Limited
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,1051.884521484375,2118,Bharat Bijlee Limited
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,1061.4151611328125,2778,Bharat Bijlee Limited
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,1043.1243896484375,4128,Bharat Bijlee Limited
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,1059.772705078125,2896,Bharat Bijlee Limited
2007-09-18,1320.0,1325.0,1270.0,1286.125,1043.2054443359375,7102,Bharat Bijlee Limited
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,1055.33154296875,3724,Bharat Bijlee Limited
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,1094.7119140625,10434,Bharat Bijlee Limited
2007-09-21,1375.0,1375.0,1315.0,1365.0,1107.1827392578125,5026,Bharat Bijlee Limited
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,1143.6834716796875,6230,Bharat Bijlee Limited
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,1133.9296875,9176,Bharat Bijlee Limited
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,1092.541748046875,3112,Bharat Bijlee Limited
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,1068.3096923828125,4202,Bharat Bijlee Limited
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,1081.9163818359375,95012,Bharat Bijlee Limited
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,1066.8699951171875,118886,Bharat Bijlee Limited
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,1093.657470703125,6768,Bharat Bijlee Limited
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,1103.10693359375,6372,Bharat Bijlee Limited
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,1078.813720703125,4122,Bharat Bijlee Limited
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,1040.00146484375,11004,Bharat Bijlee Limited
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,1050.586669921875,3164,Bharat Bijlee Limited
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,1057.4810791015625,5448,Bharat Bijlee Limited
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,1062.2060546875,5004,Bharat Bijlee Limited
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,1050.647705078125,4266,Bharat Bijlee Limited
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,1090.1695556640625,7232,Bharat Bijlee Limited
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,1120.140380859375,10088,Bharat Bijlee Limited
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,1102.235107421875,12284,Bharat Bijlee Limited
2007-10-18,1302.5,1594.0,1302.5,1398.0,1133.949951171875,26512,Bharat Bijlee Limited
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,1100.0445556640625,9548,Bharat Bijlee Limited
2007-10-22,1337.5,1450.0,1325.0,1387.75,1125.6357421875,4580,Bharat Bijlee Limited
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1223.76171875,17686,Bharat Bijlee Limited
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1217.8603515625,16356,Bharat Bijlee Limited
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1324.2392578125,20666,Bharat Bijlee Limited
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1379.801025390625,29506,Bharat Bijlee Limited
2007-10-29,1710.0,2000.0,1710.0,1774.625,1439.4390869140625,59468,Bharat Bijlee Limited
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1399.673828125,19954,Bharat Bijlee Limited
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1436.356689453125,15010,Bharat Bijlee Limited
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1373.92041015625,12822,Bharat Bijlee Limited
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1429.0362548828125,8096,Bharat Bijlee Limited
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1399.3492431640625,25358,Bharat Bijlee Limited
2007-11-06,1725.0,1770.0,1707.5,1713.5,1389.8590087890625,10332,Bharat Bijlee Limited
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1352.101318359375,4280,Bharat Bijlee Limited
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1327.646240234375,4740,Bharat Bijlee Limited
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1320.6500244140625,4456,Bharat Bijlee Limited
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1396.85498046875,10544,Bharat Bijlee Limited
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1426.3394775390625,12034,Bharat Bijlee Limited
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1490.98583984375,22486,Bharat Bijlee Limited
2007-11-16,1806.0999755859373,1844.0,1777.5,1800.375,1460.325439453125,5752,Bharat Bijlee Limited
2007-11-19,1805.0,1840.0,1790.75,1808.0,1466.51025390625,6668,Bharat Bijlee Limited
2007-11-20,1800.0,1830.0,1762.5,1769.5,1435.281982421875,8614,Bharat Bijlee Limited
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1362.22021484375,7028,Bharat Bijlee Limited
2007-11-22,1679.0,1699.5,1625.0,1670.625,1355.0821533203125,8346,Bharat Bijlee Limited
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1386.93896484375,3618,Bharat Bijlee Limited
2007-11-26,1701.0,1750.0,1700.0,1718.75,1394.117431640625,2474,Bharat Bijlee Limited
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1399.613037109375,4776,Bharat Bijlee Limited
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1381.200439453125,1392,Bharat Bijlee Limited
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1365.64697265625,1844,Bharat Bijlee Limited
