Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-09,75.30000305175781,75.3499984741211,71.0,73.9000015258789,73.9000015258789,28824,"Modern Threads (India), Limited"
2024-05-10,73.9000015258789,75.5,70.19999694824219,71.69999694824219,71.69999694824219,17148,"Modern Threads (India), Limited"
2024-05-13,70.4000015258789,73.5,68.1500015258789,68.1500015258789,68.1500015258789,24450,"Modern Threads (India), Limited"
2024-05-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2191,"Modern Threads (India), Limited"
2024-05-15,65.5,65.5,65.5,65.5,65.5,766,"Modern Threads (India), Limited"
2024-05-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2226,"Modern Threads (India), Limited"
2024-05-17,62.95000076293945,64.0,62.95000076293945,62.95000076293945,62.95000076293945,2556,"Modern Threads (India), Limited"
2024-05-21,60.5,60.5,60.5,60.5,60.5,5691,"Modern Threads (India), Limited"
2024-05-22,59.34999847412109,59.34999847412109,59.29999923706055,59.34999847412109,59.34999847412109,4963,"Modern Threads (India), Limited"
2024-05-23,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,58.29999923706055,6493,"Modern Threads (India), Limited"
2024-05-24,59.400001525878906,59.400001525878906,57.150001525878906,59.400001525878906,59.400001525878906,4753,"Modern Threads (India), Limited"
2024-05-27,60.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,60.400001525878906,121,"Modern Threads (India), Limited"
2024-05-28,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,1129,"Modern Threads (India), Limited"
2024-05-29,58.29999923706055,58.29999923706055,58.04999923706055,58.29999923706055,58.29999923706055,1623,"Modern Threads (India), Limited"
2024-05-30,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,57.150001525878906,130,"Modern Threads (India), Limited"
2024-05-31,56.0,56.0,56.0,56.0,56.0,1486,"Modern Threads (India), Limited"
2024-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964,"Modern Threads (India), Limited"
2024-06-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111,"Modern Threads (India), Limited"
2024-06-05,52.75,52.75,52.75,52.75,52.75,403,"Modern Threads (India), Limited"
2024-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345,"Modern Threads (India), Limited"
2024-06-07,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5933,"Modern Threads (India), Limited"
2024-06-10,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,51.709999084472656,6018,"Modern Threads (India), Limited"
2024-06-11,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146,"Modern Threads (India), Limited"
2024-06-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100,"Modern Threads (India), Limited"
2024-06-13,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35,"Modern Threads (India), Limited"
2024-06-14,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,55.95000076293945,251,"Modern Threads (India), Limited"
2024-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598,"Modern Threads (India), Limited"
2024-06-19,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,57.2599983215332,302,"Modern Threads (India), Limited"
2024-06-20,57.5,57.5,57.5,57.5,57.5,110,"Modern Threads (India), Limited"
2024-06-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174,"Modern Threads (India), Limited"
2024-06-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493,"Modern Threads (India), Limited"
2024-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419,"Modern Threads (India), Limited"
2024-06-26,67.86000061035156,67.86000061035156,64.6500015258789,66.5,66.5,18972,"Modern Threads (India), Limited"
2024-06-27,67.69000244140625,68.4000015258789,63.84999847412109,66.02999877929688,66.02999877929688,4386,"Modern Threads (India), Limited"
2024-06-28,63.25,68.0,63.0,65.88999938964844,65.88999938964844,7552,"Modern Threads (India), Limited"
2024-07-01,66.0,66.0,62.650001525878906,64.56999969482422,64.56999969482422,3961,"Modern Threads (India), Limited"
2024-07-02,67.48999786376953,67.48999786376953,61.5,62.77000045776367,62.77000045776367,3752,"Modern Threads (India), Limited"
2024-07-03,65.9000015258789,65.9000015258789,61.25,64.37999725341797,64.37999725341797,6795,"Modern Threads (India), Limited"
2024-07-04,66.98999786376953,67.58999633789062,65.0,67.58999633789062,67.58999633789062,16786,"Modern Threads (India), Limited"
2024-07-05,70.95999908447266,70.95999908447266,70.0,70.95999908447266,70.95999908447266,14735,"Modern Threads (India), Limited"
2024-07-08,73.25,73.25,67.41000366210938,70.37999725341797,70.37999725341797,15186,"Modern Threads (India), Limited"
2024-07-09,73.0,73.0,69.0,70.5,70.5,8058,"Modern Threads (India), Limited"
2024-07-10,70.4000015258789,73.9000015258789,67.3499984741211,68.0999984741211,68.0999984741211,9678,"Modern Threads (India), Limited"
2024-07-11,66.0,71.5,66.0,69.0999984741211,69.0999984741211,8389,"Modern Threads (India), Limited"
2024-07-12,70.4800033569336,70.4800033569336,66.25,68.9800033569336,68.9800033569336,3465,"Modern Threads (India), Limited"
2024-07-15,69.9000015258789,69.9000015258789,66.13999938964844,67.05999755859375,67.05999755859375,2327,"Modern Threads (India), Limited"
2024-07-16,67.05999755859375,69.0,64.11000061035156,66.9000015258789,66.9000015258789,734,"Modern Threads (India), Limited"
2024-07-18,68.9000015258789,68.9000015258789,64.05999755859375,65.4000015258789,65.4000015258789,4251,"Modern Threads (India), Limited"
2024-07-19,66.0,67.6500015258789,62.31999969482422,62.88999938964844,62.88999938964844,2520,"Modern Threads (India), Limited"
2024-07-22,62.150001525878906,62.59999847412109,60.29999923706055,62.0,62.0,2943,"Modern Threads (India), Limited"
2024-07-23,64.9000015258789,65.0999984741211,61.310001373291016,62.83000183105469,62.83000183105469,2683,"Modern Threads (India), Limited"
2024-07-24,64.0,65.69999694824219,63.09000015258789,65.05000305175781,65.05000305175781,1657,"Modern Threads (India), Limited"
2024-07-25,65.05000305175781,65.05000305175781,64.0,64.75,64.75,1877,"Modern Threads (India), Limited"
2024-07-26,67.0,67.48999786376953,63.0,67.0,67.0,5447,"Modern Threads (India), Limited"
2024-07-29,67.0,67.05000305175781,65.05000305175781,66.73999786376953,66.73999786376953,1458,"Modern Threads (India), Limited"
2024-07-30,66.75,69.43000030517578,63.900001525878906,64.47000122070312,64.47000122070312,7366,"Modern Threads (India), Limited"
2024-07-31,64.47000122070312,66.0,63.06999969482422,66.0,66.0,6480,"Modern Threads (India), Limited"
2024-08-01,69.25,69.25,62.72999954223633,65.26000213623047,65.26000213623047,3761,"Modern Threads (India), Limited"
2024-08-02,65.23999786376953,65.23999786376953,62.7400016784668,64.0,64.0,1755,"Modern Threads (India), Limited"
2024-08-05,64.5,64.5,61.0099983215332,62.41999816894531,62.41999816894531,1542,"Modern Threads (India), Limited"
2024-08-06,62.41999816894531,64.0,59.5,63.900001525878906,63.900001525878906,1660,"Modern Threads (India), Limited"
2024-08-07,65.0,65.0,61.04999923706055,63.9900016784668,63.9900016784668,2323,"Modern Threads (India), Limited"
2024-08-08,64.4000015258789,64.4000015258789,62.02000045776367,62.16999816894531,62.16999816894531,1207,"Modern Threads (India), Limited"
2024-08-09,64.0,64.0999984741211,62.16999816894531,64.08999633789062,64.08999633789062,1200,"Modern Threads (India), Limited"
2024-08-12,64.08999633789062,64.08999633789062,60.880001068115234,62.95000076293945,62.95000076293945,2661,"Modern Threads (India), Limited"
2024-08-13,62.0,62.0,59.79999923706055,61.7599983215332,61.7599983215332,3351,"Modern Threads (India), Limited"
2024-08-14,61.7599983215332,64.73999786376953,58.66999816894531,61.470001220703125,61.470001220703125,4863,"Modern Threads (India), Limited"
2024-08-16,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1815,"Modern Threads (India), Limited"
2024-08-19,57.79999923706055,61.18999862670898,55.52000045776367,57.52999877929688,57.52999877929688,5295,"Modern Threads (India), Limited"
2024-08-20,57.52999877929688,59.650001525878906,55.72999954223633,59.400001525878906,59.400001525878906,513,"Modern Threads (India), Limited"
2024-08-21,62.0,62.0,56.45000076293945,57.45000076293945,57.45000076293945,1697,"Modern Threads (India), Limited"
2024-08-22,57.59999847412109,59.9900016784668,57.0,59.45000076293945,59.45000076293945,1379,"Modern Threads (India), Limited"
2024-08-23,59.95000076293945,59.95000076293945,56.47999954223633,57.16999816894531,57.16999816894531,1632,"Modern Threads (India), Limited"
