Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-19,0.1577990055084228,0.1601590067148208,0.1569990068674087,0.1573989987373352,0.0617563277482986,293950,Kansai Nerolac Paints Limited
2002-07-22,0.1539990007877349,0.1559990048408508,0.1459989994764328,0.1462990045547485,0.0574011728167533,252800,Kansai Nerolac Paints Limited
2002-07-23,0.1459989994764328,0.1489990055561065,0.1459989994764328,0.147158995270729,0.0577386058866977,59600,Kansai Nerolac Paints Limited
2002-07-24,0.1464989930391311,0.1487589925527572,0.1410990059375763,0.141758993268013,0.0556198917329311,102000,Kansai Nerolac Paints Limited
2002-07-25,0.1449989974498748,0.1468989998102188,0.1359989941120147,0.1383589953184127,0.0542858876287937,265800,Kansai Nerolac Paints Limited
2002-07-26,0.1359989941120147,0.1389990001916885,0.1319990009069442,0.1384589970111847,0.0543251186609268,537601,Kansai Nerolac Paints Limited
2002-07-29,0.1379989981651306,0.1399990022182464,0.1359989941120147,0.1379989981651306,0.0541446544229984,236350,Kansai Nerolac Paints Limited
2002-07-30,0.1362590044736862,0.1399589926004409,0.1362590044736862,0.1363590061664581,0.0535011701285839,31050,Kansai Nerolac Paints Limited
2002-07-31,0.1359989941120147,0.1359989941120147,0.1319990009069442,0.1329990029335022,0.0521828569471836,129500,Kansai Nerolac Paints Limited
2002-08-01,0.1319990009069442,0.1339990049600601,0.1279989928007125,0.1295589953660965,0.0508331544697284,86750,Kansai Nerolac Paints Limited
2002-08-02,0.1279989928007125,0.1319590061903,0.1279989928007125,0.1298989951610565,0.0509665608406066,28300,Kansai Nerolac Paints Limited
2002-08-05,0.1318989992141723,0.1348990052938461,0.1318989992141723,0.1348589956760406,0.0529126450419425,88750,Kansai Nerolac Paints Limited
2002-08-06,0.134999006986618,0.1380989998579025,0.1339990049600601,0.1360989958047866,0.0533991605043411,165600,Kansai Nerolac Paints Limited
2002-08-07,0.1360989958047866,0.1399990022182464,0.1360989958047866,0.1389990001916885,0.0545369908213615,38300,Kansai Nerolac Paints Limited
2002-08-08,0.1359989941120147,0.1359989941120147,0.1341989934444427,0.1359989941120147,0.0533599220216274,19500,Kansai Nerolac Paints Limited
2002-08-09,0.1339990049600601,0.1359989941120147,0.1339990049600601,0.1355990022420883,0.0532029792666435,59150,Kansai Nerolac Paints Limited
2002-08-12,0.134999006986618,0.1359989941120147,0.1339990049600601,0.1340589970350265,0.0525987446308136,24600,Kansai Nerolac Paints Limited
2002-08-13,0.134999006986618,0.1379989981651306,0.134999006986618,0.1379590034484863,0.0541289448738098,23700,Kansai Nerolac Paints Limited
2002-08-14,0.1379590034484863,0.1407590061426162,0.1359989941120147,0.1394989937543869,0.0547331608831882,169250,Kansai Nerolac Paints Limited
2002-08-15,0.1394989937543869,0.1394989937543869,0.1394989937543869,0.1394989937543869,0.0547331608831882,0,Kansai Nerolac Paints Limited
2002-08-16,0.1398990005254745,0.1449989974498748,0.1389990001916885,0.1413989961147308,0.0554786473512649,253600,Kansai Nerolac Paints Limited
2002-08-19,0.1400990039110183,0.1409990042448043,0.1399990022182464,0.1409990042448043,0.0553216971457004,26400,Kansai Nerolac Paints Limited
2002-08-20,0.1401990056037902,0.1420589983463287,0.1401990056037902,0.1419990062713623,0.0557140484452247,35350,Kansai Nerolac Paints Limited
2002-08-21,0.1424989998340606,0.1433990001678466,0.1409990042448043,0.1409990042448043,0.0553216971457004,75900,Kansai Nerolac Paints Limited
2002-08-22,0.143898993730545,0.143898993730545,0.1404989957809448,0.1404989957809448,0.0551255159080028,36000,Kansai Nerolac Paints Limited
2002-08-23,0.1411589980125427,0.1419990062713623,0.1399990022182464,0.1401589959859848,0.0549921132624149,686151,Kansai Nerolac Paints Limited
2002-08-26,0.1399990022182464,0.1419990062713623,0.1399990022182464,0.1419990062713623,0.0557140484452247,570351,Kansai Nerolac Paints Limited
2002-08-27,0.1404989957809448,0.1419990062713623,0.1399990022182464,0.1419990062713623,0.0557140484452247,195400,Kansai Nerolac Paints Limited
2002-08-28,0.1284990012645721,0.1439989954233169,0.1284990012645721,0.1410589963197708,0.0553452409803867,106550,Kansai Nerolac Paints Limited
2002-08-29,0.1401990056037902,0.1409990042448043,0.1399990022182464,0.1400990039110183,0.0549685880541801,20600,Kansai Nerolac Paints Limited
2002-08-30,0.1418990045785904,0.142998993396759,0.1418990045785904,0.1420589983463287,0.0557375848293304,34450,Kansai Nerolac Paints Limited
2002-09-02,0.1412589997053146,0.1424590051174163,0.1399990022182464,0.1412589997053146,0.0554237030446529,99100,Kansai Nerolac Paints Limited
2002-09-03,0.1400990039110183,0.1400990039110183,0.1399990022182464,0.1399990022182464,0.0549293309450149,7500,Kansai Nerolac Paints Limited
2002-09-04,0.1417990028858184,0.1422590017318725,0.1400589942932129,0.1416990011930465,0.0555963516235351,98400,Kansai Nerolac Paints Limited
2002-09-05,0.142998993396759,0.1477590054273605,0.1427990049123764,0.1447589993476867,0.0567969642579555,189350,Kansai Nerolac Paints Limited
2002-09-06,0.1439989954233169,0.1439989954233169,0.1399990022182464,0.1405590027570724,0.0551490560173988,59750,Kansai Nerolac Paints Limited
2002-09-09,0.1400589942932129,0.1412589997053146,0.1399990022182464,0.1412589997053146,0.0554237030446529,20250,Kansai Nerolac Paints Limited
2002-09-10,0.1412589997053146,0.1412589997053146,0.1412589997053146,0.1412589997053146,0.0554237030446529,0,Kansai Nerolac Paints Limited
2002-09-11,0.1399990022182464,0.1409990042448043,0.1389990001916885,0.1391589939594268,0.0545997582376003,34550,Kansai Nerolac Paints Limited
2002-09-12,0.1401990056037902,0.1403989940881729,0.1389990001916885,0.1389990001916885,0.0545369908213615,28850,Kansai Nerolac Paints Limited
2002-09-13,0.1414590030908584,0.1414590030908584,0.1399990022182464,0.1399990022182464,0.0549293309450149,28850,Kansai Nerolac Paints Limited
2002-09-16,0.1399990022182464,0.1404590010643005,0.1380989998579025,0.1381590068340301,0.0542074143886566,18450,Kansai Nerolac Paints Limited
2002-09-17,0.1381590068340301,0.1388989984989166,0.1381590068340301,0.1381590068340301,0.0542074143886566,13650,Kansai Nerolac Paints Limited
2002-09-18,0.1389990001916885,0.1389990001916885,0.1363990008831024,0.1381590068340301,0.0542074143886566,57550,Kansai Nerolac Paints Limited
2002-09-19,0.1360989958047866,0.1383990049362182,0.1359989941120147,0.1376989930868148,0.054026935249567,82800,Kansai Nerolac Paints Limited
2002-09-20,0.1369989961385727,0.1370590031147003,0.1369989961385727,0.1370590031147003,0.0537758246064186,21950,Kansai Nerolac Paints Limited
2002-09-23,0.1374990046024322,0.1374990046024322,0.1302590072154998,0.1339990049600601,0.0525752156972885,185400,Kansai Nerolac Paints Limited
2002-09-24,0.1339990049600601,0.1354990005493164,0.1339990049600601,0.1339990049600601,0.0525752156972885,8250,Kansai Nerolac Paints Limited
2002-09-25,0.1328990012407302,0.1340589970350265,0.13229900598526,0.1339990049600601,0.0525752156972885,7600,Kansai Nerolac Paints Limited
2002-09-26,0.134999006986618,0.134999006986618,0.1319990009069442,0.1347589939832687,0.0528734102845191,201500,Kansai Nerolac Paints Limited
2002-09-27,0.1338990032672882,0.1359989941120147,0.1338990032672882,0.134999006986618,0.0529675744473934,46850,Kansai Nerolac Paints Limited
2002-09-30,0.1340589970350265,0.1354990005493164,0.1319990009069442,0.1325989961624145,0.0520259067416191,88150,Kansai Nerolac Paints Limited
2002-10-01,0.1320589929819107,0.1329990029335022,0.1320589929819107,0.1329990029335022,0.0521828569471836,36000,Kansai Nerolac Paints Limited
2002-10-02,0.1329990029335022,0.1329990029335022,0.1329990029335022,0.1329990029335022,0.0521828569471836,0,Kansai Nerolac Paints Limited
2002-10-03,0.1329990029335022,0.1339990049600601,0.1319990009069442,0.1327590048313141,0.0520887002348899,163700,Kansai Nerolac Paints Limited
2002-10-04,0.1339990049600601,0.1347990036010742,0.1328990012407302,0.1332589983940124,0.0522848702967166,85650,Kansai Nerolac Paints Limited
2002-10-07,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.0523790307343006,39000,Kansai Nerolac Paints Limited
2002-10-08,0.1339990049600601,0.1339990049600601,0.1337990015745163,0.1337990015745163,0.0524967350065708,6300,Kansai Nerolac Paints Limited
2002-10-09,0.1334989964962005,0.1369590014219284,0.1319990009069442,0.1367589980363845,0.0536581017076969,134450,Kansai Nerolac Paints Limited
2002-10-10,0.1369989961385727,0.1379989981651306,0.1360989958047866,0.1360989958047866,0.0533991605043411,53250,Kansai Nerolac Paints Limited
2002-10-11,0.1359989941120147,0.1379590034484863,0.1359989941120147,0.1362590044736862,0.0534619428217411,3800,Kansai Nerolac Paints Limited
2002-10-14,0.1361590027809143,0.1379989981651306,0.134999006986618,0.1359989941120147,0.0533599220216274,50550,Kansai Nerolac Paints Limited
2002-10-15,0.1359989941120147,0.1359989941120147,0.1359989941120147,0.1359989941120147,0.0533599220216274,0,Kansai Nerolac Paints Limited
2002-10-16,0.1379590034484863,0.1379989981651306,0.1351989954710006,0.1373589932918548,0.0538935326039791,366050,Kansai Nerolac Paints Limited
2002-10-17,0.1352590024471283,0.1359989941120147,0.1350989937782287,0.1352590024471283,0.0530695803463459,138150,Kansai Nerolac Paints Limited
2002-10-18,0.1345990002155304,0.1355990022420883,0.1345990002155304,0.1355990022420883,0.0532029792666435,3000,Kansai Nerolac Paints Limited
2002-10-21,0.134999006986618,0.1419990062713623,0.134999006986618,0.1364990025758743,0.0535560995340347,217050,Kansai Nerolac Paints Limited
2002-10-22,0.1370989978313446,0.1399990022182464,0.134999006986618,0.1357589960098266,0.0532657504081726,239850,Kansai Nerolac Paints Limited
2002-10-23,0.1354990005493164,0.1364589929580688,0.1354990005493164,0.1354990005493164,0.0531637370586395,105650,Kansai Nerolac Paints Limited
2002-10-24,0.1359989941120147,0.1399990022182464,0.134099006652832,0.1359989941120147,0.0533599220216274,89700,Kansai Nerolac Paints Limited
2002-10-25,0.134999006986618,0.134999006986618,0.1305990070104599,0.1305990070104599,0.0512412078678607,90300,Kansai Nerolac Paints Limited
2002-10-28,0.1299989968538284,0.1338990032672882,0.1299989968538284,0.1312589943408966,0.0515001527965068,13800,Kansai Nerolac Paints Limited
2002-10-29,0.1334989964962005,0.1334989964962005,0.1249990016222,0.1250589936971664,0.0490675568580627,1075252,Kansai Nerolac Paints Limited
2002-10-30,0.1299989968538284,0.1314589977264404,0.1231990009546279,0.1251589953899383,0.0491067878901958,669601,Kansai Nerolac Paints Limited
2002-10-31,0.1254989951848983,0.1267589926719665,0.1233590021729469,0.1247590035200119,0.0489498488605022,976401,Kansai Nerolac Paints Limited
2002-11-01,0.1307590007781982,0.1307590007781982,0.1250589936971664,0.1256590038537979,0.0493029840290546,34250,Kansai Nerolac Paints Limited
2002-11-04,0.1299989968538284,0.1364990025758743,0.1279989928007125,0.1297989934682846,0.0509273186326026,94500,Kansai Nerolac Paints Limited
2002-11-05,0.1314990073442459,0.1334989964962005,0.1314990073442459,0.1334989964962005,0.0523790307343006,58500,Kansai Nerolac Paints Limited
2002-11-06,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.0523790307343006,0,Kansai Nerolac Paints Limited
2002-11-07,0.1342590004205703,0.1342590004205703,0.1310990005731582,0.1321589946746826,0.051853273063898,170100,Kansai Nerolac Paints Limited
2002-11-08,0.1320990025997162,0.1339990049600601,0.1320990025997162,0.1333989948034286,0.0523397959768772,34500,Kansai Nerolac Paints Limited
2002-11-11,0.1347990036010742,0.1347990036010742,0.1322589963674545,0.1339990049600601,0.0525752156972885,27100,Kansai Nerolac Paints Limited
2002-11-12,0.134999006986618,0.134999006986618,0.1336989998817443,0.1345590054988861,0.0527949221432209,92000,Kansai Nerolac Paints Limited
2002-11-13,0.1339990049600601,0.1362989991903305,0.1339990049600601,0.1346990019083023,0.0528498515486717,49950,Kansai Nerolac Paints Limited
2002-11-14,0.1346990019083023,0.1354990005493164,0.1340589970350265,0.1354990005493164,0.0531637370586395,15300,Kansai Nerolac Paints Limited
2002-11-15,0.1379989981651306,0.1379989981651306,0.1329990029335022,0.1342590004205703,0.0526772253215312,21050,Kansai Nerolac Paints Limited
2002-11-18,0.1320990025997162,0.1359989941120147,0.1320990025997162,0.1352989971637725,0.0530852824449539,44050,Kansai Nerolac Paints Limited
2002-11-19,0.1352989971637725,0.1352989971637725,0.1352989971637725,0.1352989971637725,0.0530852824449539,0,Kansai Nerolac Paints Limited
2002-11-20,0.1369989961385727,0.1369989961385727,0.1345990002155304,0.1357589960098266,0.0532657504081726,31450,Kansai Nerolac Paints Limited
2002-11-21,0.130499005317688,0.1369989961385727,0.130499005317688,0.1369989961385727,0.0537522844970226,10550,Kansai Nerolac Paints Limited
2002-11-22,0.1369989961385727,0.1369989961385727,0.134659007191658,0.1346990019083023,0.0528498515486717,9000,Kansai Nerolac Paints Limited
2002-11-25,0.134999006986618,0.134999006986618,0.1332589983940124,0.134999006986618,0.0529675744473934,31500,Kansai Nerolac Paints Limited
2002-11-26,0.1359989941120147,0.1389990001916885,0.1359989941120147,0.1380989998579025,0.0541838817298412,54750,Kansai Nerolac Paints Limited
2002-11-27,0.1367589980363845,0.1386989951133728,0.1367589980363845,0.1372590065002441,0.0538542903959751,225050,Kansai Nerolac Paints Limited
2002-11-28,0.134999006986618,0.1392589956521988,0.134999006986618,0.1363590061664581,0.0535011701285839,29650,Kansai Nerolac Paints Limited
2002-11-29,0.1351590007543563,0.1367989927530288,0.1344989985227584,0.1351590007543563,0.0530303530395031,68950,Kansai Nerolac Paints Limited
2002-12-02,0.1364990025758743,0.1389990001916885,0.1364990025758743,0.1368589997291565,0.0536973513662815,55700,Kansai Nerolac Paints Limited
2002-12-03,0.134099006652832,0.1394589990377426,0.134099006652832,0.1382990032434463,0.0542623437941074,17900,Kansai Nerolac Paints Limited
2002-12-04,0.134659007191658,0.1379989981651306,0.1339990049600601,0.1347990036010742,0.0528891012072563,49550,Kansai Nerolac Paints Limited
2002-12-05,0.1350589990615844,0.1385989934206009,0.1350589990615844,0.1385989934206009,0.0543800443410873,5200,Kansai Nerolac Paints Limited
2002-12-06,0.1379989981651306,0.1379989981651306,0.1354990005493164,0.1364990025758743,0.0535560995340347,101250,Kansai Nerolac Paints Limited
2002-12-09,0.1374990046024322,0.1399990022182464,0.1359989941120147,0.1382990032434463,0.0542623437941074,133550,Kansai Nerolac Paints Limited
2002-12-10,0.1369989961385727,0.144798994064331,0.1369989961385727,0.1439989954233169,0.0564987510442733,148050,Kansai Nerolac Paints Limited
2002-12-11,0.1439989954233169,0.1439989954233169,0.1399990022182464,0.1439989954233169,0.0564987510442733,132450,Kansai Nerolac Paints Limited
2002-12-12,0.1439590007066726,0.1449989974498748,0.1389990001916885,0.1448590010404586,0.0568361841142177,220950,Kansai Nerolac Paints Limited
2002-12-13,0.1450590044260025,0.1450590044260025,0.1428990066051483,0.1433990001678466,0.0562633499503135,35650,Kansai Nerolac Paints Limited
2002-12-16,0.1424989998340606,0.1424989998340606,0.1399990022182464,0.1399990022182464,0.0549293309450149,35850,Kansai Nerolac Paints Limited
2002-12-17,0.1419990062713623,0.1419990062713623,0.1379989981651306,0.1406590044498443,0.0551883019506931,10800,Kansai Nerolac Paints Limited
2002-12-18,0.1419589966535568,0.1419990062713623,0.1379989981651306,0.1393589973449707,0.0546782352030277,177050,Kansai Nerolac Paints Limited
2002-12-19,0.1371989995241165,0.1409990042448043,0.1371989995241165,0.1401589959859848,0.0549921132624149,43700,Kansai Nerolac Paints Limited
2002-12-20,0.1404989957809448,0.1404989957809448,0.1404989957809448,0.1404989957809448,0.0551255159080028,6000,Kansai Nerolac Paints Limited
2002-12-23,0.1399990022182464,0.1399990022182464,0.1379989981651306,0.1379989981651306,0.0541446544229984,402150,Kansai Nerolac Paints Limited
2002-12-24,0.1377590000629425,0.1384990066289901,0.1365589946508407,0.1369989961385727,0.0537522844970226,169000,Kansai Nerolac Paints Limited
2002-12-25,0.1369989961385727,0.1369989961385727,0.1369989961385727,0.1369989961385727,0.0537522844970226,0,Kansai Nerolac Paints Limited
2002-12-26,0.1369989961385727,0.1369989961385727,0.134999006986618,0.134999006986618,0.0529675744473934,189300,Kansai Nerolac Paints Limited
2002-12-27,0.1347589939832687,0.1359989941120147,0.1339990049600601,0.1354590058326721,0.0531480610370636,41850,Kansai Nerolac Paints Limited
2002-12-30,0.1359989941120147,0.1399990022182464,0.1359989941120147,0.1379989981651306,0.0541446544229984,108000,Kansai Nerolac Paints Limited
2002-12-31,0.1402589976787567,0.1413989961147308,0.1397989988327026,0.1400589942932129,0.0549528859555721,91500,Kansai Nerolac Paints Limited
2003-01-01,0.1409990042448043,0.1419990062713623,0.1396989971399307,0.1412989944219589,0.0554394125938415,258550,Kansai Nerolac Paints Limited
2003-01-02,0.1414989978075027,0.1424989998340606,0.1391990035772323,0.1401990056037902,0.0550078116357326,61100,Kansai Nerolac Paints Limited
2003-01-03,0.1399990022182464,0.142998993396759,0.1379989981651306,0.1401589959859848,0.0549921132624149,293800,Kansai Nerolac Paints Limited
2003-01-06,0.1409990042448043,0.1439989954233169,0.1409990042448043,0.1424590051174163,0.0558945424854755,256150,Kansai Nerolac Paints Limited
2003-01-07,0.1409990042448043,0.1439989954233169,0.1409990042448043,0.1436589956283569,0.0563653521239757,34350,Kansai Nerolac Paints Limited
2003-01-08,0.1439989954233169,0.1499989926815033,0.1419990062713623,0.1487990021705627,0.0583820790052413,700301,Kansai Nerolac Paints Limited
2003-01-09,0.1496589928865432,0.1559990048408508,0.1469990015029907,0.1551589965820312,0.0608774460852146,1696403,Kansai Nerolac Paints Limited
2003-01-10,0.1589989960193634,0.1609990000724792,0.1510989964008331,0.1551990061998367,0.0608931556344032,1604303,Kansai Nerolac Paints Limited
2003-01-13,0.1598989963531494,0.1619990020990371,0.1569990068674087,0.1586589962244033,0.0622507147490978,721501,Kansai Nerolac Paints Limited
2003-01-14,0.1598989963531494,0.1622589975595474,0.156259000301361,0.1585990041494369,0.06222715228796,1525903,Kansai Nerolac Paints Limited
2003-01-15,0.1622589975595474,0.1629990041255951,0.1583990007638931,0.1619590073823928,0.0635454654693603,1198202,Kansai Nerolac Paints Limited
2003-01-16,0.1687590032815933,0.1739989966154098,0.1587589979171753,0.1618990004062652,0.0635219290852546,317500,Kansai Nerolac Paints Limited
2003-01-17,0.1647990047931671,0.1647990047931671,0.1589989960193634,0.1609590053558349,0.0631531253457069,323500,Kansai Nerolac Paints Limited
2003-01-20,0.1619990020990371,0.163999006152153,0.1619990020990371,0.1630589962005615,0.0639770552515983,498050,Kansai Nerolac Paints Limited
2003-01-21,0.1612990051507949,0.1644590049982071,0.1612589955329895,0.1633989959955215,0.0641104504466056,139000,Kansai Nerolac Paints Limited
2003-01-22,0.163999006152153,0.1652590036392212,0.1619990020990371,0.1632989943027496,0.0640712231397628,312350,Kansai Nerolac Paints Limited
2003-01-23,0.1624989956617355,0.1661989986896515,0.1624989956617355,0.1642989963293075,0.0644635781645774,196900,Kansai Nerolac Paints Limited
2003-01-24,0.1738989949226379,0.1738989949226379,0.1610590070486068,0.1645990014076233,0.0645812824368476,1012402,Kansai Nerolac Paints Limited
2003-01-27,0.1560990065336227,0.1649989932775497,0.1560990065336227,0.1642590016126632,0.0644478872418403,429350,Kansai Nerolac Paints Limited
2003-01-28,0.163999006152153,0.1667589992284774,0.1629990041255951,0.1652590036392212,0.0648402571678161,2643655,Kansai Nerolac Paints Limited
2003-01-29,0.1669989973306656,0.1689990013837814,0.163999006152153,0.1650989949703216,0.0647774636745452,396750,Kansai Nerolac Paints Limited
2003-01-30,0.1629990041255951,0.1651989966630935,0.1629990041255951,0.1639589965343475,0.0643301755189895,176150,Kansai Nerolac Paints Limited
2003-01-31,0.1649589985609054,0.1652989983558654,0.1634989976882934,0.1646990031003952,0.0646205246448516,70300,Kansai Nerolac Paints Limited
2003-02-03,0.1649989932775497,0.1659989953041076,0.1620589941740036,0.1653990000486374,0.0648951530456543,2413854,Kansai Nerolac Paints Limited
2003-02-04,0.1654990017414093,0.1668989956378936,0.1649989932775497,0.1651989966630935,0.064816690981388,48000,Kansai Nerolac Paints Limited
2003-02-05,0.1634989976882934,0.1655990034341812,0.1629990041255951,0.1643989980220794,0.0645028203725814,34900,Kansai Nerolac Paints Limited
2003-02-06,0.1622589975595474,0.1678989976644516,0.1622589975595474,0.1652989983558654,0.0648559406399726,91400,Kansai Nerolac Paints Limited
2003-02-07,0.1649989932775497,0.1667989939451217,0.163999006152153,0.1652590036392212,0.0648402571678161,87350,Kansai Nerolac Paints Limited
2003-02-10,0.1659989953041076,0.1659989953041076,0.163999006152153,0.1650590002536773,0.0647617727518081,119100,Kansai Nerolac Paints Limited
2003-02-11,0.1649989932775497,0.1650590002536773,0.163999006152153,0.1640989929437637,0.06438510119915,73300,Kansai Nerolac Paints Limited
2003-02-12,0.163999006152153,0.1644989997148513,0.1629990041255951,0.1644590049982071,0.0645263567566871,84300,Kansai Nerolac Paints Limited
2003-02-13,0.1644590049982071,0.1644590049982071,0.1644590049982071,0.1644590049982071,0.0645263567566871,0,Kansai Nerolac Paints Limited
2003-02-14,0.1610590070486068,0.1649989932775497,0.1604990065097808,0.1637990027666092,0.0642673894762992,323350,Kansai Nerolac Paints Limited
2003-02-17,0.1624989956617355,0.1649989932775497,0.1622589975595474,0.1649589985609054,0.0647225230932235,105500,Kansai Nerolac Paints Limited
2003-02-18,0.163999006152153,0.163999006152153,0.1609990000724792,0.1619590073823928,0.0635454654693603,214550,Kansai Nerolac Paints Limited
2003-02-19,0.1602589935064315,0.1629990041255951,0.1589989960193634,0.1599989980459213,0.0627764388918876,65100,Kansai Nerolac Paints Limited
2003-02-20,0.1609990000724792,0.1609990000724792,0.1589989960193634,0.1600989997386932,0.0628156885504722,76500,Kansai Nerolac Paints Limited
2003-02-21,0.1579989939928054,0.1626989990472793,0.1579989939928054,0.1609990000724792,0.063168816268444,313000,Kansai Nerolac Paints Limited
2003-02-24,0.1590989977121353,0.1629990041255951,0.1589989960193634,0.1619590073823928,0.0635454654693603,239200,Kansai Nerolac Paints Limited
2003-02-25,0.158499002456665,0.1597589999437332,0.1564989984035492,0.1568990051746368,0.0615601353347301,57100,Kansai Nerolac Paints Limited
2003-02-26,0.1587589979171753,0.1599989980459213,0.1569990068674087,0.1581989973783493,0.0620702020823955,111450,Kansai Nerolac Paints Limited
2003-02-27,0.1582989990711212,0.1599989980459213,0.1579989939928054,0.1586990058422088,0.0622664056718349,98900,Kansai Nerolac Paints Limited
2003-02-28,0.1564989984035492,0.1617989987134933,0.1564989984035492,0.1603990048170089,0.0629333853721618,119100,Kansai Nerolac Paints Limited
2003-03-03,0.1600989997386932,0.1619990020990371,0.1596989929676056,0.1602589935064315,0.0628784596920013,297600,Kansai Nerolac Paints Limited
2003-03-04,0.1574990004301071,0.1599989980459213,0.1574990004301071,0.1589989960193634,0.0623840987682342,767751,Kansai Nerolac Paints Limited
2003-03-05,0.1589989960193634,0.1603990048170089,0.1589989960193634,0.159059002995491,0.0624076500535011,40450,Kansai Nerolac Paints Limited
2003-03-06,0.159959003329277,0.1599989980459213,0.1580989956855774,0.1598590016365051,0.0627215206623077,188000,Kansai Nerolac Paints Limited
2003-03-07,0.1569990068674087,0.1579989939928054,0.1539990007877349,0.1555989980697631,0.0610500760376453,63750,Kansai Nerolac Paints Limited
2003-03-10,0.1522590070962906,0.154798999428749,0.1499989926815033,0.154798999428749,0.0607362166047096,26550,Kansai Nerolac Paints Limited
2003-03-11,0.1504990011453628,0.1558589935302734,0.1504990011453628,0.1514990031719207,0.0594414249062538,7350,Kansai Nerolac Paints Limited
2003-03-12,0.1557590067386627,0.1597989946603775,0.1534990072250366,0.1555989980697631,0.0610500760376453,66750,Kansai Nerolac Paints Limited
2003-03-13,0.1574590057134628,0.1589989960193634,0.1549990028142929,0.1577589958906173,0.0618975758552551,66200,Kansai Nerolac Paints Limited
2003-03-14,0.1577589958906173,0.1577589958906173,0.1577589958906173,0.1577589958906173,0.0618975758552551,0,Kansai Nerolac Paints Limited
2003-03-17,0.1594990044832229,0.1594990044832229,0.1542589962482452,0.1559990048408508,0.0612070262432098,27750,Kansai Nerolac Paints Limited
2003-03-18,0.1559990048408508,0.1559990048408508,0.1559990048408508,0.1559990048408508,0.0612070262432098,0,Kansai Nerolac Paints Limited
2003-03-19,0.1599989980459213,0.1619990020990371,0.1565590053796768,0.1612589955329895,0.0632708296179771,136650,Kansai Nerolac Paints Limited
2003-03-20,0.1560589969158172,0.1614589989185333,0.1560589969158172,0.1607590019702911,0.0630746409296989,407050,Kansai Nerolac Paints Limited
2003-03-21,0.1609990000724792,0.1619990020990371,0.1589989960193634,0.1592590063810348,0.0624861307442188,420250,Kansai Nerolac Paints Limited
2003-03-24,0.159399002790451,0.159399002790451,0.1554989963769912,0.1556989997625351,0.0610893256962299,8650,Kansai Nerolac Paints Limited
2003-03-25,0.1549990028142929,0.1569990068674087,0.1545590013265609,0.1569990068674087,0.0615993775427341,177650,Kansai Nerolac Paints Limited
2003-03-26,0.1569990068674087,0.1574590057134628,0.1559990048408508,0.1570589989423751,0.0616229176521301,56350,Kansai Nerolac Paints Limited
2003-03-28,0.152998998761177,0.152998998761177,0.152998998761177,0.152998998761177,0.0600299686193466,1500,Kansai Nerolac Paints Limited
2003-03-31,0.1510590016841888,0.1510590016841888,0.1462990045547485,0.146598994731903,0.0575188770890235,41950,Kansai Nerolac Paints Limited
2003-04-01,0.1479990035295486,0.1489990055561065,0.1479990035295486,0.1486990004777908,0.0583428330719471,8400,Kansai Nerolac Paints Limited
2003-04-02,0.1501590013504028,0.1504990011453628,0.1501590013504028,0.1503989994525909,0.0590098276734352,2050,Kansai Nerolac Paints Limited
