Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-24,73.0,73.0,73.0,73.0,49.09235382080078,100,Automotive Axles Limited
2002-09-25,70.0,71.1500015258789,70.0,71.1500015258789,47.84823226928711,90,Automotive Axles Limited
2002-09-26,72.30000305175781,72.30000305175781,71.0,71.0,47.747352600097656,158,Automotive Axles Limited
2002-09-27,72.0,74.0,72.0,72.75,48.92422103881836,400,Automotive Axles Limited
2002-09-30,75.0,75.0,71.5,71.5,48.08359909057617,204,Automotive Axles Limited
2002-10-01,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-02,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-08,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-09,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-15,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-16,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-22,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-23,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-29,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-30,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-10-31,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-01,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-05,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-08,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-12,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-15,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-19,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-22,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-26,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-11-29,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-02,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-05,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-09,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-12,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-16,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-19,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-23,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-26,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-30,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2002-12-31,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-01,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-02,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-08,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-09,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-15,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-16,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-22,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-23,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-29,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-30,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-01-31,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-05,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-12,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-19,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-26,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-02-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-05,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-12,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-19,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-26,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-03-31,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-01,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-02,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-03,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-04,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-08,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-09,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-10,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-11,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-15,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-16,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-17,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-18,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-22,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-23,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-24,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-25,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-29,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-04-30,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-01,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-02,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-05,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-06,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-07,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-08,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-09,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-12,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-13,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-14,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-15,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-16,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-19,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-20,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-21,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-22,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-23,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-26,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-27,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-28,71.5,71.5,71.5,71.5,48.08359909057617,0,Automotive Axles Limited
2003-05-29,115.0999984741211,126.0,115.0999984741211,119.6500015258789,80.4643783569336,29028,Automotive Axles Limited
2003-05-30,122.0,127.0,121.0,121.5999984741211,81.7757339477539,94837,Automotive Axles Limited
2003-06-02,124.0,124.1999969482422,121.0,122.1999969482422,82.17925262451172,18215,Automotive Axles Limited
2003-06-03,124.0,124.0,116.5999984741211,120.9499969482422,81.33863067626953,13848,Automotive Axles Limited
2003-06-04,122.25,122.8000030517578,120.5,121.4000015258789,81.6412582397461,21984,Automotive Axles Limited
2003-06-05,121.9499969482422,121.9499969482422,118.0999984741211,119.8499984741211,80.598876953125,20955,Automotive Axles Limited
2003-06-06,119.0,119.5,116.25,118.3499984741211,79.59014129638672,9215,Automotive Axles Limited
2003-06-09,123.75,123.75,116.0,117.5,79.01850891113281,9839,Automotive Axles Limited
2003-06-10,117.0,118.0,115.0,115.25,77.50538635253906,5512,Automotive Axles Limited
2003-06-11,116.0500030517578,117.0,113.0,115.0999984741211,77.40451049804688,3897,Automotive Axles Limited
2003-06-12,114.5500030517578,119.6999969482422,114.5500030517578,116.6999969482422,78.48051452636719,6975,Automotive Axles Limited
2003-06-13,116.8000030517578,116.8000030517578,114.0,115.0999984741211,77.40451049804688,3673,Automotive Axles Limited
2003-06-16,107.0,117.8000030517578,107.0,114.9499969482422,77.30363464355469,6498,Automotive Axles Limited
2003-06-17,114.25,122.9499969482422,114.25,119.3000030517578,80.22899627685547,21674,Automotive Axles Limited
2003-06-18,119.0,121.1500015258789,107.5500030517578,109.6999969482422,73.77301788330078,110555,Automotive Axles Limited
2003-06-19,113.0,120.6999969482422,113.0,120.6999969482422,81.17050170898438,120118,Automotive Axles Limited
2003-06-20,122.0,126.0,119.0500030517578,122.5500030517578,82.41462707519531,61314,Automotive Axles Limited
2003-06-23,123.9499969482422,134.5,122.25,128.14999389648438,86.18060302734375,169916,Automotive Axles Limited
2003-06-24,129.89999389648438,134.0,129.0,131.85000610351562,88.6688461303711,224402,Automotive Axles Limited
2003-06-25,132.25,145.0,130.89999389648438,138.39999389648438,93.0737075805664,212464,Automotive Axles Limited
2003-06-26,139.1999969482422,141.9499969482422,134.1999969482422,136.0500030517578,91.49335479736328,124863,Automotive Axles Limited
2003-06-27,140.0,140.0,132.3000030517578,136.4499969482422,91.76233673095705,51617,Automotive Axles Limited
2003-06-30,148.0,148.0,131.0,131.8000030517578,88.63522338867188,46021,Automotive Axles Limited
2003-07-01,134.5,138.89999389648438,131.10000610351562,133.0500030517578,89.4758529663086,50811,Automotive Axles Limited
2003-07-02,134.0,136.0,131.1999969482422,132.10000610351562,88.83696746826172,37444,Automotive Axles Limited
2003-07-03,135.5,137.5,131.8000030517578,132.60000610351562,89.17322540283203,36810,Automotive Axles Limited
2003-07-04,132.8000030517578,136.89999389648438,132.8000030517578,133.89999389648438,90.04747009277344,22570,Automotive Axles Limited
2003-07-07,135.89999389648438,145.0,133.0,142.25,95.662841796875,135641,Automotive Axles Limited
2003-07-08,146.0,147.0,137.0500030517578,138.64999389648438,93.24182891845705,55599,Automotive Axles Limited
2003-07-09,140.85000610351562,141.10000610351562,135.9499969482422,136.85000610351562,92.03136444091795,21315,Automotive Axles Limited
2003-07-10,137.0,139.1999969482422,135.0,137.8000030517578,92.6702117919922,21058,Automotive Axles Limited
2003-07-11,136.89999389648438,139.85000610351562,135.60000610351562,136.8000030517578,91.99771118164062,5939,Automotive Axles Limited
2003-07-14,138.85000610351562,145.0,124.4499969482422,139.75,93.9815902709961,70735,Automotive Axles Limited
2003-07-15,142.39999389648438,142.89999389648438,134.3000030517578,138.8000030517578,93.34270477294922,32777,Automotive Axles Limited
2003-07-16,139.0,140.0,137.0,137.5500030517578,92.50208282470705,20542,Automotive Axles Limited
2003-07-17,140.0,140.0,131.10000610351562,133.0,89.44220733642578,24032,Automotive Axles Limited
2003-07-18,133.5,134.85000610351562,130.0500030517578,131.60000610351562,88.50072479248047,10622,Automotive Axles Limited
2003-07-21,134.0,134.0,130.5,131.35000610351562,88.33260345458984,26988,Automotive Axles Limited
2003-07-22,131.0,131.5,125.1999969482422,127.5,85.74348449707031,13629,Automotive Axles Limited
2003-07-23,130.89999389648438,132.0,126.5999984741211,127.0500030517578,85.44086456298828,13437,Automotive Axles Limited
2003-07-24,131.39999389648438,131.5,125.0,127.1500015258789,85.50810241699219,15221,Automotive Axles Limited
2003-07-25,128.0,136.0,128.0,133.5500030517578,89.81208801269531,39122,Automotive Axles Limited
2003-07-28,137.5500030517578,142.0,133.25,139.39999389648438,93.74620056152344,123151,Automotive Axles Limited
2003-07-29,141.0,148.8000030517578,139.0,145.9499969482422,98.15106201171876,63284,Automotive Axles Limited
2003-07-30,146.0,146.0,140.0500030517578,144.85000610351562,97.41133880615234,67285,Automotive Axles Limited
2003-07-31,145.0,151.0,144.0,149.0500030517578,100.23583221435548,105962,Automotive Axles Limited
2003-08-01,149.0,150.0,144.0,148.39999389648438,99.7986831665039,42009,Automotive Axles Limited
2003-08-04,155.0,162.39999389648438,150.0,158.39999389648438,106.52364349365234,161765,Automotive Axles Limited
2003-08-05,164.39999389648438,164.39999389648438,150.35000610351562,153.0500030517578,102.92581176757812,82736,Automotive Axles Limited
2003-08-06,153.0,155.0,149.0,152.8000030517578,102.75769805908205,44517,Automotive Axles Limited
2003-08-07,155.0,156.89999389648438,153.0,155.5,104.5734405517578,36361,Automotive Axles Limited
2003-08-08,159.9499969482422,169.4499969482422,156.39999389648438,163.64999389648438,110.0542984008789,129881,Automotive Axles Limited
2003-08-11,160.8000030517578,167.0,160.8000030517578,163.8000030517578,110.15515899658205,42607,Automotive Axles Limited
2003-08-12,166.9499969482422,175.0,166.0,174.5500030517578,117.38452911376952,96769,Automotive Axles Limited
2003-08-13,168.0,192.0500030517578,168.0,192.0500030517578,129.1531982421875,85070,Automotive Axles Limited
2003-08-14,199.8999938964844,200.0,185.0500030517578,190.3500061035156,128.00997924804688,64261,Automotive Axles Limited
2003-08-15,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,128.00997924804688,0,Automotive Axles Limited
2003-08-18,190.0,199.8999938964844,190.0,197.1499938964844,132.58297729492188,32227,Automotive Axles Limited
