Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-01,507.3999938964844,516.0,491.0499877929688,503.75,503.75,10444,Tips Films Limited
2022-12-02,503.75,513.0,495.2999877929688,498.5499877929688,498.5499877929688,3199,Tips Films Limited
2022-12-05,502.5499877929688,504.0499877929688,494.0,495.75,495.75,3240,Tips Films Limited
2022-12-06,477.0,493.8500061035156,477.0,482.75,482.75,3238,Tips Films Limited
2022-12-07,485.2000122070313,493.6499938964844,468.7999877929688,473.9500122070313,473.9500122070313,8462,Tips Films Limited
2022-12-08,478.75,488.8999938964844,463.5,466.3999938964844,466.3999938964844,7549,Tips Films Limited
2022-12-09,471.5,481.8999938964844,430.7000122070313,450.8999938964844,450.8999938964844,14962,Tips Films Limited
2022-12-12,457.0,495.9500122070313,451.0,495.9500122070313,495.9500122070313,23981,Tips Films Limited
2022-12-13,520.0,524.9000244140625,488.6499938964844,496.0499877929688,496.0499877929688,41356,Tips Films Limited
2022-12-14,494.0,496.25,476.6499938964844,487.3999938964844,487.3999938964844,10392,Tips Films Limited
2022-12-15,481.0,491.0,476.7000122070313,479.6000061035156,479.6000061035156,4626,Tips Films Limited
2022-12-16,478.7999877929688,489.8999938964844,467.0499877929688,479.0,479.0,2883,Tips Films Limited
2022-12-19,482.9500122070313,488.0,471.1000061035156,477.5499877929688,477.5499877929688,2803,Tips Films Limited
2022-12-20,476.75,486.0,467.0499877929688,471.8999938964844,471.8999938964844,2508,Tips Films Limited
2022-12-21,475.2000122070313,483.0499877929688,455.0,462.4500122070313,462.4500122070313,2743,Tips Films Limited
2022-12-22,471.0,474.6499938964844,423.3999938964844,430.0499877929688,430.0499877929688,14267,Tips Films Limited
2022-12-23,432.25,434.9500122070313,400.0,401.6000061035156,401.6000061035156,8439,Tips Films Limited
2022-12-26,401.6000061035156,441.0,401.6000061035156,438.8999938964844,438.8999938964844,10198,Tips Films Limited
2022-12-27,441.1000061035156,468.4500122070313,436.6000061035156,442.0499877929688,442.0499877929688,4131,Tips Films Limited
2022-12-28,442.1000061035156,449.3500061035156,430.5499877929688,441.6499938964844,441.6499938964844,4883,Tips Films Limited
2022-12-29,441.6499938964844,446.2000122070313,420.0,425.6000061035156,425.6000061035156,2530,Tips Films Limited
2022-12-30,428.1000061035156,467.7999877929688,428.1000061035156,458.2999877929688,458.2999877929688,8079,Tips Films Limited
2023-01-02,450.5,460.6000061035156,441.0,444.7999877929688,444.7999877929688,4268,Tips Films Limited
2023-01-03,447.6499938964844,460.0,436.0,449.8500061035156,449.8500061035156,2969,Tips Films Limited
2023-01-04,444.5,453.7999877929688,429.1000061035156,436.5,436.5,4754,Tips Films Limited
2023-01-05,438.7000122070313,470.0,431.2999877929688,453.6000061035156,453.6000061035156,9412,Tips Films Limited
2023-01-06,447.5499877929688,458.6000061035156,444.8999938964844,446.7000122070313,446.7000122070313,3838,Tips Films Limited
2023-01-09,446.6499938964844,491.3500061035156,441.0,482.4500122070313,482.4500122070313,45796,Tips Films Limited
2023-01-10,480.0,493.0,461.0499877929688,478.5499877929688,478.5499877929688,10266,Tips Films Limited
2023-01-11,478.0499877929688,487.7000122070313,460.2999877929688,463.8500061035156,463.8500061035156,5121,Tips Films Limited
2023-01-12,456.0,470.0,451.5499877929688,457.75,457.75,3726,Tips Films Limited
2023-01-13,460.0499877929688,463.6000061035156,451.5499877929688,454.25,454.25,1346,Tips Films Limited
2023-01-16,456.5499877929688,459.9500122070313,445.0,450.8999938964844,450.8999938964844,5725,Tips Films Limited
2023-01-17,450.9500122070313,452.8500061035156,434.2999877929688,436.1499938964844,436.1499938964844,6087,Tips Films Limited
2023-01-18,438.3500061035156,479.75,438.3500061035156,449.6499938964844,449.6499938964844,41563,Tips Films Limited
2023-01-19,453.6000061035156,473.9500122070313,444.9500122070313,459.6000061035156,459.6000061035156,9485,Tips Films Limited
2023-01-20,451.2999877929688,466.9500122070313,448.1499938964844,450.3500061035156,450.3500061035156,4297,Tips Films Limited
2023-01-23,452.6499938964844,459.0,440.0499877929688,445.7999877929688,445.7999877929688,5205,Tips Films Limited
2023-01-24,450.7000122070313,456.1499938964844,442.0499877929688,445.25,445.25,2855,Tips Films Limited
2023-01-25,450.3999938964844,450.3999938964844,431.0,437.0,437.0,4956,Tips Films Limited
2023-01-27,437.0499877929688,438.6499938964844,416.0499877929688,421.9500122070313,421.9500122070313,8210,Tips Films Limited
2023-01-30,426.0,436.0,421.1499938964844,426.3500061035156,426.3500061035156,2401,Tips Films Limited
2023-01-31,428.6000061035156,464.8999938964844,428.6000061035156,452.6499938964844,452.6499938964844,8345,Tips Films Limited
2023-02-01,474.0,474.0,435.0,436.5,436.5,3512,Tips Films Limited
2023-02-02,438.7000122070313,447.1000061035156,425.6000061035156,430.2999877929688,430.2999877929688,2060,Tips Films Limited
2023-02-03,430.3999938964844,438.7000122070313,418.6000061035156,424.0499877929688,424.0499877929688,6003,Tips Films Limited
2023-02-06,426.2000122070313,440.0,420.1499938964844,428.3999938964844,428.3999938964844,2185,Tips Films Limited
2023-02-07,430.5499877929688,450.5,421.0,425.25,425.25,2465,Tips Films Limited
2023-02-08,425.2999877929688,429.8999938964844,418.0,419.1499938964844,419.1499938964844,3669,Tips Films Limited
2023-02-09,435.0,444.6499938964844,422.0,431.5,431.5,5952,Tips Films Limited
2023-02-10,433.7000122070313,444.0,418.2999877929688,440.0499877929688,440.0499877929688,2834,Tips Films Limited
2023-02-13,428.0,441.7000122070313,428.0,432.75,432.75,2741,Tips Films Limited
2023-02-14,415.7000122070313,427.6000061035156,410.3999938964844,417.8999938964844,417.8999938964844,2831,Tips Films Limited
2023-02-15,415.1000061035156,419.8999938964844,410.25,416.3999938964844,416.3999938964844,2234,Tips Films Limited
2023-02-16,427.0,432.7000122070313,420.1000061035156,425.75,425.75,3021,Tips Films Limited
2023-02-17,420.8500061035156,425.0499877929688,408.0,413.7000122070313,413.7000122070313,5914,Tips Films Limited
2023-02-20,420.0,429.6000061035156,404.0,408.0499877929688,408.0499877929688,4170,Tips Films Limited
2023-02-21,410.1000061035156,421.4500122070313,398.1000061035156,403.1499938964844,403.1499938964844,5741,Tips Films Limited
2023-02-22,405.2000122070313,410.0,399.0,401.6499938964844,401.6499938964844,2628,Tips Films Limited
2023-02-23,401.7999877929688,408.2000122070313,399.0499877929688,402.0499877929688,402.0499877929688,989,Tips Films Limited
2023-02-24,431.7999877929688,431.7999877929688,400.0,408.2000122070313,408.2000122070313,4177,Tips Films Limited
2023-02-27,401.0,406.1000061035156,386.0,390.0,390.0,3867,Tips Films Limited
2023-02-28,394.9500122070313,402.5,382.1000061035156,388.1000061035156,388.1000061035156,2371,Tips Films Limited
2023-03-01,388.1000061035156,399.9500122070313,380.8500061035156,390.25,390.25,3616,Tips Films Limited
2023-03-02,388.8999938964844,390.2000122070313,380.2000122070313,384.5499877929688,384.5499877929688,1125,Tips Films Limited
2023-03-03,384.5499877929688,403.5,384.5499877929688,394.6499938964844,394.6499938964844,1812,Tips Films Limited
2023-03-06,396.6499938964844,412.9500122070313,391.1000061035156,404.5,404.5,8975,Tips Films Limited
2023-03-08,402.1000061035156,402.1000061035156,390.0499877929688,392.6000061035156,392.6000061035156,3057,Tips Films Limited
2023-03-09,394.6000061035156,395.0,390.1000061035156,392.1499938964844,392.1499938964844,2437,Tips Films Limited
2023-03-10,392.1499938964844,394.1499938964844,387.0,389.4500122070313,389.4500122070313,1355,Tips Films Limited
2023-03-13,389.2000122070313,392.9500122070313,383.1000061035156,385.0,385.0,1610,Tips Films Limited
2023-03-14,381.75,385.0,355.1000061035156,364.2000122070313,364.2000122070313,6199,Tips Films Limited
2023-03-15,367.2999877929688,376.2999877929688,365.8500061035156,368.1000061035156,368.1000061035156,1966,Tips Films Limited
2023-03-16,369.9500122070313,389.8999938964844,365.0,372.1499938964844,372.1499938964844,2132,Tips Films Limited
2023-03-17,374.0499877929688,380.7000122070313,363.0,371.6000061035156,371.6000061035156,2546,Tips Films Limited
2023-03-20,367.7000122070313,375.0,365.7999877929688,368.1000061035156,368.1000061035156,2112,Tips Films Limited
2023-03-21,369.9500122070313,441.7000122070313,369.6499938964844,441.7000122070313,441.7000122070313,26794,Tips Films Limited
2023-03-22,480.0,513.7000122070312,470.5499877929688,480.3500061035156,480.3500061035156,118890,Tips Films Limited
2023-03-23,469.8500061035156,469.8500061035156,435.25,444.5499877929688,444.5499877929688,27596,Tips Films Limited
2023-03-24,446.7000122070313,456.1000061035156,431.6000061035156,433.6000061035156,433.6000061035156,6350,Tips Films Limited
2023-03-27,429.9500122070313,429.9500122070313,394.0499877929688,396.8500061035156,396.8500061035156,8450,Tips Films Limited
2023-03-28,398.8500061035156,463.7000122070313,390.1499938964844,432.1499938964844,432.1499938964844,47018,Tips Films Limited
2023-03-29,434.0,457.7000122070313,401.3999938964844,409.25,409.25,12071,Tips Films Limited
2023-03-31,411.2999877929688,433.4500122070313,410.0,415.25,415.25,8460,Tips Films Limited
2023-04-03,404.7999877929688,448.9500122070313,404.7999877929688,425.5,425.5,10262,Tips Films Limited
2023-04-05,427.6499938964844,436.4500122070313,416.0499877929688,428.6499938964844,428.6499938964844,3446,Tips Films Limited
2023-04-06,422.4500122070313,437.0,421.0,423.6499938964844,423.6499938964844,3310,Tips Films Limited
2023-04-10,417.8999938964844,434.0,411.0,424.1499938964844,424.1499938964844,3727,Tips Films Limited
2023-04-11,424.7999877929688,431.0,415.0,420.7999877929688,420.7999877929688,2697,Tips Films Limited
2023-04-12,423.4500122070313,424.4500122070313,414.0499877929688,418.3999938964844,418.3999938964844,2383,Tips Films Limited
2023-04-13,425.9500122070313,425.9500122070313,414.0499877929688,418.5499877929688,418.5499877929688,1464,Tips Films Limited
2023-04-17,417.6499938964844,426.3500061035156,414.25,420.7999877929688,420.7999877929688,3566,Tips Films Limited
2023-04-18,426.1499938964844,428.8999938964844,415.1000061035156,417.6000061035156,417.6000061035156,2110,Tips Films Limited
2023-04-19,421.2000122070313,422.3500061035156,416.1000061035156,417.75,417.75,2036,Tips Films Limited
2023-04-20,428.0,428.0,410.0,413.1499938964844,413.1499938964844,9050,Tips Films Limited
2023-04-21,424.0,424.0,396.0,405.1000061035156,405.1000061035156,12411,Tips Films Limited
2023-04-24,405.1000061035156,418.2999877929688,400.5,409.7999877929688,409.7999877929688,5223,Tips Films Limited
2023-04-25,417.0,417.0,402.5499877929688,404.5499877929688,404.5499877929688,4168,Tips Films Limited
2023-04-26,407.8999938964844,420.9500122070313,407.1000061035156,409.7000122070313,409.7000122070313,3342,Tips Films Limited
2023-04-27,423.7999877929688,423.7999877929688,405.0,409.0499877929688,409.0499877929688,2854,Tips Films Limited
2023-04-28,409.1499938964844,412.75,404.7000122070313,408.8500061035156,408.8500061035156,3074,Tips Films Limited
2023-05-02,411.1000061035156,488.0,402.0499877929688,437.3999938964844,437.3999938964844,64897,Tips Films Limited
2023-05-03,440.3999938964844,454.7999877929688,421.5499877929688,429.7999877929688,429.7999877929688,8716,Tips Films Limited
2023-05-04,429.7999877929688,442.0,422.1000061035156,429.0,429.0,6888,Tips Films Limited
2023-05-05,418.0,446.0,417.0,436.7999877929688,436.7999877929688,19070,Tips Films Limited
2023-05-08,443.8999938964844,443.8999938964844,420.3500061035156,423.0499877929688,423.0499877929688,5833,Tips Films Limited
2023-05-09,437.0,437.0,415.0,416.4500122070313,416.4500122070313,7376,Tips Films Limited
2023-05-10,419.9500122070313,423.9500122070313,408.1499938964844,412.7000122070313,412.7000122070313,6710,Tips Films Limited
2023-05-11,415.7000122070313,453.0,408.0,435.0499877929688,435.0499877929688,19686,Tips Films Limited
2023-05-12,435.1000061035156,444.6499938964844,425.0499877929688,433.7999877929688,433.7999877929688,3417,Tips Films Limited
2023-05-15,422.1000061035156,435.1000061035156,422.1000061035156,423.6000061035156,423.6000061035156,2258,Tips Films Limited
2023-05-16,417.0,430.8999938964844,417.0,423.8500061035156,423.8500061035156,1449,Tips Films Limited
2023-05-17,428.3500061035156,428.3500061035156,415.2000122070313,422.5499877929688,422.5499877929688,2876,Tips Films Limited
2023-05-18,422.8500061035156,429.7999877929688,421.2999877929688,424.7999877929688,424.7999877929688,2343,Tips Films Limited
2023-05-19,424.8500061035156,426.0,421.0499877929688,422.6000061035156,422.6000061035156,2124,Tips Films Limited
2023-05-22,427.0,428.7999877929688,420.0,423.0,423.0,1935,Tips Films Limited
2023-05-23,419.4500122070313,429.7000122070313,416.0,426.2999877929688,426.2999877929688,4522,Tips Films Limited
2023-05-24,424.1000061035156,431.4500122070313,420.0499877929688,423.2999877929688,423.2999877929688,3056,Tips Films Limited
2023-05-25,420.25,430.0,418.0499877929688,427.25,427.25,3307,Tips Films Limited
2023-05-26,427.25,431.9500122070313,420.25,422.5,422.5,2985,Tips Films Limited
2023-05-29,431.9500122070313,459.9500122070313,420.6499938964844,436.7999877929688,436.7999877929688,11360,Tips Films Limited
2023-05-30,425.0,455.0,419.4500122070313,437.9500122070313,437.9500122070313,16503,Tips Films Limited
2023-05-31,437.9500122070313,446.0499877929688,419.2999877929688,422.6000061035156,422.6000061035156,9499,Tips Films Limited
2023-06-01,422.0,440.0,419.7999877929688,430.2000122070313,430.2000122070313,8639,Tips Films Limited
2023-06-02,435.3500061035156,437.9500122070313,424.0,427.25,427.25,4006,Tips Films Limited
2023-06-05,424.25,445.9500122070313,424.25,441.4500122070313,441.4500122070313,10946,Tips Films Limited
2023-06-06,441.4500122070313,451.9500122070313,434.5,437.8500061035156,437.8500061035156,6096,Tips Films Limited
2023-06-07,435.25,454.0,435.0499877929688,438.7999877929688,438.7999877929688,7997,Tips Films Limited
2023-06-08,453.0,526.5499877929688,443.0499877929688,523.5999755859375,523.5999755859375,423323,Tips Films Limited
2023-06-09,535.0,598.0,530.0,556.5999755859375,556.5999755859375,446518,Tips Films Limited
2023-06-12,561.9500122070312,563.7999877929688,519.5999755859375,524.9500122070312,524.9500122070312,49020,Tips Films Limited
2023-06-13,527.0,537.7999877929688,505.75,523.0999755859375,523.0999755859375,23849,Tips Films Limited
2023-06-14,527.75,527.75,506.2999877929688,509.7000122070313,509.7000122070313,9339,Tips Films Limited
2023-06-15,515.4000244140625,580.0,504.8999938964844,521.0999755859375,521.0999755859375,51078,Tips Films Limited
2023-06-16,524.9500122070312,556.8499755859375,521.5499877929688,545.75,545.75,17699,Tips Films Limited
2023-06-19,547.7000122070312,558.0,524.0999755859375,533.5,533.5,13014,Tips Films Limited
2023-06-20,529.5,543.0,516.4000244140625,521.8499755859375,521.8499755859375,10122,Tips Films Limited
2023-06-21,528.7999877929688,549.7999877929688,523.9500122070312,539.0499877929688,539.0499877929688,19535,Tips Films Limited
2023-06-22,538.9000244140625,560.0,538.9000244140625,546.5499877929688,546.5499877929688,15714,Tips Films Limited
2023-06-23,541.0,548.7000122070312,520.5499877929688,523.25,523.25,4624,Tips Films Limited
2023-06-26,523.2999877929688,537.2999877929688,515.2999877929688,519.7000122070312,519.7000122070312,3354,Tips Films Limited
2023-06-27,522.9000244140625,526.75,505.5499877929688,517.3499755859375,517.3499755859375,5420,Tips Films Limited
2023-06-28,521.4000244140625,553.9500122070312,520.9000244140625,542.4000244140625,542.4000244140625,24286,Tips Films Limited
2023-06-30,552.0499877929688,563.0,518.2999877929688,522.5,522.5,16098,Tips Films Limited
2023-07-03,520.25,538.0,516.5,523.25,523.25,11034,Tips Films Limited
2023-07-04,524.9500122070312,548.6500244140625,515.0,527.3499755859375,527.3499755859375,14132,Tips Films Limited
2023-07-05,534.9000244140625,534.9000244140625,518.0,520.9000244140625,520.9000244140625,5507,Tips Films Limited
2023-07-06,527.0499877929688,527.0499877929688,512.0999755859375,516.7000122070312,516.7000122070312,5001,Tips Films Limited
2023-07-07,530.0,530.0,504.0,506.75,506.75,6634,Tips Films Limited
2023-07-10,508.0,519.75,485.3500061035156,506.6499938964844,506.6499938964844,10152,Tips Films Limited
2023-07-11,517.5,517.5,499.7999877929688,502.75,502.75,4570,Tips Films Limited
2023-07-12,497.6000061035156,512.9000244140625,494.9500122070313,496.9500122070313,496.9500122070313,5460,Tips Films Limited
2023-07-13,499.8500061035156,507.9500122070313,476.2000122070313,479.2999877929688,479.2999877929688,6686,Tips Films Limited
2023-07-14,484.0,495.0,467.0,476.75,476.75,12359,Tips Films Limited
2023-07-17,477.0,485.7999877929688,463.5499877929688,465.6499938964844,465.6499938964844,12772,Tips Films Limited
2023-07-18,485.9500122070313,520.0,466.1499938964844,502.5499877929688,502.5499877929688,18490,Tips Films Limited
2023-07-19,515.1500244140625,603.0499877929688,514.9500122070312,603.0499877929688,603.0499877929688,268651,Tips Films Limited
2023-07-20,622.9500122070312,623.0,558.9000244140625,563.0,563.0,133096,Tips Films Limited
2023-07-21,566.0,612.0,542.0499877929688,571.9000244140625,571.9000244140625,122309,Tips Films Limited
2023-07-24,580.5,584.9500122070312,555.0,559.5,559.5,22843,Tips Films Limited
2023-07-25,560.0,634.6500244140625,560.0,580.3499755859375,580.3499755859375,108012,Tips Films Limited
2023-07-26,583.9000244140625,607.6500244140625,579.75,593.5,593.5,36131,Tips Films Limited
2023-07-27,601.0,615.0,584.7000122070312,591.0,591.0,13593,Tips Films Limited
2023-07-28,585.0,670.0,585.0,621.7000122070312,621.7000122070312,132128,Tips Films Limited
2023-07-31,555.0499877929688,593.7999877929688,535.0,574.0,574.0,79872,Tips Films Limited
2023-08-01,584.9000244140625,607.9500122070312,581.75,591.9500122070312,591.9500122070312,48862,Tips Films Limited
2023-08-02,595.0,599.0,571.0499877929688,578.75,578.75,9079,Tips Films Limited
2023-08-03,554.0,587.7999877929688,554.0,559.0499877929688,559.0499877929688,9546,Tips Films Limited
2023-08-04,567.9500122070312,574.0,550.0499877929688,561.2999877929688,561.2999877929688,2254,Tips Films Limited
2023-08-07,561.0,570.0,533.25,543.9000244140625,543.9000244140625,7493,Tips Films Limited
2023-08-08,543.9000244140625,550.0,516.7000122070312,524.25,524.25,8687,Tips Films Limited
2023-08-09,524.8499755859375,550.2999877929688,503.3500061035156,535.5,535.5,9839,Tips Films Limited
2023-08-10,540.0,550.0,525.0,545.4000244140625,545.4000244140625,8562,Tips Films Limited
2023-08-11,549.8499755859375,564.9500122070312,519.0,528.7999877929688,528.7999877929688,12482,Tips Films Limited
2023-08-14,539.4000244140625,554.0,518.0499877929688,548.0,548.0,3383,Tips Films Limited
2023-08-16,521.0999755859375,560.0,521.0999755859375,542.0999755859375,542.0999755859375,2369,Tips Films Limited
2023-08-17,545.0,554.9500122070312,533.0,540.0,540.0,1554,Tips Films Limited
2023-08-18,555.7000122070312,560.0,535.0,544.0,544.0,1467,Tips Films Limited
2023-08-21,544.0,551.8499755859375,519.0,544.6500244140625,544.6500244140625,9378,Tips Films Limited
2023-08-22,537.9500122070312,538.0,521.1500244140625,526.9500122070312,526.9500122070312,2267,Tips Films Limited
2023-08-23,527.0,534.5,519.0,528.0499877929688,528.0499877929688,3377,Tips Films Limited
2023-08-24,533.7000122070312,533.7000122070312,520.0,522.3499755859375,522.3499755859375,4505,Tips Films Limited
2023-08-25,522.3499755859375,533.9000244140625,512.4000244140625,519.1500244140625,519.1500244140625,4206,Tips Films Limited
2023-08-28,518.0,528.25,505.1499938964844,511.7000122070313,511.7000122070313,3203,Tips Films Limited
2023-08-29,514.0,520.0,511.7000122070313,515.3499755859375,515.3499755859375,1243,Tips Films Limited
2023-08-30,518.0,528.5999755859375,515.5499877929688,525.2999877929688,525.2999877929688,4730,Tips Films Limited
2023-08-31,525.0,535.0,525.0,531.5499877929688,531.5499877929688,2878,Tips Films Limited
2023-09-01,535.0,538.5,530.0,533.7999877929688,533.7999877929688,2059,Tips Films Limited
2023-09-04,533.7999877929688,560.0,524.0999755859375,540.2999877929688,540.2999877929688,5523,Tips Films Limited
2023-09-05,540.0,544.5,533.0999755859375,541.7999877929688,541.7999877929688,2212,Tips Films Limited
2023-09-06,544.4500122070312,544.4500122070312,535.2999877929688,541.2000122070312,541.2000122070312,1919,Tips Films Limited
2023-09-07,531.0,560.0,531.0,540.8499755859375,540.8499755859375,1445,Tips Films Limited
2023-09-08,545.0,558.0,524.75,533.0,533.0,3202,Tips Films Limited
2023-09-11,525.25,546.4500122070312,525.25,536.6500244140625,536.6500244140625,1408,Tips Films Limited
2023-09-12,536.5999755859375,541.9500122070312,522.0,524.75,524.75,3641,Tips Films Limited
2023-09-13,526.0,534.0,515.0,523.2000122070312,523.2000122070312,946,Tips Films Limited
2023-09-14,525.0,531.4000244140625,501.0499877929688,519.9000244140625,519.9000244140625,3722,Tips Films Limited
2023-09-15,519.0,535.0,519.0,532.4500122070312,532.4500122070312,3447,Tips Films Limited
2023-09-18,532.4500122070312,550.0,526.5,539.7000122070312,539.7000122070312,1849,Tips Films Limited
2023-09-20,539.7000122070312,540.0,525.0,525.9500122070312,525.9500122070312,1164,Tips Films Limited
2023-09-21,534.9500122070312,534.9500122070312,515.5,528.0999755859375,528.0999755859375,2611,Tips Films Limited
2023-09-22,533.0,535.0,521.0499877929688,530.75,530.75,2299,Tips Films Limited
2023-09-25,523.0,545.0,523.0,533.6500244140625,533.6500244140625,1664,Tips Films Limited
2023-09-26,544.0,550.0,523.0,531.0499877929688,531.0499877929688,5754,Tips Films Limited
2023-09-27,531.0,543.0,530.0,541.0,541.0,217,Tips Films Limited
2023-09-28,539.9500122070312,558.0,537.0,554.0999755859375,554.0999755859375,5258,Tips Films Limited
2023-09-29,554.0999755859375,568.0,532.0,555.0999755859375,555.0999755859375,3934,Tips Films Limited
2023-10-03,533.0999755859375,575.0,533.0999755859375,567.2999877929688,567.2999877929688,6247,Tips Films Limited
2023-10-04,567.2999877929688,568.6500244140625,551.0,559.9500122070312,559.9500122070312,4165,Tips Films Limited
2023-10-05,559.9500122070312,573.0,558.9500122070312,571.5,571.5,3307,Tips Films Limited
2023-10-06,570.0,570.0,554.0,561.9000244140625,561.9000244140625,2121,Tips Films Limited
2023-10-09,561.9000244140625,561.9000244140625,536.2000122070312,544.25,544.25,194,Tips Films Limited
2023-10-10,559.9500122070312,571.4500122070312,547.0499877929688,565.4500122070312,565.4500122070312,2381,Tips Films Limited
2023-10-11,565.4500122070312,571.0,554.0,555.6500244140625,555.6500244140625,346,Tips Films Limited
2023-10-12,559.9500122070312,565.0,552.5,562.8499755859375,562.8499755859375,531,Tips Films Limited
2023-10-13,555.0,562.8499755859375,540.0,559.0,559.0,821,Tips Films Limited
2023-10-16,558.9500122070312,559.0,546.0499877929688,552.1500244140625,552.1500244140625,3574,Tips Films Limited
2023-10-17,548.0,566.0,548.0,553.25,553.25,1388,Tips Films Limited
2023-10-18,553.25,560.0,531.5,545.9000244140625,545.9000244140625,1548,Tips Films Limited
2023-10-19,559.0,559.0,542.0,546.75,546.75,1669,Tips Films Limited
2023-10-20,551.0999755859375,552.0,540.0,541.5,541.5,309,Tips Films Limited
2023-10-23,545.2000122070312,550.0,529.0,539.2000122070312,539.2000122070312,1299,Tips Films Limited
2023-10-25,539.2000122070312,539.2000122070312,524.0,527.5,527.5,1123,Tips Films Limited
2023-10-26,522.0,551.7000122070312,519.0,540.0,540.0,2489,Tips Films Limited
2023-10-27,532.0999755859375,554.0999755859375,513.0,520.4000244140625,520.4000244140625,5999,Tips Films Limited
2023-10-30,518.0499877929688,544.7999877929688,518.0499877929688,527.2999877929688,527.2999877929688,6847,Tips Films Limited
2023-10-31,527.0,548.0,527.0,538.0499877929688,538.0499877929688,4401,Tips Films Limited
2023-11-01,538.0,564.9500122070312,538.0,564.9500122070312,564.9500122070312,6846,Tips Films Limited
2023-11-02,564.9500122070312,593.1500244140625,560.25,588.9000244140625,588.9000244140625,7384,Tips Films Limited
2023-11-03,595.0,595.0,570.2000122070312,585.7999877929688,585.7999877929688,3679,Tips Films Limited
