Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-28,79.875,81.0,78.5250015258789,79.5999984741211,78.2577133178711,315860,Likhitha Infrastructure Limited
2020-12-29,80.4000015258789,84.75,79.5,83.67500305175781,82.26399993896484,721692,Likhitha Infrastructure Limited
2020-12-30,83.75,83.75,76.5,81.5,80.12567138671875,199836,Likhitha Infrastructure Limited
2020-12-31,82.25,84.8499984741211,81.5999984741211,82.55000305175781,81.15797424316406,299020,Likhitha Infrastructure Limited
2021-01-01,83.5,97.5,82.17500305175781,95.8499984741211,94.23369598388672,2336922,Likhitha Infrastructure Limited
2021-01-04,96.4000015258789,104.3499984741211,93.5250015258789,95.0999984741211,93.496337890625,1123124,Likhitha Infrastructure Limited
2021-01-05,92.5999984741211,104.0,92.5250015258789,100.5500030517578,98.85443878173828,2361244,Likhitha Infrastructure Limited
2021-01-06,102.5500030517578,103.25,97.5,100.1750030517578,98.48577117919922,929568,Likhitha Infrastructure Limited
2021-01-07,100.5,106.9000015258789,100.1750030517578,102.1500015258789,100.42745971679688,1421030,Likhitha Infrastructure Limited
2021-01-08,103.0,103.3499984741211,99.0,100.4749984741211,98.78070068359376,714544,Likhitha Infrastructure Limited
2021-01-11,100.0,101.3000030517578,96.25,96.7249984741211,95.09393310546876,364906,Likhitha Infrastructure Limited
2021-01-12,97.3000030517578,101.5,96.8000030517578,97.5999984741211,95.95417785644533,613968,Likhitha Infrastructure Limited
2021-01-13,98.4000015258789,99.5,96.125,97.625,95.97876739501952,251456,Likhitha Infrastructure Limited
2021-01-14,98.0,98.625,96.25,96.6999969482422,95.0693588256836,189686,Likhitha Infrastructure Limited
2021-01-15,97.3499984741211,100.4499969482422,94.0,96.5999984741211,94.9710464477539,710800,Likhitha Infrastructure Limited
2021-01-18,98.3499984741211,98.3499984741211,91.5749969482422,93.4000015258789,91.82501220703124,398012,Likhitha Infrastructure Limited
2021-01-19,94.9499969482422,95.875,94.0999984741211,95.25,93.64381408691406,209596,Likhitha Infrastructure Limited
2021-01-20,95.0,98.3249969482422,94.5250015258789,95.9499969482422,94.3320083618164,236566,Likhitha Infrastructure Limited
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,93.0539321899414,190458,Likhitha Infrastructure Limited
2021-01-22,93.9499969482422,95.4749984741211,92.5999984741211,93.125,91.55464935302734,211118,Likhitha Infrastructure Limited
2021-01-25,94.3000030517578,94.3499984741211,91.0500030517578,91.8000030517578,90.25199127197266,219964,Likhitha Infrastructure Limited
2021-01-27,91.5,97.5,91.4250030517578,96.3000030517578,94.67610931396484,482414,Likhitha Infrastructure Limited
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.1999969482422,96.54405975341795,562192,Likhitha Infrastructure Limited
2021-01-29,99.0500030517578,101.25,94.7750015258789,96.3499984741211,94.72526550292967,490180,Likhitha Infrastructure Limited
2021-02-01,97.0,100.5,96.5749969482422,99.5,97.82215118408205,443430,Likhitha Infrastructure Limited
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.9250030517578,99.2231216430664,373282,Likhitha Infrastructure Limited
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.50890350341795,599874,Likhitha Infrastructure Limited
2021-02-04,103.875,115.25,103.8499984741211,110.9250030517578,109.0544891357422,1595920,Likhitha Infrastructure Limited
2021-02-05,112.4499969482422,112.5,105.0749969482422,106.375,104.58121490478516,341218,Likhitha Infrastructure Limited
2021-02-08,106.5,108.5,104.0,105.3249969482422,103.54891967773438,276464,Likhitha Infrastructure Limited
2021-02-09,106.1999969482422,116.875,104.5500030517578,112.5999984741211,110.70124053955078,820304,Likhitha Infrastructure Limited
2021-02-10,112.0,112.5,109.4250030517578,109.9749984741211,108.1205062866211,492234,Likhitha Infrastructure Limited
2021-02-11,110.1999969482422,120.5,109.625,117.3000030517578,115.32199096679688,695150,Likhitha Infrastructure Limited
2021-02-12,118.0999984741211,127.125,116.1999969482422,123.8249969482422,121.73695373535156,1095408,Likhitha Infrastructure Limited
2021-02-15,124.8499984741211,146.9499969482422,124.8249969482422,141.1999969482422,138.81895446777344,1874586,Likhitha Infrastructure Limited
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,137.24594116210938,1641456,Likhitha Infrastructure Limited
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,138.42568969726562,608666,Likhitha Infrastructure Limited
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.71292114257812,331678,Likhitha Infrastructure Limited
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.9847412109375,235472,Likhitha Infrastructure Limited
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.59291076660156,218542,Likhitha Infrastructure Limited
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,139.4334259033203,347628,Likhitha Infrastructure Limited
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.81895446777344,192920,Likhitha Infrastructure Limited
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.92640686035156,194270,Likhitha Infrastructure Limited
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,135.00930786132812,221608,Likhitha Infrastructure Limited
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.92640686035156,171894,Likhitha Infrastructure Limited
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.54087829589844,233484,Likhitha Infrastructure Limited
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,148.06045532226562,615306,Likhitha Infrastructure Limited
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.99156188964844,766484,Likhitha Infrastructure Limited
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,152.09130859375,403174,Likhitha Infrastructure Limited
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.9578399658203,520450,Likhitha Infrastructure Limited
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,155.0161590576172,323598,Likhitha Infrastructure Limited
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.73663330078125,165260,Likhitha Infrastructure Limited
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.79493713378906,490850,Likhitha Infrastructure Limited
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.79637145996094,227236,Likhitha Infrastructure Limited
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.85325622558594,197730,Likhitha Infrastructure Limited
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.96070861816406,426496,Likhitha Infrastructure Limited
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.83009338378906,309976,Likhitha Infrastructure Limited
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.69178771972656,303338,Likhitha Infrastructure Limited
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.29908752441406,1421358,Likhitha Infrastructure Limited
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.9275360107422,1755758,Likhitha Infrastructure Limited
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,162.0947265625,330660,Likhitha Infrastructure Limited
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.85952758789062,273566,Likhitha Infrastructure Limited
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,155.06532287597656,211796,Likhitha Infrastructure Limited
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.45083618164062,212558,Likhitha Infrastructure Limited
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.76121520996094,151736,Likhitha Infrastructure Limited
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.97669982910156,578336,Likhitha Infrastructure Limited
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,184.0924224853516,1238156,Likhitha Infrastructure Limited
2021-04-06,192.3500061035156,202.5,190.0249938964844,195.625,192.32620239257807,1144894,Likhitha Infrastructure Limited
2021-04-07,199.3999938964844,209.4750061035156,196.6750030517578,201.2749938964844,197.88092041015625,614266,Likhitha Infrastructure Limited
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.1372985839844,557242,Likhitha Infrastructure Limited
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.8409118652344,327362,Likhitha Infrastructure Limited
2021-04-12,194.8999938964844,194.8999938964844,179.3000030517578,182.5500030517578,179.4716796875,635756,Likhitha Infrastructure Limited
2021-04-13,183.5500030517578,190.0,182.6499938964844,186.5249938964844,183.3796539306641,195084,Likhitha Infrastructure Limited
2021-04-15,185.5,191.5,183.5749969482422,185.125,182.0032501220703,151092,Likhitha Infrastructure Limited
2021-04-16,185.0,194.0,182.4499969482422,191.6499938964844,188.418212890625,266864,Likhitha Infrastructure Limited
2021-04-19,184.0,187.5749969482422,182.5,183.6499938964844,180.5531311035156,171018,Likhitha Infrastructure Limited
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.94154357910156,183790,Likhitha Infrastructure Limited
2021-04-22,172.5,184.4750061035156,172.5,182.5,179.42251586914062,184758,Likhitha Infrastructure Limited
2021-04-23,185.0,190.75,181.0249938964844,186.2749938964844,183.13385009765625,158318,Likhitha Infrastructure Limited
2021-04-26,190.0,193.5,187.8500061035156,188.5749969482422,185.39508056640625,128276,Likhitha Infrastructure Limited
2021-04-27,191.25,195.6499938964844,186.1499938964844,190.2250061035156,187.0172882080078,214536,Likhitha Infrastructure Limited
2021-04-28,191.7749938964844,196.4250030517578,188.0,190.5749969482422,187.3613739013672,171594,Likhitha Infrastructure Limited
2021-04-29,191.0500030517578,196.9499969482422,187.7749938964844,190.125,186.9189453125,131798,Likhitha Infrastructure Limited
2021-04-30,186.5500030517578,191.4750061035156,185.75,187.1000061035156,183.94497680664065,98530,Likhitha Infrastructure Limited
2021-05-03,183.6000061035156,189.625,182.1750030517578,186.5749969482422,183.4288024902344,103742,Likhitha Infrastructure Limited
2021-05-04,185.2749938964844,189.3500061035156,181.8249969482422,182.6750030517578,179.59457397460938,103232,Likhitha Infrastructure Limited
2021-05-05,183.9750061035156,185.9250030517578,181.5,183.625,180.528564453125,67386,Likhitha Infrastructure Limited
2021-05-06,182.1499938964844,194.5,180.5249938964844,185.3999938964844,182.27362060546875,235838,Likhitha Infrastructure Limited
2021-05-07,186.5,191.5,183.5,186.125,182.98638916015625,160766,Likhitha Infrastructure Limited
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.2981872558593,89880,Likhitha Infrastructure Limited
2021-05-11,184.0,189.4750061035156,183.5249938964844,188.2250061035156,185.05099487304688,89678,Likhitha Infrastructure Limited
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.32278442382807,48662,Likhitha Infrastructure Limited
2021-05-14,187.0,191.1499938964844,182.5,184.6499938964844,181.5362701416016,89608,Likhitha Infrastructure Limited
2021-05-17,182.5249938964844,189.875,182.5249938964844,186.2749938964844,183.13385009765625,104586,Likhitha Infrastructure Limited
2021-05-18,189.5,202.1750030517578,188.0,197.1499938964844,193.8254852294922,407190,Likhitha Infrastructure Limited
2021-05-19,197.9250030517578,199.0249938964844,191.0749969482422,192.9499969482422,189.69630432128903,131524,Likhitha Infrastructure Limited
2021-05-20,194.0749969482422,208.4250030517578,193.1000061035156,204.5,201.05154418945312,726198,Likhitha Infrastructure Limited
2021-05-21,206.3249969482422,216.9499969482422,202.5249938964844,209.0,205.4756622314453,985830,Likhitha Infrastructure Limited
2021-05-24,210.0,217.5,209.3500061035156,210.7749938964844,207.22073364257807,266312,Likhitha Infrastructure Limited
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.36964416503903,211414,Likhitha Infrastructure Limited
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.1252593994141,117492,Likhitha Infrastructure Limited
2021-05-27,205.9499969482422,207.5,203.5,204.3999938964844,200.95323181152344,90144,Likhitha Infrastructure Limited
2021-05-28,206.25,206.25,196.1499938964844,197.6999969482422,194.3661956787109,198170,Likhitha Infrastructure Limited
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.4813995361328,680268,Likhitha Infrastructure Limited
2021-06-01,197.375,199.7250061035156,190.3500061035156,192.0500030517578,188.81149291992188,222108,Likhitha Infrastructure Limited
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.975814819336,233506,Likhitha Infrastructure Limited
2021-06-03,192.6999969482422,200.2250061035156,190.8000030517578,199.1999969482422,195.8409118652344,147706,Likhitha Infrastructure Limited
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.6499938964844,195.30018615722656,219676,Likhitha Infrastructure Limited
2021-06-07,199.5,202.4750061035156,195.5,196.3000030517578,192.9898376464844,207196,Likhitha Infrastructure Limited
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.1000061035156,196.72573852539065,272212,Likhitha Infrastructure Limited
2021-06-09,201.8999938964844,205.8500061035156,197.5,200.6999969482422,197.31561279296875,357286,Likhitha Infrastructure Limited
2021-06-10,202.1750030517578,205.4750061035156,200.6999969482422,202.4250030517578,199.0115203857422,179444,Likhitha Infrastructure Limited
2021-06-11,204.8500061035156,240.0,201.0,231.5249938964844,227.62081909179688,3885294,Likhitha Infrastructure Limited
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.4636383056641,1438274,Likhitha Infrastructure Limited
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.5249938964844,211.890625,605282,Likhitha Infrastructure Limited
2021-06-16,216.6999969482422,224.0,208.0,216.75,213.094955444336,584088,Likhitha Infrastructure Limited
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.8443298339844,278454,Likhitha Infrastructure Limited
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.42022705078125,681974,Likhitha Infrastructure Limited
2021-06-21,201.5,210.0,197.5,204.125,200.6828765869141,355660,Likhitha Infrastructure Limited
2021-06-22,207.9499969482422,210.0,202.5,205.1000061035156,201.64141845703125,155124,Likhitha Infrastructure Limited
2021-06-23,206.8000030517578,208.3500061035156,202.625,204.4250030517578,200.9777984619141,123538,Likhitha Infrastructure Limited
2021-06-24,203.2749938964844,210.5,203.0749969482422,205.75,202.28045654296875,154706,Likhitha Infrastructure Limited
2021-06-25,206.8999938964844,206.8999938964844,202.5249938964844,203.7749938964844,200.3387451171875,93342,Likhitha Infrastructure Limited
2021-06-28,203.7749938964844,206.3000030517578,200.5749969482422,201.6999969482422,198.2987670898437,225860,Likhitha Infrastructure Limited
2021-06-29,202.125,205.0,201.5,202.5,199.08526611328125,111584,Likhitha Infrastructure Limited
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.82261657714844,136672,Likhitha Infrastructure Limited
2021-07-01,204.3500061035156,206.5749969482422,202.0,203.0,199.57684326171875,91124,Likhitha Infrastructure Limited
2021-07-02,204.3500061035156,213.5,204.25,211.0749969482422,207.5156707763672,445426,Likhitha Infrastructure Limited
2021-07-05,213.5,229.1000061035156,213.5,219.7250061035156,216.01980590820312,1024432,Likhitha Infrastructure Limited
2021-07-06,220.1750030517578,223.1750030517578,211.1000061035156,212.9250030517578,209.33447265625,237886,Likhitha Infrastructure Limited
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.5249938964844,215.8231658935547,254472,Likhitha Infrastructure Limited
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.8500061035156,210.24386596679688,345280,Likhitha Infrastructure Limited
2021-07-09,213.4750061035156,218.4750061035156,212.5,214.25,210.6371307373047,195060,Likhitha Infrastructure Limited
2021-07-12,215.5,217.0249938964844,210.3000030517578,212.1000061035156,208.52340698242188,647146,Likhitha Infrastructure Limited
2021-07-13,213.0,215.9750061035156,209.6999969482422,210.2250061035156,206.67999267578125,410832,Likhitha Infrastructure Limited
2021-07-14,211.625,212.8500061035156,208.1750030517578,210.7749938964844,207.22073364257807,279166,Likhitha Infrastructure Limited
2021-07-15,211.5,216.2749938964844,210.6999969482422,212.6499938964844,209.06411743164065,195644,Likhitha Infrastructure Limited
2021-07-16,213.4750061035156,213.4750061035156,210.5,211.0249938964844,207.46649169921875,62640,Likhitha Infrastructure Limited
2021-07-19,208.0,211.25,204.0,204.7250061035156,201.27276611328125,294272,Likhitha Infrastructure Limited
2021-07-20,203.7749938964844,206.0,199.3000030517578,201.2749938964844,197.88092041015625,443728,Likhitha Infrastructure Limited
2021-07-22,203.3999938964844,208.9250030517578,202.0,203.8249969482422,200.387924194336,392862,Likhitha Infrastructure Limited
2021-07-23,204.9750061035156,208.1000061035156,202.5,204.625,201.17442321777344,280672,Likhitha Infrastructure Limited
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.5199737548828,162314,Likhitha Infrastructure Limited
2021-07-27,203.3249969482422,206.9750061035156,202.0749969482422,203.0249938964844,199.6014099121093,336142,Likhitha Infrastructure Limited
2021-07-28,203.9750061035156,203.9750061035156,200.3000030517578,201.1000061035156,197.70887756347656,222920,Likhitha Infrastructure Limited
2021-07-29,201.1000061035156,204.2749938964844,201.1000061035156,202.0749969482422,198.6674194335937,133488,Likhitha Infrastructure Limited
2021-07-30,202.25,202.25,191.8500061035156,197.5249938964844,194.19415283203125,124810,Likhitha Infrastructure Limited
2021-08-02,195.6499938964844,204.7250061035156,195.5,201.0,197.610580444336,186210,Likhitha Infrastructure Limited
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.8500061035156,203.36192321777344,296792,Likhitha Infrastructure Limited
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.5030975341797,182840,Likhitha Infrastructure Limited
2021-08-05,203.4750061035156,203.4750061035156,196.1000061035156,198.9250030517578,195.570556640625,196624,Likhitha Infrastructure Limited
2021-08-06,199.0,203.5,199.0,200.75,197.36477661132807,93910,Likhitha Infrastructure Limited
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,198.0283966064453,185230,Likhitha Infrastructure Limited
2021-08-10,201.0,203.3999938964844,192.0500030517578,201.5,198.1021423339844,217606,Likhitha Infrastructure Limited
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.6499938964844,187.43508911132807,560890,Likhitha Infrastructure Limited
2021-08-12,189.5,198.2749938964844,189.5,194.625,191.3430633544922,248972,Likhitha Infrastructure Limited
2021-08-13,195.9499969482422,199.5,194.5,196.6499938964844,193.3339080810547,100252,Likhitha Infrastructure Limited
2021-08-16,196.5,196.6499938964844,187.625,189.2749938964844,186.0832672119141,129610,Likhitha Infrastructure Limited
2021-08-17,188.0500030517578,193.375,184.1499938964844,185.0749969482422,181.9540863037109,135662,Likhitha Infrastructure Limited
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,174.6297149658203,416116,Likhitha Infrastructure Limited
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,168.5096893310547,113850,Likhitha Infrastructure Limited
2021-08-23,174.5,175.72500610351562,162.75,171.25,168.3622283935547,260776,Likhitha Infrastructure Limited
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,162.5125732421875,399906,Likhitha Infrastructure Limited
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.9578399658203,445542,Likhitha Infrastructure Limited
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,175.37989807128906,1131196,Likhitha Infrastructure Limited
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.6499938964844,181.40533447265625,434094,Likhitha Infrastructure Limited
2021-08-30,184.9750061035156,185.4750061035156,178.97500610351562,180.375,178.1703643798828,139050,Likhitha Infrastructure Limited
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,186.2454528808593,361532,Likhitha Infrastructure Limited
2021-09-01,194.8500061035156,204.8500061035156,193.0249938964844,195.25,192.8635711669922,1348436,Likhitha Infrastructure Limited
2021-09-02,195.3500061035156,200.5,193.6750030517578,195.75,193.35745239257807,295030,Likhitha Infrastructure Limited
2021-09-03,196.9750061035156,201.75,194.125,195.5249938964844,193.1351928710937,188216,Likhitha Infrastructure Limited
2021-09-06,210.0,214.5,205.5,207.5,204.96383666992188,814446,Likhitha Infrastructure Limited
2021-09-07,209.0,209.8500061035156,202.5249938964844,203.3000030517578,200.815170288086,375326,Likhitha Infrastructure Limited
2021-09-08,204.4750061035156,209.0,198.7250061035156,202.1750030517578,199.70391845703125,279932,Likhitha Infrastructure Limited
2021-09-09,201.9750061035156,205.9499969482422,199.0,200.3249969482422,197.87652587890625,238258,Likhitha Infrastructure Limited
2021-09-13,200.0,201.875,196.3500061035156,198.3000030517578,195.8762969970703,147616,Likhitha Infrastructure Limited
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,195.2589111328125,74486,Likhitha Infrastructure Limited
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,195.40708923339844,103826,Likhitha Infrastructure Limited
2021-09-16,197.4750061035156,201.0,196.125,196.6499938964844,194.2464294433593,124116,Likhitha Infrastructure Limited
2021-09-17,197.8500061035156,202.5,193.125,194.1000061035156,191.7276306152344,364466,Likhitha Infrastructure Limited
2021-09-20,193.0,194.75,183.0,185.8249969482422,183.5537567138672,147722,Likhitha Infrastructure Limited
2021-09-21,180.5249938964844,185.0,177.125,183.2749938964844,181.0349273681641,226854,Likhitha Infrastructure Limited
2021-09-22,183.5,195.6750030517578,183.5,192.8999938964844,190.5422821044922,231084,Likhitha Infrastructure Limited
2021-09-23,194.25,200.6999969482422,192.25,193.4750061035156,191.1102600097656,198984,Likhitha Infrastructure Limited
2021-09-24,194.75,194.9499969482422,186.5249938964844,189.1999969482422,186.88751220703125,113786,Likhitha Infrastructure Limited
2021-09-27,190.0,190.0,182.5,186.1000061035156,183.82540893554688,118430,Likhitha Infrastructure Limited
