Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-21,105.5,113.4000015258789,102.0999984741211,105.12000274658205,85.00444793701172,18980,Take Solutions Limited
2007-11-22,105.0,108.0,101.01000213623048,101.81999969482422,82.3359375,30770,Take Solutions Limited
2007-11-23,96.0,108.86499786376952,96.0,102.77999877929688,83.11221313476562,83140,Take Solutions Limited
2007-11-26,103.0,104.9800033569336,98.6999969482422,100.97000122070312,81.64856719970703,44850,Take Solutions Limited
2007-11-27,100.0,105.0,100.0,104.99500274658205,84.90336608886719,26800,Take Solutions Limited
2007-11-28,106.5,106.6999969482422,101.0,101.8000030517578,82.31975555419922,15480,Take Solutions Limited
2007-11-29,103.0999984741211,107.0,102.0999984741211,102.9800033569336,83.27393341064453,13180,Take Solutions Limited
2007-11-30,101.5,106.96499633789062,101.1999969482422,105.8000030517578,85.55432891845703,19800,Take Solutions Limited
2007-12-03,104.0999984741211,109.98999786376952,104.0999984741211,108.68499755859376,87.88724517822266,60560,Take Solutions Limited
2007-12-04,107.9499969482422,114.9000015258789,105.0999984741211,111.9499969482422,90.52745056152344,36400,Take Solutions Limited
2007-12-05,114.0,116.0,108.01000213623048,110.6999969482422,89.51663208007812,13700,Take Solutions Limited
2007-12-06,112.9000015258789,117.4000015258789,109.0,116.45999908447266,94.1744384765625,57550,Take Solutions Limited
2007-12-07,116.0,118.0,114.1999969482422,116.02999877929688,93.82672119140624,17460,Take Solutions Limited
2007-12-10,115.0,118.0,111.0,114.08499908447266,92.25391387939452,51540,Take Solutions Limited
2007-12-11,118.0,119.6999969482422,115.0999984741211,116.91999816894533,94.5464096069336,40710,Take Solutions Limited
2007-12-12,114.0,120.5,114.0,118.80999755859376,96.07472229003906,91800,Take Solutions Limited
2007-12-13,120.0,121.0,116.0,117.5,95.01541900634766,33540,Take Solutions Limited
2007-12-14,117.5,118.98999786376952,112.6999969482422,114.13500213623048,92.29434967041016,47250,Take Solutions Limited
2007-12-17,117.5,123.1999969482422,108.0,116.84500122070312,94.48578643798828,684520,Take Solutions Limited
2007-12-18,118.9000015258789,118.9000015258789,112.5,113.5,91.7808609008789,27380,Take Solutions Limited
2007-12-19,118.0,118.0,114.0199966430664,115.25499725341795,93.20001983642578,19540,Take Solutions Limited
2007-12-20,114.0,120.0,114.0,115.66500091552734,93.53156280517578,109490,Take Solutions Limited
2007-12-24,117.0,135.0,115.02999877929688,118.37000274658205,95.71894073486328,33340,Take Solutions Limited
2007-12-26,130.0,134.1999969482422,117.5999984741211,119.66500091552734,96.76614379882812,164730,Take Solutions Limited
2007-12-27,123.45999908447266,124.9000015258789,119.6999969482422,121.75499725341795,98.45619201660156,73870,Take Solutions Limited
2007-12-28,121.0999984741211,125.0,121.0999984741211,124.4250030517578,100.6152801513672,79830,Take Solutions Limited
2007-12-31,128.0,131.5,124.0999984741211,125.25499725341795,101.28643035888672,49390,Take Solutions Limited
2008-01-01,121.3000030517578,127.0,121.3000030517578,125.66500091552734,101.61797332763672,61620,Take Solutions Limited
2008-01-02,125.0,127.4499969482422,123.0,125.24500274658205,101.27833557128906,29510,Take Solutions Limited
2008-01-03,126.37999725341795,130.97000122070312,125.0,127.4749984741211,103.08160400390624,80380,Take Solutions Limited
2008-01-04,130.89999389648438,134.39999389648438,125.1500015258789,128.01499938964844,103.5182876586914,59930,Take Solutions Limited
2008-01-07,123.8000030517578,129.0,123.8000030517578,125.55500030517578,101.52903747558594,20410,Take Solutions Limited
2008-01-08,124.0,128.7949981689453,115.0,119.31500244140624,96.48310089111328,70980,Take Solutions Limited
2008-01-09,119.0,123.5,116.0,122.4749984741211,99.03840637207033,31180,Take Solutions Limited
2008-01-10,120.0,123.5,115.00499725341795,116.88999938964844,94.52216339111328,29680,Take Solutions Limited
2008-01-11,115.0,119.98500061035156,112.5,116.4250030517578,94.14614868164062,25750,Take Solutions Limited
2008-01-14,112.6050033569336,120.0,111.98999786376952,112.25499725341795,90.77410125732422,20470,Take Solutions Limited
2008-01-15,111.4000015258789,116.0,111.4000015258789,112.50499725341795,90.97624206542967,12720,Take Solutions Limited
2008-01-16,110.0,113.5,110.0,112.45500183105467,90.93582916259766,9510,Take Solutions Limited
2008-01-17,114.5,115.0,110.5,112.8249969482422,91.23501586914062,26550,Take Solutions Limited
2008-01-18,106.26000213623048,114.9800033569336,106.26000213623048,113.4000015258789,91.6999969482422,24760,Take Solutions Limited
2008-01-21,115.5,115.5,90.72000122070312,107.12000274658205,86.62171936035156,57120,Take Solutions Limited
2008-01-22,101.0,101.0,86.0,97.72000122070312,79.0204849243164,40330,Take Solutions Limited
2008-01-23,80.26499938964844,110.5,80.26499938964844,107.5,86.92900085449219,63950,Take Solutions Limited
2008-01-24,96.0999984741211,105.5,95.0,101.87000274658205,82.37635040283203,12360,Take Solutions Limited
2008-01-25,97.0999984741211,102.0,91.66000366210938,100.11499786376952,80.95718383789062,31500,Take Solutions Limited
2008-01-28,96.99500274658205,101.51000213623048,94.16000366210938,99.9250030517578,80.80355072021484,12300,Take Solutions Limited
2008-01-29,100.0,101.37999725341795,97.0,99.36000061035156,80.3466567993164,19780,Take Solutions Limited
2008-01-30,102.94000244140624,102.94000244140624,95.0999984741211,96.73999786376952,78.2280044555664,1410,Take Solutions Limited
2008-01-31,93.50499725341795,101.0,93.01000213623048,99.83999633789062,80.73482513427734,228210,Take Solutions Limited
2008-02-01,97.5,99.9000015258789,96.0,99.43499755859376,80.40727996826172,14110,Take Solutions Limited
2008-02-04,97.25,101.3949966430664,97.25,100.0,80.86417388916016,117210,Take Solutions Limited
2008-02-05,99.00499725341795,114.9800033569336,99.00499725341795,109.12999725341795,88.24707794189453,291210,Take Solutions Limited
2008-02-06,103.68000030517578,108.0,101.0,105.26499938964844,85.1216812133789,3340,Take Solutions Limited
2008-02-07,105.0,107.99500274658205,102.5,104.56500244140624,84.5556411743164,13030,Take Solutions Limited
2008-02-08,107.1999969482422,111.0,102.5,109.44499969482422,88.50179290771484,62410,Take Solutions Limited
2008-02-11,105.11000061035156,106.0,88.5,100.0,80.86417388916016,55290,Take Solutions Limited
2008-02-12,99.0,100.00499725341795,94.20500183105467,96.6750030517578,78.17546081542969,22320,Take Solutions Limited
2008-02-13,95.5999984741211,100.0,95.0,98.3000030517578,79.489501953125,40160,Take Solutions Limited
2008-02-14,108.6999969482422,108.6999969482422,96.5,99.7300033569336,80.6458511352539,15750,Take Solutions Limited
2008-02-15,99.0,101.99500274658205,97.4000015258789,98.06500244140624,79.29947662353516,23820,Take Solutions Limited
2008-02-18,98.3000030517578,100.0,98.20999908447266,99.61499786376952,80.55284118652344,45360,Take Solutions Limited
2008-02-19,101.5,104.0,99.9499969482422,102.3000030517578,82.72406005859375,142310,Take Solutions Limited
2008-02-20,105.0,110.0,100.0999984741211,100.4499969482422,81.22809600830078,20730,Take Solutions Limited
2008-02-21,101.5,103.3000030517578,101.13999938964844,101.5500030517578,82.11758422851562,5320,Take Solutions Limited
2008-02-22,101.0,101.0,96.5,98.48999786376952,79.64311981201172,8890,Take Solutions Limited
2008-02-25,99.0,99.0,94.1050033569336,95.94499969482422,77.58515930175781,25620,Take Solutions Limited
2008-02-26,103.0,114.4000015258789,95.8000030517578,97.24500274658205,78.63639831542969,21600,Take Solutions Limited
2008-02-27,96.50499725341795,98.5,94.1050033569336,95.08499908447266,76.88971710205078,5720,Take Solutions Limited
2008-02-28,97.48999786376952,97.48999786376952,95.0,95.0,76.82098388671875,1730,Take Solutions Limited
2008-02-29,98.8000030517578,98.8000030517578,92.5999984741211,93.13500213623048,75.31287384033203,3120,Take Solutions Limited
2008-03-03,87.6050033569336,91.0,86.0,86.55999755859375,69.99605560302734,17270,Take Solutions Limited
2008-03-04,87.4000015258789,90.0,79.30000305175781,81.2300033569336,65.68597412109375,37010,Take Solutions Limited
2008-03-05,78.50499725341797,83.0,78.5,81.12999725341797,65.60511016845703,66760,Take Solutions Limited
2008-03-07,78.00499725341797,79.5,66.30999755859375,77.04499816894531,62.30180358886719,66920,Take Solutions Limited
2008-03-10,78.5,79.0,68.5,77.53500366210938,62.69805145263672,92790,Take Solutions Limited
2008-03-11,78.9000015258789,85.0,76.20999908447266,82.12000274658203,66.40567016601562,49280,Take Solutions Limited
2008-03-12,92.0,92.0,82.0,88.9000015258789,71.88824462890625,92430,Take Solutions Limited
2008-03-13,82.80000305175781,85.5,74.9000015258789,80.67500305175781,65.2371826171875,56640,Take Solutions Limited
2008-03-14,86.0,86.0,80.30000305175781,82.47000122070312,66.6886978149414,45640,Take Solutions Limited
2008-03-17,75.0999984741211,85.99500274658203,73.55000305175781,82.69000244140625,66.86658477783203,23600,Take Solutions Limited
2008-03-18,75.0,86.0,74.30000305175781,84.46499633789062,68.30193328857422,13920,Take Solutions Limited
2008-03-19,77.5999984741211,83.30000305175781,77.5,81.69499969482422,66.06200408935547,139080,Take Solutions Limited
2008-03-24,78.0,80.0,75.3499984741211,78.625,63.5794677734375,36940,Take Solutions Limited
2008-03-25,81.8949966430664,82.0,72.5,76.50499725341797,61.865142822265625,185440,Take Solutions Limited
2008-03-26,74.13999938964844,79.98999786376953,74.13999938964844,77.7300033569336,62.85574722290039,133510,Take Solutions Limited
2008-03-27,79.48999786376953,82.9000015258789,74.0199966430664,76.53500366210938,61.8894157409668,161020,Take Solutions Limited
2008-03-28,80.0,81.0,76.20500183105469,77.20500183105469,62.43119812011719,18590,Take Solutions Limited
2008-03-31,79.98500061035156,79.98500061035156,75.0,77.16500091552734,62.39884185791016,139550,Take Solutions Limited
2008-04-01,77.49500274658203,82.80000305175781,77.49500274658203,80.48500061035156,65.08355712890625,16460,Take Solutions Limited
2008-04-02,80.30000305175781,84.88999938964844,79.51000213623047,82.00499725341797,66.31269836425781,42550,Take Solutions Limited
2008-04-03,81.98500061035156,83.0,78.5999984741211,81.20500183105469,65.66575622558594,42750,Take Solutions Limited
2008-04-04,78.1050033569336,82.0,77.0,80.05999755859375,64.73987579345703,46550,Take Solutions Limited
2008-04-07,77.03500366210938,79.98999786376953,77.0,77.87999725341797,62.97703552246094,117500,Take Solutions Limited
2008-04-08,73.69999694824219,78.19999694824219,73.69999694824219,76.30000305175781,61.69937133789063,7300,Take Solutions Limited
2008-04-09,76.0,76.80000305175781,73.0999984741211,74.13500213623047,59.94866561889648,9070,Take Solutions Limited
2008-04-10,73.30000305175781,80.99500274658203,73.30000305175781,79.26499938964844,64.09700775146484,38020,Take Solutions Limited
2008-04-11,77.9000015258789,80.5,77.9000015258789,79.94000244140625,64.642822265625,14410,Take Solutions Limited
2008-04-15,77.20500183105469,83.0,77.20500183105469,80.97000122070312,65.47574615478516,61600,Take Solutions Limited
2008-04-16,81.01499938964844,83.0,81.01499938964844,81.16500091552734,65.63343048095703,3480,Take Solutions Limited
2008-04-17,81.53500366210938,85.0,81.53500366210938,83.68499755859375,67.67121124267578,15090,Take Solutions Limited
2008-04-21,84.0,84.8949966430664,80.32499694824219,80.63500213623047,65.20484161376953,8200,Take Solutions Limited
2008-04-22,81.0,83.19999694824219,81.0,82.25,66.51078796386719,16820,Take Solutions Limited
2008-04-23,82.0,82.15499877929688,80.23999786376953,81.5199966430664,65.92047119140625,3860,Take Solutions Limited
2008-04-24,80.0,84.9000015258789,78.19999694824219,78.65499877929688,63.60372543334961,5780,Take Solutions Limited
2008-04-25,83.0,83.0,76.0999984741211,77.7249984741211,62.85169219970703,14200,Take Solutions Limited
2008-04-28,77.99500274658203,77.99500274658203,75.0,75.12999725341797,60.75325393676758,12340,Take Solutions Limited
2008-04-29,74.11499786376953,78.5,74.11499786376953,74.97000122070312,60.62388229370117,96650,Take Solutions Limited
2008-04-30,79.0,79.0,74.19999694824219,75.31500244140625,60.90287399291992,22080,Take Solutions Limited
2008-05-02,75.0,75.80000305175781,74.2750015258789,74.7699966430664,60.46215438842773,11470,Take Solutions Limited
2008-05-05,75.0,75.5,73.5,73.87999725341797,59.74245834350586,10310,Take Solutions Limited
2008-05-06,73.1050033569336,73.1050033569336,69.0,70.8550033569336,57.29632186889648,36390,Take Solutions Limited
2008-05-07,73.0,73.0,71.0,71.79499816894531,58.05644989013672,2450,Take Solutions Limited
2008-05-08,71.0999984741211,78.69999694824219,70.5,76.05500030517578,61.50127029418945,56130,Take Solutions Limited
2008-05-09,74.69999694824219,79.0,73.25,75.34500122070312,60.92711639404297,39330,Take Solutions Limited
2008-05-12,77.0,77.0,71.5,73.12999725341797,59.1359748840332,21940,Take Solutions Limited
2008-05-13,77.58999633789062,77.58999633789062,72.5,73.94499969482422,59.79503631591797,16340,Take Solutions Limited
2008-05-14,71.19999694824219,73.4000015258789,71.19999694824219,73.30000305175781,59.27345275878906,22070,Take Solutions Limited
2008-05-15,72.1050033569336,73.5,71.5,71.58999633789062,57.89065933227539,99770,Take Solutions Limited
2008-05-16,72.79499816894531,72.9000015258789,71.5,72.27999877929688,58.448638916015625,11840,Take Solutions Limited
2008-05-20,75.5,76.5,72.5,72.5999984741211,58.70739364624024,49210,Take Solutions Limited
2008-05-21,73.5,74.0,72.5,73.28500366210938,59.26131057739258,24540,Take Solutions Limited
2008-05-22,73.5999984741211,75.0,72.69999694824219,73.98999786376953,59.831424713134766,80920,Take Solutions Limited
2008-05-23,75.0,77.3949966430664,71.01000213623047,72.99500274658203,59.02682113647461,20460,Take Solutions Limited
2008-05-26,74.80000305175781,74.80000305175781,68.5999984741211,69.29000091552734,56.03081130981445,71610,Take Solutions Limited
2008-05-27,72.0,72.29499816894531,69.0,69.47000122070312,56.17635726928711,40100,Take Solutions Limited
2008-05-28,70.19999694824219,70.30000305175781,67.20500183105469,67.94999694824219,54.94720458984375,6660,Take Solutions Limited
2008-05-29,68.30000305175781,69.0,66.19999694824219,66.61000061035156,53.8636360168457,102540,Take Solutions Limited
2008-05-30,65.0,68.29499816894531,65.0,65.48500061035156,52.953914642333984,146340,Take Solutions Limited
2008-06-02,64.83000183105469,66.3949966430664,64.4000015258789,64.5,52.15739822387695,125830,Take Solutions Limited
2008-06-03,64.0,71.5999984741211,64.0,69.98500061035156,56.59280014038086,95730,Take Solutions Limited
2008-06-04,67.30000305175781,70.5,66.19999694824219,67.3499984741211,54.4620246887207,17490,Take Solutions Limited
2008-06-05,68.0,68.0,66.0,66.7300033569336,53.96068572998047,16100,Take Solutions Limited
2008-06-06,73.0999984741211,73.9000015258789,65.20999908447266,65.8949966430664,53.285457611083984,12160,Take Solutions Limited
2008-06-09,65.0,66.0,61.70000076293945,65.80999755859375,53.21671295166016,13050,Take Solutions Limited
2008-06-10,65.5,66.0,62.900001525878906,65.02999877929688,52.58598709106445,8170,Take Solutions Limited
2008-06-11,65.5999984741211,66.0,64.75,65.90499877929688,53.29354095458984,2660,Take Solutions Limited
2008-06-12,64.5,66.5,61.900001525878906,65.95999908447266,53.3380126953125,9720,Take Solutions Limited
2008-06-13,64.19999694824219,69.80000305175781,64.0999984741211,68.08999633789062,55.0604133605957,29240,Take Solutions Limited
2008-06-16,65.70500183105469,73.0,65.70500183105469,71.62999725341797,57.92301177978516,20320,Take Solutions Limited
2008-06-17,70.5,72.79499816894531,69.0,71.11000061035156,57.50251770019531,36620,Take Solutions Limited
2008-06-18,71.5,71.98500061035156,70.0,70.16000366210938,56.734317779541016,1250,Take Solutions Limited
2008-06-19,68.9000015258789,70.0,66.0250015258789,66.86499786376953,54.06982803344727,23260,Take Solutions Limited
2008-06-20,65.5,66.69999694824219,63.20000076293945,64.77999877929688,52.383819580078125,9320,Take Solutions Limited
2008-06-23,69.99500274658203,69.99500274658203,61.5,62.22999954223633,50.32178115844727,9770,Take Solutions Limited
2008-06-24,61.09999847412109,62.79499816894531,60.0,60.8650016784668,49.21799087524414,20210,Take Solutions Limited
2008-06-25,60.79499816894531,64.79000091552734,60.0,62.27000045776367,50.3541259765625,55440,Take Solutions Limited
2008-06-26,62.5,62.994998931884766,61.310001373291016,62.19499969482422,50.29347229003906,2580,Take Solutions Limited
2008-06-27,60.79999923706055,64.88999938964844,60.79999923706055,61.494998931884766,49.72742462158203,31040,Take Solutions Limited
2008-06-30,59.09999847412109,62.48500061035156,59.09999847412109,60.0,48.51850891113281,4920,Take Solutions Limited
2008-07-01,61.400001525878906,61.400001525878906,59.994998931884766,60.0,48.51850891113281,25100,Take Solutions Limited
2008-07-02,57.310001373291016,61.0,57.310001373291016,60.04499816894531,48.55490112304688,5820,Take Solutions Limited
2008-07-03,58.0099983215332,60.5,58.0,59.994998931884766,48.51447296142578,47970,Take Solutions Limited
2008-07-04,58.0099983215332,59.994998931884766,58.0099983215332,59.79499816894531,48.35273742675781,630,Take Solutions Limited
2008-07-07,57.09999847412109,60.0,57.09999847412109,60.0,48.51850891113281,4740,Take Solutions Limited
2008-07-08,57.52999877929688,60.0,57.52999877929688,58.48500061035156,47.29341506958008,300,Take Solutions Limited
2008-07-09,58.505001068115234,59.11000061035156,57.994998931884766,58.01499938964844,46.913360595703125,18190,Take Solutions Limited
2008-07-10,59.70000076293945,59.70000076293945,54.29999923706055,56.06999969482422,45.34054946899414,53740,Take Solutions Limited
2008-07-11,55.0,56.0,53.5,54.935001373291016,44.42274856567383,7920,Take Solutions Limited
2008-07-14,54.650001525878906,56.0,53.005001068115234,53.72999954223633,43.448341369628906,4740,Take Solutions Limited
2008-07-15,53.400001525878906,56.5,52.42499923706055,54.88999938964844,44.3863525390625,25910,Take Solutions Limited
2008-07-16,53.005001068115234,54.0,51.130001068115234,51.6349983215332,41.75422668457031,4870,Take Solutions Limited
2008-07-17,52.79999923706055,52.79999923706055,50.005001068115234,50.5099983215332,40.844505310058594,2840,Take Solutions Limited
2008-07-18,53.79999923706055,53.79999923706055,51.29999923706055,53.220001220703125,43.035919189453125,5360,Take Solutions Limited
2008-07-21,53.5,59.59999847412109,51.22499847412109,52.31999969482422,42.30813217163086,38670,Take Solutions Limited
2008-07-22,52.79999923706055,54.9900016784668,52.0,52.834999084472656,42.72459411621094,18970,Take Solutions Limited
2008-07-23,54.5,54.5,53.29999923706055,53.720001220703125,43.440242767333984,6740,Take Solutions Limited
2008-07-24,53.5,53.96500015258789,51.005001068115234,51.150001525878906,41.36203002929688,13620,Take Solutions Limited
2008-07-25,51.10499954223633,57.79999923706055,51.10499954223633,55.55500030517578,44.924095153808594,29470,Take Solutions Limited
2008-07-28,53.42499923706055,54.76499938964844,53.0,53.52000045776367,43.27852630615234,10790,Take Solutions Limited
2008-07-29,53.400001525878906,54.900001525878906,53.400001525878906,53.720001220703125,43.440242767333984,35360,Take Solutions Limited
2008-07-30,55.5,55.5,53.650001525878906,53.69499969482422,45.09907150268555,3860,Take Solutions Limited
2008-07-31,51.29999923706055,54.470001220703125,51.29999923706055,53.0,44.51532745361328,6460,Take Solutions Limited
2008-08-01,51.79999923706055,54.18999862670898,51.79999923706055,52.345001220703125,43.96518325805664,14070,Take Solutions Limited
2008-08-04,52.59999847412109,53.97999954223633,52.5,53.0,44.51532745361328,15560,Take Solutions Limited
2008-08-05,54.0,54.0,51.11000061035156,52.94499969482422,44.46913528442383,11890,Take Solutions Limited
2008-08-06,53.994998931884766,57.70000076293945,52.02000045776367,52.73500061035156,44.292755126953125,76630,Take Solutions Limited
2008-08-07,52.73500061035156,54.5,50.33000183105469,50.65499877929688,42.54573440551758,200380,Take Solutions Limited
2008-08-08,50.5,55.290000915527344,48.5,53.5099983215332,44.943695068359375,305260,Take Solutions Limited
2008-08-11,54.525001525878906,61.0,54.525001525878906,57.95500183105469,48.67709732055664,117110,Take Solutions Limited
2008-08-12,58.0,58.09999847412109,53.0,53.60499954223633,45.023468017578125,95960,Take Solutions Limited
2008-08-13,53.5,54.29999923706055,52.70000076293945,52.7400016784668,44.29695892333984,34050,Take Solutions Limited
2008-08-14,53.0,53.88999938964844,52.20000076293945,52.3650016784668,43.98198699951172,5760,Take Solutions Limited
2008-08-18,55.900001525878906,55.900001525878906,51.59999847412109,53.47499847412109,44.91427993774414,9970,Take Solutions Limited
2008-08-19,53.0,53.9900016784668,52.0,53.56499862670898,44.9898796081543,16410,Take Solutions Limited
2008-08-20,53.5099983215332,56.400001525878906,53.5099983215332,55.55500030517578,46.66130447387695,10530,Take Solutions Limited
2008-08-21,56.70000076293945,59.70000076293945,55.5,58.72999954223633,49.32801055908203,49370,Take Solutions Limited
2008-08-22,59.88999938964844,60.0,56.61000061035156,59.369998931884766,49.865570068359375,132660,Take Solutions Limited
2008-08-25,60.0099983215332,63.88999938964844,58.119998931884766,60.95500183105469,51.19683074951172,194340,Take Solutions Limited
2008-08-26,61.20000076293945,61.20000076293945,59.1150016784668,60.6349983215332,50.92806243896485,49120,Take Solutions Limited
2008-08-27,61.0,61.0,57.0,57.83000183105469,48.57209777832031,15860,Take Solutions Limited
2008-08-28,57.29999923706055,62.494998931884766,57.29999923706055,61.685001373291016,51.80996322631836,123200,Take Solutions Limited
2008-08-29,62.0,62.900001525878906,60.29999923706055,62.525001525878906,52.51549530029297,142410,Take Solutions Limited
2008-09-01,62.5,62.900001525878906,61.54999923706055,61.875,51.96954345703125,22230,Take Solutions Limited
2008-09-02,63.5,64.4000015258789,62.0099983215332,63.625,53.43939208984375,101460,Take Solutions Limited
2008-09-04,63.5,63.5,61.0,61.27999877929688,51.46979141235352,21860,Take Solutions Limited
