Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,45.54999923706055,46.29999923706055,44.54999923706055,45.900001525878906,41.10489654541016,82900,Setco Automotive Limited
2016-08-25,45.84999847412109,47.09999847412109,45.54999923706055,45.79999923706055,41.01534652709961,74763,Setco Automotive Limited
2016-08-26,45.79999923706055,46.5,45.25,45.59999847412109,40.83623504638672,40573,Setco Automotive Limited
2016-08-29,45.20000076293945,45.79999923706055,44.29999923706055,44.79999923706055,40.11981201171875,20465,Setco Automotive Limited
2016-08-30,44.70000076293945,47.59999847412109,44.29999923706055,45.09999847412109,40.38846969604492,529649,Setco Automotive Limited
2016-08-31,45.0,45.45000076293945,44.34999847412109,44.5,39.85115051269531,83945,Setco Automotive Limited
2016-09-01,45.25,45.25,43.04999923706055,43.79999923706055,39.22427749633789,120102,Setco Automotive Limited
2016-09-02,43.95000076293945,44.25,43.20000076293945,43.54999923706055,39.000396728515625,72150,Setco Automotive Limited
2016-09-06,44.900001525878906,45.75,42.650001525878906,44.79999923706055,40.11981201171875,114612,Setco Automotive Limited
2016-09-07,44.79999923706055,44.79999923706055,43.20000076293945,43.70000076293945,39.134727478027344,102976,Setco Automotive Limited
2016-09-08,43.95000076293945,45.0,43.54999923706055,43.70000076293945,39.134727478027344,76978,Setco Automotive Limited
2016-09-09,44.25,45.900001525878906,43.29999923706055,44.95000076293945,40.25414276123047,166879,Setco Automotive Limited
2016-09-12,43.5,44.900001525878906,43.20000076293945,43.84999847412109,39.2690544128418,62039,Setco Automotive Limited
2016-09-14,45.79999923706055,46.70000076293945,44.54999923706055,45.29999923706055,40.56757736206055,407978,Setco Automotive Limited
2016-09-15,45.75,45.75,44.59999847412109,44.75,40.07503509521485,65529,Setco Automotive Limited
2016-09-16,45.5,45.5,43.84999847412109,44.04999923706055,39.44816207885742,85789,Setco Automotive Limited
2016-09-19,44.45000076293945,45.0,43.79999923706055,44.04999923706055,39.44816207885742,84002,Setco Automotive Limited
2016-09-20,43.84999847412109,44.20000076293945,43.34999847412109,43.75,39.90420913696289,74278,Setco Automotive Limited
2016-09-21,44.09999847412109,45.84999847412109,43.400001525878906,44.75,40.81630706787109,246788,Setco Automotive Limited
2016-09-22,44.59999847412109,46.150001525878906,44.54999923706055,45.25,41.27235412597656,232356,Setco Automotive Limited
2016-09-23,45.5,45.75,44.5,44.54999923706055,40.63388442993164,78399,Setco Automotive Limited
2016-09-26,44.900001525878906,45.20000076293945,44.04999923706055,44.29999923706055,40.405860900878906,70237,Setco Automotive Limited
2016-09-27,44.59999847412109,44.59999847412109,43.5,43.70000076293945,39.85860443115234,68451,Setco Automotive Limited
2016-09-28,43.54999923706055,44.0,42.79999923706055,42.95000076293945,39.17453384399414,186571,Setco Automotive Limited
2016-09-29,43.29999923706055,43.59999847412109,36.59999847412109,40.150001525878906,36.62066650390625,212603,Setco Automotive Limited
2016-09-30,40.20000076293945,42.5,37.5,41.900001525878906,38.21683120727539,159267,Setco Automotive Limited
2016-10-03,42.900001525878906,43.150001525878906,42.0,42.84999847412109,39.08332443237305,76155,Setco Automotive Limited
2016-10-04,42.29999923706055,43.150001525878906,42.25,42.400001525878906,38.67287826538086,40578,Setco Automotive Limited
2016-10-05,42.95000076293945,42.95000076293945,41.59999847412109,42.150001525878906,38.44485855102539,78909,Setco Automotive Limited
2016-10-06,42.29999923706055,45.400001525878906,42.0,43.29999923706055,39.49376678466797,353775,Setco Automotive Limited
2016-10-07,43.45000076293945,43.84999847412109,42.70000076293945,43.09999847412109,39.31134414672852,74640,Setco Automotive Limited
2016-10-10,43.45000076293945,44.150001525878906,42.0,42.09999847412109,38.39924621582031,111958,Setco Automotive Limited
2016-10-13,42.400001525878906,44.0,40.0,41.5,37.851993560791016,425078,Setco Automotive Limited
2016-10-14,42.0,43.29999923706055,42.0,42.54999923706055,38.809696197509766,111432,Setco Automotive Limited
2016-10-17,42.75,42.75,41.34999847412109,41.59999847412109,37.94319915771485,69689,Setco Automotive Limited
2016-10-18,41.95000076293945,42.75,41.79999923706055,42.150001525878906,38.44485855102539,60800,Setco Automotive Limited
2016-10-19,42.20000076293945,42.95000076293945,42.04999923706055,42.29999923706055,38.581668853759766,85530,Setco Automotive Limited
2016-10-20,42.5,43.0,42.150001525878906,42.29999923706055,38.581668853759766,85502,Setco Automotive Limited
2016-10-21,42.0,43.70000076293945,41.75,43.150001525878906,39.35695266723633,150706,Setco Automotive Limited
2016-10-24,43.45000076293945,45.400001525878906,43.45000076293945,44.25,40.36025619506836,1232564,Setco Automotive Limited
2016-10-25,44.59999847412109,45.20000076293945,42.75,43.20000076293945,39.40255355834961,205539,Setco Automotive Limited
2016-10-26,42.900001525878906,43.900001525878906,42.650001525878906,43.04999923706055,39.265743255615234,93634,Setco Automotive Limited
2016-10-27,43.25,43.34999847412109,42.0,42.25,38.53606796264648,83359,Setco Automotive Limited
2016-10-28,42.34999847412109,42.70000076293945,41.5,41.75,38.080020904541016,137382,Setco Automotive Limited
2016-11-01,42.34999847412109,45.5,42.34999847412109,44.04999923706055,40.17783737182617,570102,Setco Automotive Limited
2016-11-02,43.5,43.5,42.0,42.09999847412109,38.39924621582031,144290,Setco Automotive Limited
2016-11-03,42.45000076293945,43.84999847412109,41.79999923706055,41.95000076293945,38.26243591308594,64655,Setco Automotive Limited
2016-11-04,42.25,42.34999847412109,39.5,40.20000076293945,36.66626739501953,141400,Setco Automotive Limited
2016-11-07,41.400001525878906,41.75,40.150001525878906,40.650001525878906,37.07671737670898,56382,Setco Automotive Limited
2016-11-08,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,37.30473327636719,54755,Setco Automotive Limited
2016-11-09,38.5,40.20000076293945,36.0,39.75,36.25582504272461,208176,Setco Automotive Limited
2016-11-10,41.45000076293945,41.70000076293945,40.59999847412109,40.79999923706055,37.213523864746094,53401,Setco Automotive Limited
2016-11-11,40.900001525878906,40.900001525878906,38.84999847412109,39.29999923706055,35.84537887573242,83422,Setco Automotive Limited
2016-11-15,38.0,38.45000076293945,36.04999923706055,38.0,34.6596565246582,181790,Setco Automotive Limited
2016-11-16,39.0,39.5,36.79999923706055,38.25,34.88768005371094,101607,Setco Automotive Limited
2016-11-17,37.5,38.150001525878906,37.0,37.650001525878906,34.340423583984375,48729,Setco Automotive Limited
2016-11-18,37.54999923706055,38.0,36.900001525878906,37.20000076293945,33.92998123168945,26155,Setco Automotive Limited
2016-11-21,37.04999923706055,37.04999923706055,34.0,35.54999923706055,32.42502212524414,66039,Setco Automotive Limited
2016-11-22,36.5,36.70000076293945,34.0,36.29999923706055,33.109092712402344,84044,Setco Automotive Limited
2016-11-23,36.5,37.0,36.150001525878906,36.59999847412109,33.382720947265625,56512,Setco Automotive Limited
2016-11-24,36.5,37.79999923706055,36.0,37.34999847412109,34.066795349121094,60985,Setco Automotive Limited
2016-11-25,37.5,38.29999923706055,37.0,38.09999847412109,34.7508659362793,48848,Setco Automotive Limited
2016-11-28,39.45000076293945,39.45000076293945,35.95000076293945,38.20000076293945,34.84207534790039,312846,Setco Automotive Limited
2016-11-29,37.75,38.900001525878906,37.70000076293945,38.34999847412109,34.97888946533203,34834,Setco Automotive Limited
2016-11-30,38.25,39.70000076293945,37.400001525878906,38.79999923706055,35.38933181762695,77271,Setco Automotive Limited
2016-12-01,38.20000076293945,38.84999847412109,37.95000076293945,38.09999847412109,34.7508659362793,13341,Setco Automotive Limited
2016-12-02,38.0,38.0,37.400001525878906,37.650001525878906,34.340423583984375,16482,Setco Automotive Limited
2016-12-05,37.25,38.29999923706055,37.25,37.75,34.431636810302734,12163,Setco Automotive Limited
2016-12-06,37.54999923706055,38.34999847412109,37.25,37.70000076293945,34.386024475097656,21967,Setco Automotive Limited
2016-12-07,38.45000076293945,38.45000076293945,36.34999847412109,36.70000076293945,33.473934173583984,67886,Setco Automotive Limited
2016-12-08,37.0,37.0,36.400001525878906,36.75,33.51953887939453,51927,Setco Automotive Limited
2016-12-09,37.5,38.29999923706055,36.59999847412109,37.150001525878906,33.884376525878906,170401,Setco Automotive Limited
2016-12-12,36.25,38.29999923706055,35.400001525878906,35.849998474121094,32.69864654541016,99972,Setco Automotive Limited
2016-12-13,36.0,37.0,35.599998474121094,35.75,32.60744094848633,39041,Setco Automotive Limited
2016-12-14,36.45000076293945,36.70000076293945,35.25,36.54999923706055,33.33711624145508,62335,Setco Automotive Limited
2016-12-15,36.04999923706055,37.5,36.04999923706055,37.0,33.747562408447266,123570,Setco Automotive Limited
2016-12-16,37.45000076293945,37.59999847412109,36.5,37.400001525878906,34.11240005493164,43195,Setco Automotive Limited
2016-12-19,37.400001525878906,38.29999923706055,36.84999847412109,37.400001525878906,34.11240005493164,43958,Setco Automotive Limited
2016-12-20,37.75,37.79999923706055,37.0,37.25,33.9755859375,39722,Setco Automotive Limited
2016-12-21,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,33.01788330078125,34901,Setco Automotive Limited
2016-12-22,36.09999847412109,37.0,36.0,36.70000076293945,33.473934173583984,30159,Setco Automotive Limited
2016-12-23,36.900001525878906,36.900001525878906,35.54999923706055,35.849998474121094,32.69864654541016,19866,Setco Automotive Limited
2016-12-26,35.54999923706055,35.54999923706055,34.5,34.900001525878906,31.83216094970703,38187,Setco Automotive Limited
2016-12-27,35.900001525878906,35.900001525878906,34.5,34.849998474121094,31.78655433654785,60323,Setco Automotive Limited
2016-12-28,35.75,35.849998474121094,34.75,35.04999923706055,31.968969345092773,26217,Setco Automotive Limited
2016-12-29,35.5,36.84999847412109,34.75,36.20000076293945,33.01788330078125,25368,Setco Automotive Limited
2016-12-30,37.45000076293945,40.20000076293945,35.900001525878906,39.20000076293945,35.754173278808594,199013,Setco Automotive Limited
2017-01-02,39.650001525878906,39.650001525878906,37.29999923706055,37.79999923706055,34.477237701416016,58346,Setco Automotive Limited
2017-01-03,37.79999923706055,38.59999847412109,37.650001525878906,37.84999847412109,34.52284240722656,39605,Setco Automotive Limited
2017-01-04,38.34999847412109,38.400001525878906,36.75,37.04999923706055,33.79316711425781,61058,Setco Automotive Limited
2017-01-05,37.25,38.0,36.75,36.900001525878906,33.656349182128906,70529,Setco Automotive Limited
2017-01-06,37.45000076293945,37.650001525878906,36.650001525878906,36.900001525878906,33.656349182128906,23323,Setco Automotive Limited
2017-01-09,36.650001525878906,37.54999923706055,36.5,37.09999847412109,33.838768005371094,32955,Setco Automotive Limited
2017-01-10,37.09999847412109,38.09999847412109,36.70000076293945,37.900001525878906,34.56844711303711,61488,Setco Automotive Limited
2017-01-11,37.20000076293945,38.45000076293945,37.20000076293945,37.54999923706055,34.24921417236328,88803,Setco Automotive Limited
2017-01-12,38.0,38.25,37.150001525878906,37.25,33.9755859375,69048,Setco Automotive Limited
2017-01-13,37.5,37.900001525878906,37.09999847412109,37.59999847412109,34.29481506347656,24443,Setco Automotive Limited
2017-01-16,37.84999847412109,38.5,37.25,37.5,34.203609466552734,19131,Setco Automotive Limited
2017-01-17,37.900001525878906,38.29999923706055,37.29999923706055,37.400001525878906,34.11240005493164,67863,Setco Automotive Limited
2017-01-18,37.29999923706055,37.650001525878906,37.0,37.20000076293945,33.92998123168945,32033,Setco Automotive Limited
2017-01-19,37.04999923706055,37.650001525878906,36.79999923706055,37.150001525878906,33.884376525878906,25064,Setco Automotive Limited
2017-01-20,37.25,37.400001525878906,36.59999847412109,36.70000076293945,33.473934173583984,26899,Setco Automotive Limited
2017-01-23,37.25,37.400001525878906,36.29999923706055,36.45000076293945,33.24591064453125,21410,Setco Automotive Limited
2017-01-24,36.400001525878906,36.84999847412109,36.09999847412109,36.29999923706055,33.109092712402344,24813,Setco Automotive Limited
2017-01-25,36.25,37.5,36.0,37.09999847412109,33.838768005371094,84663,Setco Automotive Limited
2017-01-27,36.29999923706055,37.650001525878906,36.25,37.04999923706055,33.79316711425781,79182,Setco Automotive Limited
2017-01-30,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,33.79316711425781,21788,Setco Automotive Limited
2017-01-31,37.0,38.34999847412109,36.900001525878906,37.900001525878906,34.56844711303711,278161,Setco Automotive Limited
2017-02-01,37.650001525878906,38.45000076293945,37.04999923706055,37.34999847412109,34.066795349121094,48511,Setco Automotive Limited
2017-02-02,37.70000076293945,37.84999847412109,36.59999847412109,37.04999923706055,33.79316711425781,94078,Setco Automotive Limited
2017-02-03,37.09999847412109,37.5,36.79999923706055,37.0,33.747562408447266,70398,Setco Automotive Limited
2017-02-06,36.84999847412109,37.79999923706055,36.84999847412109,37.150001525878906,33.884376525878906,33320,Setco Automotive Limited
2017-02-07,37.04999923706055,37.45000076293945,36.29999923706055,37.0,33.747562408447266,42451,Setco Automotive Limited
2017-02-08,37.0,37.5,36.54999923706055,36.79999923706055,33.56513977050781,68100,Setco Automotive Limited
2017-02-09,37.25,37.25,36.400001525878906,36.79999923706055,33.56513977050781,60417,Setco Automotive Limited
2017-02-10,36.84999847412109,37.0,35.79999923706055,36.75,33.51953887939453,73419,Setco Automotive Limited
2017-02-13,36.75,37.0,36.20000076293945,36.45000076293945,33.24591064453125,15651,Setco Automotive Limited
2017-02-14,36.900001525878906,37.0,35.75,35.900001525878906,32.744258880615234,41935,Setco Automotive Limited
2017-02-15,36.09999847412109,36.09999847412109,34.70000076293945,34.849998474121094,31.78655433654785,60535,Setco Automotive Limited
2017-02-16,34.70000076293945,35.400001525878906,34.599998474121094,34.95000076293945,31.877763748168945,26162,Setco Automotive Limited
2017-02-17,35.349998474121094,35.900001525878906,34.900001525878906,35.04999923706055,31.968969345092773,40348,Setco Automotive Limited
2017-02-20,35.25,35.70000076293945,35.150001525878906,35.349998474121094,32.24260330200195,27197,Setco Automotive Limited
2017-02-21,35.75,35.75,35.04999923706055,35.5,32.379417419433594,22611,Setco Automotive Limited
2017-02-22,35.75,35.75,34.900001525878906,35.0,31.92336654663086,52133,Setco Automotive Limited
2017-02-23,34.95000076293945,35.400001525878906,34.79999923706055,34.900001525878906,31.83216094970703,34844,Setco Automotive Limited
2017-02-27,35.0,35.5,34.70000076293945,35.150001525878906,32.060184478759766,74681,Setco Automotive Limited
2017-02-28,35.25,39.29999923706055,34.79999923706055,37.75,34.431636810302734,411396,Setco Automotive Limited
2017-03-01,38.0,38.45000076293945,36.29999923706055,36.54999923706055,33.33711624145508,125934,Setco Automotive Limited
2017-03-02,36.59999847412109,36.650001525878906,35.04999923706055,35.150001525878906,32.060184478759766,119469,Setco Automotive Limited
2017-03-03,35.5,35.5,35.099998474121094,35.29999923706055,32.19699478149414,25559,Setco Automotive Limited
2017-03-06,35.150001525878906,36.25,33.29999923706055,34.900001525878906,31.83216094970703,73154,Setco Automotive Limited
2017-03-07,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,32.01457595825195,38638,Setco Automotive Limited
2017-03-08,35.0,35.400001525878906,35.0,35.20000076293945,32.10578918457031,18832,Setco Automotive Limited
2017-03-09,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,31.740947723388672,48072,Setco Automotive Limited
2017-03-10,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,31.877763748168945,24965,Setco Automotive Limited
2017-03-14,35.75,35.849998474121094,33.599998474121094,34.0,31.011268615722656,98013,Setco Automotive Limited
2017-03-15,34.5,34.849998474121094,34.0,34.599998474121094,31.558528900146484,46075,Setco Automotive Limited
2017-03-16,34.400001525878906,37.20000076293945,33.95000076293945,35.20000076293945,32.10578918457031,214080,Setco Automotive Limited
2017-03-17,35.0,35.5,34.79999923706055,35.099998474121094,32.01457595825195,44414,Setco Automotive Limited
2017-03-20,35.0,35.099998474121094,34.0,34.900001525878906,31.83216094970703,56954,Setco Automotive Limited
2017-03-21,34.5,35.20000076293945,34.5,34.849998474121094,31.78655433654785,20706,Setco Automotive Limited
2017-03-22,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,31.0568790435791,340768,Setco Automotive Limited
2017-03-23,34.599998474121094,34.599998474121094,33.650001525878906,33.900001525878906,30.920063018798828,230360,Setco Automotive Limited
2017-03-24,34.20000076293945,34.349998474121094,33.54999923706055,33.849998474121094,30.87445640563965,193420,Setco Automotive Limited
2017-03-27,34.45000076293945,34.45000076293945,33.5,34.0,31.011268615722656,85290,Setco Automotive Limited
2017-03-28,34.0,34.849998474121094,33.5,34.04999923706055,31.0568790435791,769700,Setco Automotive Limited
2017-03-29,34.45000076293945,35.0,33.70000076293945,34.20000076293945,31.19369125366211,3990458,Setco Automotive Limited
2017-03-30,34.5,34.599998474121094,33.79999923706055,34.25,31.239294052124023,218243,Setco Automotive Limited
2017-03-31,34.25,34.650001525878906,34.099998474121094,34.5,31.46731948852539,975882,Setco Automotive Limited
2017-04-03,34.75,37.0,34.349998474121094,35.79999923706055,32.65304183959961,2384051,Setco Automotive Limited
2017-04-05,36.25,39.29999923706055,36.04999923706055,38.75,35.343727111816406,1863355,Setco Automotive Limited
2017-04-06,38.150001525878906,39.900001525878906,37.79999923706055,38.0,34.6596565246582,872520,Setco Automotive Limited
2017-04-07,37.84999847412109,38.75,37.04999923706055,37.25,33.9755859375,1156978,Setco Automotive Limited
2017-04-10,37.45000076293945,41.45000076293945,37.400001525878906,40.84999847412109,37.25912857055664,2066949,Setco Automotive Limited
2017-04-11,41.400001525878906,42.0,40.0,40.45000076293945,36.89429473876953,1143684,Setco Automotive Limited
2017-04-12,40.79999923706055,41.0,37.5,39.650001525878906,36.16461944580078,759041,Setco Automotive Limited
2017-04-13,39.79999923706055,41.09999847412109,39.5,39.900001525878906,36.39263916015625,627366,Setco Automotive Limited
2017-04-17,42.0,42.0,39.400001525878906,40.25,36.71187210083008,705061,Setco Automotive Limited
2017-04-18,40.79999923706055,42.5,40.04999923706055,40.650001525878906,37.07671737670898,1446673,Setco Automotive Limited
2017-04-19,40.84999847412109,41.900001525878906,40.5,41.0,37.39594268798828,649836,Setco Automotive Limited
2017-04-20,41.25,44.150001525878906,41.25,43.70000076293945,39.85860443115234,2521056,Setco Automotive Limited
2017-04-21,43.95000076293945,46.900001525878906,43.70000076293945,44.95000076293945,40.99872589111328,3724877,Setco Automotive Limited
2017-04-24,45.20000076293945,45.70000076293945,43.79999923706055,44.0,40.13223648071289,745448,Setco Automotive Limited
2017-04-25,44.29999923706055,44.75,43.5,43.75,39.90420913696289,625430,Setco Automotive Limited
2017-04-26,44.150001525878906,44.79999923706055,41.150001525878906,41.95000076293945,38.26243591308594,747592,Setco Automotive Limited
2017-04-27,42.29999923706055,42.45000076293945,40.25,41.09999847412109,37.487152099609375,630173,Setco Automotive Limited
2017-04-28,41.59999847412109,44.0,41.150001525878906,42.84999847412109,39.08332443237305,493010,Setco Automotive Limited
2017-05-02,43.04999923706055,43.45000076293945,41.5,41.84999847412109,38.17122650146485,724919,Setco Automotive Limited
2017-05-03,42.0,42.900001525878906,41.25,41.5,37.851993560791016,385587,Setco Automotive Limited
2017-05-04,41.5,42.70000076293945,41.29999923706055,41.84999847412109,38.17122650146485,337236,Setco Automotive Limited
2017-05-05,41.84999847412109,41.900001525878906,40.0,40.79999923706055,37.213523864746094,853956,Setco Automotive Limited
2017-05-08,40.75,42.29999923706055,40.75,41.70000076293945,38.0344123840332,279392,Setco Automotive Limited
2017-05-09,41.75,42.54999923706055,40.5,40.75,37.16792297363281,491004,Setco Automotive Limited
2017-05-10,41.04999923706055,42.0,40.900001525878906,41.20000076293945,37.57836532592773,307417,Setco Automotive Limited
2017-05-11,40.5,42.400001525878906,40.5,41.59999847412109,37.94319915771485,358020,Setco Automotive Limited
2017-05-12,41.84999847412109,41.95000076293945,40.79999923706055,41.20000076293945,37.57836532592773,201473,Setco Automotive Limited
2017-05-15,41.400001525878906,41.650001525878906,40.45000076293945,41.04999923706055,37.441551208496094,494079,Setco Automotive Limited
2017-05-16,41.70000076293945,41.70000076293945,40.5,40.900001525878906,37.30473327636719,395381,Setco Automotive Limited
2017-05-17,40.84999847412109,41.84999847412109,40.09999847412109,41.34999847412109,37.71517562866211,731891,Setco Automotive Limited
2017-05-18,40.75,41.34999847412109,40.150001525878906,40.29999923706055,36.75747680664063,339363,Setco Automotive Limited
2017-05-19,40.400001525878906,41.25,40.0,40.09999847412109,36.57505416870117,280727,Setco Automotive Limited
2017-05-22,40.400001525878906,40.59999847412109,39.0,39.09999847412109,35.662960052490234,218664,Setco Automotive Limited
2017-05-23,39.20000076293945,39.20000076293945,37.400001525878906,38.59999847412109,35.206912994384766,328746,Setco Automotive Limited
2017-05-24,38.25,39.0,37.5,37.650001525878906,34.340423583984375,170449,Setco Automotive Limited
2017-05-25,37.95000076293945,39.45000076293945,37.59999847412109,38.900001525878906,35.48054504394531,236779,Setco Automotive Limited
2017-05-26,39.0,41.79999923706055,38.79999923706055,40.84999847412109,37.25912857055664,399863,Setco Automotive Limited
2017-05-29,40.84999847412109,41.650001525878906,39.34999847412109,41.29999923706055,37.66957092285156,389530,Setco Automotive Limited
2017-05-30,40.900001525878906,40.95000076293945,39.25,39.54999923706055,36.07340621948242,130973,Setco Automotive Limited
2017-05-31,39.5,39.95000076293945,38.34999847412109,38.75,35.343727111816406,224027,Setco Automotive Limited
2017-06-01,38.79999923706055,39.70000076293945,38.59999847412109,39.150001525878906,35.70856857299805,157278,Setco Automotive Limited
2017-06-02,39.400001525878906,41.34999847412109,39.0,40.400001525878906,36.84869003295898,261672,Setco Automotive Limited
2017-06-05,40.650001525878906,41.34999847412109,39.79999923706055,40.400001525878906,36.84869003295898,254077,Setco Automotive Limited
2017-06-06,40.59999847412109,40.84999847412109,38.75,38.95000076293945,35.52614974975586,182638,Setco Automotive Limited
2017-06-07,39.34999847412109,40.150001525878906,38.79999923706055,39.25,35.79977798461914,173220,Setco Automotive Limited
2017-06-08,39.59999847412109,39.59999847412109,38.59999847412109,38.79999923706055,35.38933181762695,161837,Setco Automotive Limited
2017-06-09,38.79999923706055,39.45000076293945,38.45000076293945,39.29999923706055,35.84537887573242,138375,Setco Automotive Limited
2017-06-12,38.59999847412109,39.75,38.0,38.70000076293945,35.29812240600586,227414,Setco Automotive Limited
2017-06-13,38.59999847412109,39.5,37.79999923706055,37.95000076293945,34.614051818847656,325404,Setco Automotive Limited
2017-06-14,38.29999923706055,38.59999847412109,36.95000076293945,37.20000076293945,33.92998123168945,239477,Setco Automotive Limited
2017-06-15,37.5,38.25,37.29999923706055,37.95000076293945,34.614051818847656,128496,Setco Automotive Limited
2017-06-16,38.0,38.400001525878906,37.59999847412109,37.75,34.431636810302734,208428,Setco Automotive Limited
2017-06-19,38.150001525878906,39.25,37.25,38.900001525878906,35.48054504394531,323694,Setco Automotive Limited
2017-06-20,40.0,40.650001525878906,38.70000076293945,39.04999923706055,35.61735916137695,894170,Setco Automotive Limited
2017-06-21,38.70000076293945,39.900001525878906,38.45000076293945,38.900001525878906,35.48054504394531,232456,Setco Automotive Limited
2017-06-22,38.70000076293945,39.59999847412109,38.150001525878906,38.45000076293945,35.07010269165039,198585,Setco Automotive Limited
2017-06-23,38.650001525878906,38.900001525878906,37.150001525878906,37.400001525878906,34.11240005493164,229186,Setco Automotive Limited
2017-06-27,37.5,37.75,36.650001525878906,36.95000076293945,33.70195770263672,131503,Setco Automotive Limited
2017-06-28,37.34999847412109,37.5,36.5,36.59999847412109,33.382720947265625,98607,Setco Automotive Limited
2017-06-29,36.75,37.70000076293945,36.75,36.84999847412109,33.61074447631836,103624,Setco Automotive Limited
2017-06-30,36.54999923706055,37.25,36.0,36.75,33.51953887939453,85562,Setco Automotive Limited
2017-07-03,37.29999923706055,38.70000076293945,36.79999923706055,37.84999847412109,34.52284240722656,235991,Setco Automotive Limited
2017-07-04,38.150001525878906,39.0,38.0,38.25,34.88768005371094,133053,Setco Automotive Limited
