Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-03-07,5.380000114440918,5.380000114440918,5.199999809265137,5.309999942779541,2.951350450515747,13989,Usha Martin Limited
2002-03-08,5.130000114440918,5.340000152587891,5.070000171661377,5.300000190734863,2.9457924365997314,10880,Usha Martin Limited
2002-03-11,5.380000114440918,5.440000057220459,5.230000019073486,5.400000095367432,3.001373291015625,7426,Usha Martin Limited
2002-03-12,5.489999771118164,5.489999771118164,5.300000190734863,5.340000152587891,2.968024730682373,13763,Usha Martin Limited
2002-03-13,5.440000057220459,5.449999809265137,5.239999771118164,5.420000076293945,3.012489318847656,5851,Usha Martin Limited
2002-03-14,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,2.973583221435547,10967,Usha Martin Limited
2002-03-15,5.349999904632568,5.489999771118164,5.329999923706055,5.449999809265137,3.0291635990142822,3870,Usha Martin Limited
2002-03-18,5.539999961853027,5.639999866485596,5.349999904632568,5.570000171661377,3.095860481262207,19163,Usha Martin Limited
2002-03-19,5.96999979019165,6.559999942779541,5.739999771118164,5.840000152587891,3.245929002761841,131872,Usha Martin Limited
2002-03-20,6.0,6.079999923706055,5.409999847412109,5.480000019073486,3.045837879180908,24125,Usha Martin Limited
2002-03-21,5.75,5.75,5.449999809265137,5.5,3.0569543838500977,68354,Usha Martin Limited
2002-03-22,5.510000228881836,5.550000190734863,5.289999961853027,5.340000152587891,2.968024730682373,12452,Usha Martin Limited
2002-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.968024730682373,0,Usha Martin Limited
2002-03-26,5.630000114440918,5.699999809265137,5.309999942779541,5.360000133514404,2.9791409969329834,7479,Usha Martin Limited
2002-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.309999942779541,2.951350450515747,10360,Usha Martin Limited
2002-03-28,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,2.9791409969329834,6693,Usha Martin Limited
2002-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.9791409969329834,0,Usha Martin Limited
2002-04-01,5.329999923706055,5.5,5.199999809265137,5.28000020980835,2.934676170349121,7620,Usha Martin Limited
2002-04-02,5.309999942779541,5.519999980926514,5.309999942779541,5.389999866485596,2.995814561843872,6402,Usha Martin Limited
2002-04-03,5.400000095367432,5.5,5.349999904632568,5.46999979019165,3.0402798652648926,5809,Usha Martin Limited
2002-04-04,5.429999828338623,5.559999942779541,5.400000095367432,5.420000076293945,3.012489318847656,7294,Usha Martin Limited
2002-04-05,5.449999809265137,6.159999847412109,5.449999809265137,5.860000133514404,3.2570457458496094,23357,Usha Martin Limited
2002-04-08,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,3.07918643951416,25077,Usha Martin Limited
2002-04-09,5.619999885559082,5.679999828338623,5.400000095367432,5.440000057220459,3.0236053466796875,20853,Usha Martin Limited
2002-04-10,5.559999942779541,5.679999828338623,5.5,5.579999923706055,3.1014184951782227,4683,Usha Martin Limited
2002-04-11,5.599999904632568,5.710000038146973,5.5,5.559999942779541,3.0903027057647705,8260,Usha Martin Limited
2002-04-12,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,3.179232120513916,16188,Usha Martin Limited
2002-04-15,5.409999847412109,6.869999885559082,5.409999847412109,6.630000114440918,3.685019254684448,133806,Usha Martin Limited
2002-04-16,7.400000095367432,7.599999904632568,6.309999942779541,6.429999828338623,3.573857069015503,117995,Usha Martin Limited
2002-04-17,6.610000133514404,6.75,6.400000095367432,6.480000019073486,3.60164761543274,31836,Usha Martin Limited
2002-04-18,6.75,6.75,6.199999809265137,6.28000020980835,3.4904861450195312,47105,Usha Martin Limited
2002-04-19,6.440000057220459,6.440000057220459,6.079999923706055,6.119999885559082,3.4015557765960693,18660,Usha Martin Limited
2002-04-22,6.409999847412109,6.409999847412109,5.960000038146973,6.0,3.3348593711853027,8937,Usha Martin Limited
2002-04-23,6.099999904632568,6.110000133514404,5.900000095367432,6.0,3.3348593711853027,21063,Usha Martin Limited
2002-04-24,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,3.407114267349243,11222,Usha Martin Limited
2002-04-25,6.179999828338623,6.199999809265137,5.940000057220459,5.96999979019165,3.3181843757629395,16504,Usha Martin Limited
2002-04-26,6.0,6.0,5.829999923706055,5.869999885559082,3.262603759765625,5902,Usha Martin Limited
2002-04-29,5.829999923706055,6.03000020980835,5.71999979019165,5.789999961853027,3.2181384563446045,9221,Usha Martin Limited
2002-04-30,5.96999979019165,6.0,5.900000095367432,5.980000019073486,3.323742389678955,4565,Usha Martin Limited
2002-05-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.323742389678955,0,Usha Martin Limited
2002-05-02,6.0,6.079999923706055,5.96999979019165,5.989999771118164,3.329301118850708,9974,Usha Martin Limited
2002-05-03,6.0,6.119999885559082,5.900000095367432,6.03000020980835,3.3515331745147705,15421,Usha Martin Limited
2002-05-06,6.150000095367432,6.369999885559082,6.019999980926514,6.269999980926514,3.4849276542663574,23317,Usha Martin Limited
2002-05-07,7.179999828338623,7.179999828338623,5.800000190734863,6.139999866485596,3.41267204284668,43926,Usha Martin Limited
2002-05-08,6.420000076293945,6.519999980926514,6.260000228881836,6.440000057220459,3.5794150829315186,35933,Usha Martin Limited
2002-05-09,6.420000076293945,6.550000190734863,6.400000095367432,6.409999847412109,3.562741279602051,25911,Usha Martin Limited
2002-05-10,6.400000095367432,6.420000076293945,6.019999980926514,6.070000171661377,3.3737659454345703,19292,Usha Martin Limited
2002-05-13,6.0,6.380000114440918,6.0,6.239999771118164,3.4682531356811523,10747,Usha Martin Limited
2002-05-14,6.199999809265137,6.300000190734863,6.059999942779541,6.099999904632568,3.3904402256011963,5859,Usha Martin Limited
2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,3.3015103340148926,12692,Usha Martin Limited
2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,3.190348148345948,5893,Usha Martin Limited
2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,3.145883321762085,7462,Usha Martin Limited
2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,3.0736284255981445,8698,Usha Martin Limited
2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,2.8790946006774902,12241,Usha Martin Limited
2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,3.112534999847412,23807,Usha Martin Limited
2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,3.0736284255981445,13398,Usha Martin Limited
2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,3.07918643951416,25458,Usha Martin Limited
2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,2.9791409969329834,14529,Usha Martin Limited
2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,2.929117441177368,6249,Usha Martin Limited
2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,3.0903027057647705,5551,Usha Martin Limited
2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,2.973583221435547,11125,Usha Martin Limited
2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,2.9068856239318848,4075,Usha Martin Limited
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.990257024765014,4732,Usha Martin Limited
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,3.0625123977661133,9511,Usha Martin Limited
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.157000064849853,15044,Usha Martin Limited
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,3.07918643951416,11501,Usha Martin Limited
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,3.0402798652648926,4193,Usha Martin Limited
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.557182550430298,411523,Usha Martin Limited
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.5016021728515625,298158,Usha Martin Limited
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.429346799850464,55510,Usha Martin Limited
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.3737659454345703,18178,Usha Martin Limited
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.662786245346069,120655,Usha Martin Limited
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.329758644104004,709644,Usha Martin Limited
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.563198566436768,968423,Usha Martin Limited
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.980055809020996,780821,Usha Martin Limited
2002-06-20,8.989999771118164,9.149999618530272,8.229999542236328,8.380000114440918,4.657686710357666,308814,Usha Martin Limited
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.768847942352295,260362,Usha Martin Limited
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.863336086273193,216125,Usha Martin Limited
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.635453701019287,71562,Usha Martin Limited
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.235270977020264,75429,Usha Martin Limited
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.4631524085998535,103380,Usha Martin Limited
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.513175487518311,46434,Usha Martin Limited
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.841104507446289,449553,Usha Martin Limited
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.746615886688232,152114,Usha Martin Limited
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.641012668609619,48772,Usha Martin Limited
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.5354084968566895,54330,Usha Martin Limited
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.4520368576049805,70764,Usha Martin Limited
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.563198566436768,43526,Usha Martin Limited
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.4631524085998535,21403,Usha Martin Limited
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.33531665802002,47863,Usha Martin Limited
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,4.179689884185791,14819,Usha Martin Limited
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.201922416687012,9372,Usha Martin Limited
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.9240176677703857,29951,Usha Martin Limited
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.946249723434448,65747,Usha Martin Limited
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.8239712715148926,13114,Usha Martin Limited
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.901784896850586,9754,Usha Martin Limited
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.979598045349121,62396,Usha Martin Limited
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.701693296432495,10604,Usha Martin Limited
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.757275104522705,15111,Usha Martin Limited
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.584973096847534,9351,Usha Martin Limited
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.5460667610168457,11762,Usha Martin Limited
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.384881496429444,15387,Usha Martin Limited
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.2014641761779785,30033,Usha Martin Limited
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,3.129209280014038,19881,Usha Martin Limited
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.16255784034729,51969,Usha Martin Limited
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.179232120513916,7794,Usha Martin Limited
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,3.129209280014038,6453,Usha Martin Limited
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,3.140326023101806,28780,Usha Martin Limited
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3.140326023101806,3341,Usha Martin Limited
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.16255784034729,9843,Usha Martin Limited
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,3.1014184951782227,8702,Usha Martin Limited
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,3.0291635990142822,6086,Usha Martin Limited
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.145883321762085,4659,Usha Martin Limited
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,3.095860481262207,2246,Usha Martin Limited
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,3.0402798652648926,8191,Usha Martin Limited
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.0402798652648926,0,Usha Martin Limited
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,3.012489318847656,5844,Usha Martin Limited
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.214545726776123,7929,Usha Martin Limited
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.251284599304199,8072,Usha Martin Limited
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.3063910007476807,4920,Usha Martin Limited
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.2635297775268555,80782,Usha Martin Limited
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.2696533203125,1996,Usha Martin Limited
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.2818992137908936,2365,Usha Martin Limited
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.245161533355713,4155,Usha Martin Limited
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,3.10433316230774,8941,Usha Martin Limited
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,3.092087507247925,42568,Usha Martin Limited
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.1227023601531982,2751,Usha Martin Limited
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,3.1227023601531982,6911,Usha Martin Limited
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,3.1104564666748047,3020,Usha Martin Limited
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.1533164978027344,6354,Usha Martin Limited
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.202300786972046,10544,Usha Martin Limited
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.1839311122894287,9271,Usha Martin Limited
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.1533164978027344,2013,Usha Martin Limited
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.1533164978027344,0,Usha Martin Limited
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.2880218029022217,28544,Usha Martin Limited
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.251284599304199,24146,Usha Martin Limited
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.275776624679565,4526,Usha Martin Limited
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.1961774826049805,2125,Usha Martin Limited
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.1961774826049805,1033,Usha Martin Limited
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,3.092087507247925,14264,Usha Martin Limited
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.9696288108825684,7952,Usha Martin Limited
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.987997770309448,13353,Usha Martin Limited
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.987997770309448,30866,Usha Martin Limited
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.9451372623443604,7452,Usha Martin Limited
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.9512598514556885,13440,Usha Martin Limited
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.939013957977295,1845,Usha Martin Limited
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.939013957977295,1425,Usha Martin Limited
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.8777847290039062,3935,Usha Martin Limited
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.932891368865967,4650,Usha Martin Limited
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.932891368865967,0,Usha Martin Limited
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,3.092087507247925,19116,Usha Martin Limited
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.1961774826049805,74434,Usha Martin Limited
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.251284599304199,32107,Usha Martin Limited
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.2390384674072266,20714,Usha Martin Limited
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.300267457962036,26469,Usha Martin Limited
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.300267457962036,6998,Usha Martin Limited
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.3982350826263428,10670,Usha Martin Limited
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.349251508712769,7691,Usha Martin Limited
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.349251508712769,0,Usha Martin Limited
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.3063910007476807,2559,Usha Martin Limited
2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.245161533355713,10110,Usha Martin Limited
2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.3308823108673096,6625,Usha Martin Limited
2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,3.2818992137908936,10292,Usha Martin Limited
2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.2635297775268555,78158,Usha Martin Limited
2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.275776624679565,12690,Usha Martin Limited
2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.275776624679565,5134,Usha Martin Limited
2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.208422899246216,12409,Usha Martin Limited
2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.1839311122894287,6518,Usha Martin Limited
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.2574079036712646,3325,Usha Martin Limited
2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.190054178237915,6796,Usha Martin Limited
2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.3063910007476807,13482,Usha Martin Limited
2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.2696533203125,7545,Usha Martin Limited
2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.337005615234375,5082,Usha Martin Limited
2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.318636655807495,946,Usha Martin Limited
2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.318636655807495,0,Usha Martin Limited
2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.2206695079803467,4802,Usha Martin Limited
2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.23291563987732,17675,Usha Martin Limited
2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.2390384674072266,9574,Usha Martin Limited
2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.1839311122894287,4925,Usha Martin Limited
2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,3.1839311122894287,8063,Usha Martin Limited
2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.190054178237915,6528,Usha Martin Limited
2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.1961774826049805,7233,Usha Martin Limited
2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.208422899246216,3751,Usha Martin Limited
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.208422899246216,0,Usha Martin Limited
2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.2206695079803467,4075,Usha Martin Limited
2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,3.275776624679565,6000,Usha Martin Limited
2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,3.300267457962036,10848,Usha Martin Limited
2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.294145107269287,1518,Usha Martin Limited
