Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-24,82.93333435058594,82.93333435058594,81.06666564941406,81.53333282470703,63.96747970581055,40759,"Venky's (India), Limited"
2006-03-27,91.06666564941406,91.06666564941406,82.0,82.63333129882812,64.83049011230469,45898,"Venky's (India), Limited"
2006-03-28,83.33333587646484,84.63333129882812,80.83333587646484,81.53333282470703,63.96747970581055,48000,"Venky's (India), Limited"
2006-03-29,85.33333587646484,85.33333587646484,79.16666412353516,79.46666717529297,62.34606552124024,69618,"Venky's (India), Limited"
2006-03-30,80.03333282470703,85.33333587646484,78.4000015258789,83.69999694824219,65.66734313964844,144457,"Venky's (India), Limited"
2006-03-31,86.5999984741211,87.5999984741211,83.36666870117188,83.53333282470703,65.5365982055664,32925,"Venky's (India), Limited"
2006-04-03,88.0,88.0,83.5999984741211,84.26666259765625,66.11193084716797,59754,"Venky's (India), Limited"
2006-04-04,85.33333587646484,85.33333587646484,83.06666564941406,83.56666564941406,65.56275939941406,48573,"Venky's (India), Limited"
2006-04-05,83.33333587646484,87.13333129882812,82.66666412353516,85.63333129882812,67.18415069580078,92685,"Venky's (India), Limited"
2006-04-07,86.66666412353516,88.83333587646484,84.66666412353516,85.23332977294922,66.87033081054688,90090,"Venky's (India), Limited"
2006-04-10,86.63333129882812,87.5,84.06666564941406,86.46666717529297,67.83795166015625,58776,"Venky's (India), Limited"
2006-04-12,87.33333587646484,87.33333587646484,84.73332977294922,85.80000305175781,67.3149185180664,37287,"Venky's (India), Limited"
2006-04-13,83.33333587646484,84.80000305175781,82.5,82.83333587646484,64.98739624023438,21834,"Venky's (India), Limited"
2006-04-17,84.66666412353516,87.33333587646484,84.33333587646484,86.33333587646484,67.73336029052734,67513,"Venky's (India), Limited"
2006-04-18,87.33333587646484,87.86666870117188,85.33333587646484,87.0999984741211,68.3348388671875,27519,"Venky's (India), Limited"
2006-04-19,87.33333587646484,89.33333587646484,86.66666412353516,88.5,69.4332275390625,38178,"Venky's (India), Limited"
2006-04-20,83.33333587646484,90.83333587646484,82.73332977294922,88.5,69.4332275390625,64893,"Venky's (India), Limited"
2006-04-21,88.66666412353516,92.0,88.66666412353516,90.76666259765624,71.21151733398438,52830,"Venky's (India), Limited"
2006-04-24,90.0,97.83333587646484,89.33333587646484,95.76666259765624,75.13433074951172,92626,"Venky's (India), Limited"
2006-04-25,98.1999969482422,99.93333435058594,96.66666412353516,97.8000030517578,76.7295913696289,57574,"Venky's (India), Limited"
2006-04-26,99.33333587646484,99.93333435058594,96.5,96.73332977294922,75.89273071289062,39724,"Venky's (India), Limited"
2006-04-27,90.83333587646484,100.0,90.83333587646484,92.63333129882812,72.6760482788086,39897,"Venky's (India), Limited"
2006-04-28,90.0,93.3000030517578,86.66666412353516,92.0999984741211,72.25762176513672,30954,"Venky's (India), Limited"
2006-05-02,96.66666412353516,103.33333587646484,92.66666412353516,93.36666870117188,73.25140380859375,33640,"Venky's (India), Limited"
2006-05-03,94.53333282470705,95.0,92.23332977294922,93.5999984741211,73.43446350097656,16341,"Venky's (India), Limited"
2006-05-04,98.66666412353516,98.66666412353516,92.66666412353516,92.96666717529295,72.93757629394531,17416,"Venky's (India), Limited"
2006-05-05,92.96666717529295,94.46666717529295,92.0,92.36666870117188,72.46685028076172,13614,"Venky's (India), Limited"
2006-05-08,94.66666412353516,94.66666412353516,90.0,90.46666717529295,70.9761734008789,31387,"Venky's (India), Limited"
2006-05-09,92.66666412353516,92.66666412353516,90.06666564941406,91.63333129882812,71.89149475097656,21124,"Venky's (India), Limited"
2006-05-10,93.0,97.53333282470705,91.66666412353516,94.66666412353516,74.27133178710938,66195,"Venky's (India), Limited"
2006-05-11,94.73332977294922,96.0,92.0,94.13333129882812,73.85289001464844,28743,"Venky's (India), Limited"
2006-05-12,90.66666412353516,95.33333587646484,90.66666412353516,92.56666564941406,72.62374877929688,37063,"Venky's (India), Limited"
2006-05-15,90.03333282470703,94.0,88.5,92.56666564941406,72.62374877929688,62358,"Venky's (India), Limited"
2006-05-16,93.33333587646484,93.33333587646484,86.66666412353516,89.5999984741211,70.29623413085938,33280,"Venky's (India), Limited"
2006-05-17,92.66666412353516,93.8000030517578,91.66666412353516,92.86666870117188,72.85911560058594,20605,"Venky's (India), Limited"
2006-05-18,90.93333435058594,93.33333587646484,83.33333587646484,85.03333282470703,66.71341705322266,29550,"Venky's (India), Limited"
2006-05-19,87.26666259765625,89.96666717529297,83.66666412353516,85.93333435058594,67.41952514648438,38133,"Venky's (India), Limited"
2006-05-22,86.0,88.53333282470703,73.33333587646484,80.9000015258789,63.47060012817383,42330,"Venky's (India), Limited"
2006-05-23,76.66666412353516,84.0,76.66666412353516,82.86666870117188,65.01355743408203,14230,"Venky's (India), Limited"
2006-05-24,82.86666870117188,90.0,82.86666870117188,87.83333587646484,68.9101791381836,24459,"Venky's (India), Limited"
2006-05-25,86.66666412353516,88.63333129882812,85.69999694824219,87.56666564941406,68.70095825195312,7102,"Venky's (India), Limited"
2006-05-26,86.66666412353516,90.0,85.4000015258789,86.43333435058594,67.81179809570312,38146,"Venky's (India), Limited"
2006-05-29,89.80000305175781,89.80000305175781,85.33333587646484,86.03333282470703,67.49799346923828,4099,"Venky's (India), Limited"
2006-05-30,89.19999694824219,89.19999694824219,84.66666412353516,86.36666870117188,67.75950622558594,5334,"Venky's (India), Limited"
2006-05-31,83.33333587646484,84.66666412353516,81.33333587646484,82.80000305175781,64.96125793457031,7491,"Venky's (India), Limited"
2006-06-01,88.0,88.0,80.0,80.33333587646484,63.026023864746094,8448,"Venky's (India), Limited"
2006-06-02,77.33333587646484,81.26666259765625,76.66666412353516,78.23332977294922,61.378448486328125,14803,"Venky's (India), Limited"
2006-06-05,78.33333587646484,80.0,77.5,77.73332977294922,60.98616409301758,7239,"Venky's (India), Limited"
2006-06-06,72.4000015258789,79.86666870117188,72.4000015258789,77.63333129882812,60.90771484375,18675,"Venky's (India), Limited"
2006-06-07,73.33333587646484,78.0,71.0,71.76666259765625,56.30497360229492,18156,"Venky's (India), Limited"
2006-06-08,70.66666412353516,70.66666412353516,62.0,65.36666870117188,51.28382110595703,20251,"Venky's (India), Limited"
2006-06-09,63.36666488647461,70.0,63.33333206176758,68.23332977294922,53.53287887573242,13287,"Venky's (India), Limited"
2006-06-12,70.66666412353516,71.86666870117188,67.93333435058594,68.13333129882812,53.45441055297852,5820,"Venky's (India), Limited"
2006-06-13,65.33333587646484,67.19999694824219,60.66666412353516,61.133331298828125,47.962528228759766,22989,"Venky's (India), Limited"
2006-06-14,66.4000015258789,66.4000015258789,60.66666412353516,62.73333358764648,49.21781921386719,11580,"Venky's (India), Limited"
2006-06-15,65.33333587646484,65.33333587646484,62.36666488647461,63.633331298828125,49.923919677734375,8128,"Venky's (India), Limited"
2006-06-16,65.30000305175781,70.26666259765625,65.30000305175781,68.19999694824219,53.50672912597656,15792,"Venky's (India), Limited"
2006-06-19,68.0,70.86666870117188,66.0,70.46666717529297,55.28505706787109,9336,"Venky's (India), Limited"
2006-06-20,68.46666717529297,72.66666412353516,68.33333587646484,71.93333435058594,56.43572616577149,6772,"Venky's (India), Limited"
2006-06-21,72.66666412353516,77.33333587646484,70.0,76.69999694824219,60.17544555664063,10447,"Venky's (India), Limited"
2006-06-22,78.66666412353516,80.66666412353516,76.63333129882812,76.93333435058594,60.35852813720703,19479,"Venky's (India), Limited"
2006-06-23,75.26666259765625,78.0,74.33333587646484,76.73332977294922,60.201602935791016,3091,"Venky's (India), Limited"
2006-06-26,77.83333587646484,77.83333587646484,73.43333435058594,74.03333282470703,58.083309173583984,6700,"Venky's (India), Limited"
2006-06-27,73.33333587646484,74.0,70.06666564941406,70.53333282470703,55.33735275268555,9949,"Venky's (India), Limited"
2006-06-28,68.06666564941406,71.96666717529297,68.06666564941406,70.53333282470703,55.33735275268555,6631,"Venky's (India), Limited"
2006-06-29,71.33333587646484,72.33333587646484,70.19999694824219,71.16666412353516,55.8342399597168,7371,"Venky's (India), Limited"
2006-06-30,72.0,75.30000305175781,72.0,74.06666564941406,58.109466552734375,11611,"Venky's (India), Limited"
2006-07-03,74.66666412353516,75.33333587646484,73.33333587646484,73.76666259765625,57.87408065795898,5137,"Venky's (India), Limited"
2006-07-04,74.56666564941406,75.16666412353516,73.33333587646484,73.56666564941406,57.71717834472656,3996,"Venky's (India), Limited"
2006-07-05,75.73332977294922,75.73332977294922,72.86666870117188,73.86666870117188,57.952545166015625,3139,"Venky's (India), Limited"
2006-07-06,72.66666412353516,77.33333587646484,68.03333282470703,77.0,60.41082763671875,20445,"Venky's (India), Limited"
2006-07-07,77.46666717529297,77.46666717529297,73.66666412353516,74.33333587646484,58.31868362426758,4803,"Venky's (India), Limited"
2006-07-10,73.73332977294922,84.5999984741211,72.83333587646484,83.63333129882812,65.61504364013672,81483,"Venky's (India), Limited"
2006-07-11,84.0999984741211,86.0,79.66666412353516,80.33333587646484,63.026023864746094,98874,"Venky's (India), Limited"
2006-07-12,77.33333587646484,79.33333587646484,76.66666412353516,79.03333282470703,62.0060920715332,22024,"Venky's (India), Limited"
2006-07-13,78.33333587646484,79.23332977294922,78.0999984741211,78.56666564941406,61.63995742797852,7876,"Venky's (India), Limited"
2006-07-14,76.16666412353516,80.0,76.16666412353516,79.06666564941406,62.03223419189453,30055,"Venky's (India), Limited"
2006-07-17,80.66666412353516,85.30000305175781,78.0,81.93333435058594,64.28128814697266,32547,"Venky's (India), Limited"
2006-07-18,81.93333435058594,84.0,79.5,80.30000305175781,62.99985122680664,9786,"Venky's (India), Limited"
2006-07-19,83.19999694824219,83.33333587646484,79.43333435058594,82.0999984741211,64.41205596923828,26200,"Venky's (India), Limited"
2006-07-20,83.30000305175781,83.30000305175781,80.16666412353516,82.13333129882812,66.0471420288086,8680,"Venky's (India), Limited"
2006-07-21,80.0,82.0,78.9000015258789,80.5999984741211,64.81414031982422,9423,"Venky's (India), Limited"
2006-07-24,80.66666412353516,80.66666412353516,77.43333435058594,78.66666412353516,63.25945281982422,9364,"Venky's (India), Limited"
2006-07-25,79.33333587646484,80.66666412353516,79.03333282470703,79.53333282470703,63.95638656616211,6342,"Venky's (India), Limited"
2006-07-26,75.33333587646484,80.66666412353516,74.80000305175781,79.03333282470703,63.55430221557617,5457,"Venky's (India), Limited"
2006-07-27,78.66666412353516,80.66666412353516,78.66666412353516,78.83333587646484,63.39348983764648,2812,"Venky's (India), Limited"
2006-07-28,79.96666717529297,79.96666717529297,78.69999694824219,79.13333129882812,63.63473129272461,3931,"Venky's (India), Limited"
2006-07-31,78.66666412353516,80.5999984741211,77.73332977294922,80.03333282470703,64.35845947265625,10543,"Venky's (India), Limited"
2006-08-01,78.03333282470703,79.96666717529297,78.03333282470703,78.93333435058594,63.47389221191406,5226,"Venky's (India), Limited"
2006-08-02,79.0,80.66666412353516,78.4000015258789,79.33333587646484,63.79555130004883,4698,"Venky's (India), Limited"
2006-08-03,79.4000015258789,80.63333129882812,78.43333435058594,79.69999694824219,64.09040069580078,11428,"Venky's (India), Limited"
2006-08-04,80.33333587646484,80.33333587646484,78.33333587646484,78.56666564941406,63.17902374267578,3931,"Venky's (India), Limited"
2006-08-07,79.33333587646484,80.0,78.4000015258789,79.03333282470703,63.55430221557617,2238,"Venky's (India), Limited"
2006-08-08,80.0,80.0,78.66666412353516,79.30000305175781,63.76874542236328,2763,"Venky's (India), Limited"
2006-08-09,79.4000015258789,85.33333587646484,79.16666412353516,81.96666717529297,65.91314697265625,14682,"Venky's (India), Limited"
2006-08-10,85.26666259765625,85.26666259765625,80.03333282470703,80.56666564941406,64.7873306274414,11998,"Venky's (India), Limited"
2006-08-11,83.26666259765625,83.26666259765625,80.03333282470703,81.43333435058594,65.4842529296875,6276,"Venky's (India), Limited"
2006-08-14,84.66666412353516,87.33333587646484,84.0,86.23332977294922,69.34414672851562,38566,"Venky's (India), Limited"
2006-08-16,86.66666412353516,89.33333587646484,86.33333587646484,86.86666870117188,69.85343933105469,24886,"Venky's (India), Limited"
2006-08-17,87.93333435058594,88.0,84.86666870117188,85.33333587646484,68.62043762207031,8355,"Venky's (India), Limited"
2006-08-18,84.0,86.66666412353516,84.0,85.9000015258789,69.07609558105469,7378,"Venky's (India), Limited"
2006-08-21,82.0,87.33333587646484,82.0,86.73332977294922,69.74623107910156,6820,"Venky's (India), Limited"
2006-08-22,85.5,86.66666412353516,85.33333587646484,85.76666259765625,68.96888732910156,5397,"Venky's (India), Limited"
2006-08-23,86.0,88.0,83.4000015258789,87.0,69.96066284179688,14397,"Venky's (India), Limited"
2006-08-24,85.69999694824219,86.46666717529297,84.19999694824219,85.4000015258789,68.67404174804688,6340,"Venky's (India), Limited"
2006-08-25,85.4000015258789,87.16666412353516,84.33333587646484,84.5999984741211,68.03070831298828,5215,"Venky's (India), Limited"
2006-08-28,84.63333129882812,90.0,84.63333129882812,84.96666717529297,68.3255615234375,1654,"Venky's (India), Limited"
2006-08-29,86.66666412353516,86.66666412353516,84.66666412353516,85.06666564941406,68.40597534179688,3582,"Venky's (India), Limited"
2006-08-30,86.66666412353516,93.33333587646484,84.66666412353516,92.5,74.38346862792969,82957,"Venky's (India), Limited"
2006-08-31,89.03333282470703,94.66666412353516,89.03333282470703,89.73332977294922,72.15865325927734,40440,"Venky's (India), Limited"
2006-09-01,90.46666717529295,91.33333587646484,88.33333587646484,89.43333435058594,71.91743469238281,10524,"Venky's (India), Limited"
2006-09-04,89.03333282470703,91.3000030517578,88.13333129882812,89.86666870117188,72.26588439941406,12406,"Venky's (India), Limited"
2006-09-05,92.93333435058594,92.93333435058594,83.26666259765625,88.13333129882812,70.87203979492188,7251,"Venky's (India), Limited"
2006-09-06,92.0,92.0,86.69999694824219,87.66666412353516,70.49676513671875,12651,"Venky's (India), Limited"
2006-09-07,89.33333587646484,89.33333587646484,87.4000015258789,88.56666564941406,71.22048950195312,5646,"Venky's (India), Limited"
2006-09-08,88.53333282470703,89.33333587646484,88.0,88.56666564941406,71.22048950195312,9733,"Venky's (India), Limited"
2006-09-11,99.13333129882812,99.13333129882812,84.73332977294922,85.86666870117188,69.0492935180664,13267,"Venky's (India), Limited"
2006-09-12,93.33333587646484,93.33333587646484,84.66666412353516,87.13333129882812,70.06788635253906,8539,"Venky's (India), Limited"
2006-09-13,89.19999694824219,89.19999694824219,86.69999694824219,86.96666717529297,69.93386840820312,5169,"Venky's (India), Limited"
2006-09-14,87.33333587646484,87.63333129882812,85.73332977294922,86.23332977294922,69.34414672851562,5055,"Venky's (India), Limited"
2006-09-15,88.66666412353516,88.66666412353516,85.0,85.16666412353516,68.48640441894531,11116,"Venky's (India), Limited"
2006-09-18,86.0,86.63333129882812,82.53333282470703,83.4000015258789,67.06574249267578,21315,"Venky's (India), Limited"
2006-09-19,83.56666564941406,84.13333129882812,82.66666412353516,82.93333435058594,66.69047546386719,7708,"Venky's (India), Limited"
2006-09-20,82.0,83.33333587646484,81.30000305175781,81.63333129882812,65.64509582519531,10239,"Venky's (India), Limited"
2006-09-21,82.0,82.93333435058594,81.33333587646484,81.93333435058594,65.88632202148438,6294,"Venky's (India), Limited"
2006-09-22,81.76666259765625,82.53333282470703,80.73332977294922,80.86666870117188,65.02857208251953,4306,"Venky's (India), Limited"
2006-09-25,81.0,84.63333129882812,81.0,83.5,67.14614868164062,78634,"Venky's (India), Limited"
2006-09-26,83.53333282470703,85.19999694824219,82.0,82.13333129882812,66.0471420288086,7912,"Venky's (India), Limited"
2006-09-27,84.93333435058594,86.66666412353516,81.33333587646484,82.33333587646484,66.2079849243164,8742,"Venky's (India), Limited"
2006-09-28,81.80000305175781,85.63333129882812,81.73332977294922,83.80000305175781,67.38739776611328,12207,"Venky's (India), Limited"
2006-09-29,84.0,95.66666412353516,84.0,89.23332977294922,71.756591796875,167218,"Venky's (India), Limited"
2006-10-03,90.66666412353516,91.96666717529295,87.23332977294922,87.9000015258789,70.68438720703125,26364,"Venky's (India), Limited"
2006-10-04,88.06666564941406,95.43333435058594,88.06666564941406,89.83333587646484,72.23907470703125,85207,"Venky's (India), Limited"
2006-10-05,91.5999984741211,92.66666412353516,89.66666412353516,90.1999969482422,72.53392028808594,39876,"Venky's (India), Limited"
2006-10-06,92.46666717529295,92.46666717529295,89.33333587646484,89.93333435058594,72.31948852539062,22794,"Venky's (India), Limited"
2006-10-09,90.0,92.0,89.33333587646484,90.6999969482422,72.93598937988281,23055,"Venky's (India), Limited"
2006-10-10,92.26666259765624,96.0,90.0,93.26666259765624,74.99996185302734,91302,"Venky's (India), Limited"
2006-10-11,94.66666412353516,96.66666412353516,91.0,92.0,73.98138427734375,28996,"Venky's (India), Limited"
2006-10-12,92.66666412353516,92.96666717529295,90.83333587646484,91.13333129882812,73.28446960449219,9523,"Venky's (India), Limited"
2006-10-13,91.4000015258789,92.43333435058594,90.06666564941406,90.5999984741211,72.85559844970703,14977,"Venky's (India), Limited"
2006-10-16,90.33333587646484,93.33333587646484,90.13333129882812,91.5999984741211,73.65973663330078,31255,"Venky's (India), Limited"
2006-10-17,79.5999984741211,92.6999969482422,79.5999984741211,89.53333282470703,71.99783325195312,14061,"Venky's (India), Limited"
2006-10-18,90.5999984741211,91.33333587646484,88.13333129882812,89.13333129882812,71.67617797851562,10971,"Venky's (India), Limited"
2006-10-19,88.86666870117188,89.80000305175781,88.86666870117188,89.03333282470703,71.59575653076172,2956,"Venky's (India), Limited"
2006-10-20,88.93333435058594,89.66666412353516,87.4000015258789,87.5,70.36273193359375,9273,"Venky's (India), Limited"
2006-10-23,88.33333587646484,90.66666412353516,87.33333587646484,89.36666870117188,71.86381530761719,4374,"Venky's (India), Limited"
2006-10-26,88.66666412353516,90.66666412353516,88.06666564941406,89.96666717529297,72.34630584716797,11335,"Venky's (India), Limited"
2006-10-27,89.93333435058594,91.86666870117188,89.36666870117188,90.53333282470705,72.80197143554688,12783,"Venky's (India), Limited"
2006-10-30,89.19999694824219,89.93333435058594,86.73332977294922,86.96666717529297,69.93386840820312,11938,"Venky's (India), Limited"
2006-10-31,89.0,89.0,85.5,86.4000015258789,69.4781723022461,5628,"Venky's (India), Limited"
2006-11-01,86.33333587646484,87.36666870117188,86.23332977294922,86.5999984741211,69.63899993896484,4852,"Venky's (India), Limited"
2006-11-02,86.66666412353516,87.33333587646484,85.5,86.93333435058594,69.90705108642578,11284,"Venky's (India), Limited"
2006-11-03,87.33333587646484,87.33333587646484,85.0,85.4000015258789,68.67404174804688,8641,"Venky's (India), Limited"
2006-11-06,86.0,87.19999694824219,85.0,85.26666259765625,68.5667953491211,14638,"Venky's (India), Limited"
2006-11-07,85.33333587646484,87.33333587646484,85.33333587646484,86.23332977294922,69.34414672851562,17746,"Venky's (India), Limited"
2006-11-08,86.66666412353516,90.0,86.0,86.80000305175781,69.79983520507812,21484,"Venky's (India), Limited"
2006-11-09,88.0,91.1999969482422,87.33333587646484,90.3000030517578,72.6143569946289,44116,"Venky's (India), Limited"
2006-11-10,91.33333587646484,94.5,88.36666870117188,93.43333435058594,75.13400268554688,62307,"Venky's (India), Limited"
2006-11-13,93.46666717529295,94.66666412353516,92.6999969482422,93.3000030517578,75.02678680419922,23371,"Venky's (India), Limited"
2006-11-14,93.33333587646484,93.96666717529295,92.66666412353516,93.36666870117188,75.08039093017578,22401,"Venky's (India), Limited"
2006-11-15,91.0,94.46666717529295,90.33333587646484,93.4000015258789,75.1072006225586,26482,"Venky's (India), Limited"
2006-11-16,92.76666259765624,93.96666717529295,92.36666870117188,93.16666412353516,74.91956329345703,17187,"Venky's (India), Limited"
2006-11-17,93.33333587646484,94.3000030517578,90.83333587646484,91.9000015258789,73.90098571777344,19890,"Venky's (India), Limited"
2006-11-20,89.33333587646484,91.33333587646484,88.0,88.86666870117188,71.46174621582031,13188,"Venky's (India), Limited"
2006-11-21,89.53333282470703,90.53333282470705,87.69999694824219,88.0,70.76481628417969,10479,"Venky's (India), Limited"
2006-11-22,88.69999694824219,88.69999694824219,87.46666717529297,87.86666870117188,70.65760040283203,6151,"Venky's (India), Limited"
2006-11-23,87.96666717529297,88.93333435058594,86.53333282470703,86.69999694824219,69.71942901611328,5692,"Venky's (India), Limited"
2006-11-24,87.33333587646484,88.16666412353516,86.46666717529297,86.96666717529297,69.93386840820312,9661,"Venky's (India), Limited"
2006-11-27,87.0999984741211,87.86666870117188,86.0,86.63333129882812,69.66580963134766,10569,"Venky's (India), Limited"
2006-11-28,86.0,87.66666412353516,86.0,86.69999694824219,69.71942901611328,4812,"Venky's (India), Limited"
2006-11-29,86.66666412353516,89.83333587646484,86.66666412353516,88.96666717529297,71.54214477539062,16881,"Venky's (India), Limited"
2006-11-30,89.33333587646484,95.83333587646484,84.66666412353516,85.66666412353516,68.88847351074219,185247,"Venky's (India), Limited"
2006-12-01,83.5,84.4000015258789,80.0,80.73332977294922,64.92134857177734,52549,"Venky's (India), Limited"
2006-12-04,81.33333587646484,82.5,78.69999694824219,79.19999694824219,63.68832778930664,33402,"Venky's (India), Limited"
2006-12-05,78.83333587646484,80.66666412353516,78.83333587646484,79.4000015258789,63.849159240722656,9568,"Venky's (India), Limited"
2006-12-06,81.86666870117188,81.9000015258789,76.33333587646484,77.69999694824219,62.48210906982422,17967,"Venky's (India), Limited"
2006-12-07,78.0,78.0,76.0,76.53333282470703,61.543941497802734,7459,"Venky's (India), Limited"
2006-12-08,77.33333587646484,79.86666870117188,76.73332977294922,77.33333587646484,62.1872673034668,11337,"Venky's (India), Limited"
2006-12-11,77.33333587646484,77.83333587646484,74.69999694824219,75.80000305175781,60.95424270629883,9112,"Venky's (India), Limited"
2006-12-12,70.16666412353516,81.33333587646484,70.16666412353516,73.33333587646484,58.970680236816406,9370,"Venky's (India), Limited"
2006-12-13,71.66666412353516,78.0,69.33333587646484,70.80000305175781,56.93349838256836,14944,"Venky's (India), Limited"
2006-12-14,71.33333587646484,73.19999694824219,70.80000305175781,71.5999984741211,57.57682418823242,10482,"Venky's (India), Limited"
2006-12-15,72.0,74.66666412353516,72.0,74.0999984741211,59.58717727661133,9424,"Venky's (India), Limited"
2006-12-18,75.93333435058594,76.0,73.33333587646484,73.9000015258789,59.42635726928711,5316,"Venky's (India), Limited"
2006-12-19,74.66666412353516,75.80000305175781,74.30000305175781,74.36666870117188,59.80163192749024,6879,"Venky's (India), Limited"
2006-12-20,74.66666412353516,74.73332977294922,73.73332977294922,73.93333435058594,59.453155517578125,4150,"Venky's (India), Limited"
2006-12-21,71.46666717529297,74.53333282470703,71.46666717529297,73.13333129882812,58.80983352661133,2850,"Venky's (India), Limited"
2006-12-22,72.0999984741211,74.0,72.06666564941406,72.73332977294922,58.48818588256836,6444,"Venky's (India), Limited"
2006-12-26,73.33333587646484,77.30000305175781,73.33333587646484,73.73332977294922,59.29233551025391,13657,"Venky's (India), Limited"
2006-12-27,74.73332977294922,74.83333587646484,71.33333587646484,71.56666564941406,57.55001449584961,11140,"Venky's (India), Limited"
2006-12-28,73.26666259765625,73.66666412353516,72.56666564941406,72.63333129882812,58.40776824951172,4672,"Venky's (India), Limited"
2006-12-29,72.66666412353516,73.23332977294922,70.33333587646484,72.80000305175781,58.54179382324219,8763,"Venky's (India), Limited"
2007-01-02,72.0,73.9000015258789,72.0,73.5,59.10470581054688,3660,"Venky's (India), Limited"
2007-01-03,73.5,74.46666717529297,73.0,73.33333587646484,58.970680236816406,4260,"Venky's (India), Limited"
2007-01-04,74.26666259765625,75.80000305175781,73.46666717529297,74.5,59.90885925292969,6435,"Venky's (India), Limited"
2007-01-05,75.13333129882812,75.5999984741211,74.66666412353516,75.23332977294922,60.49855041503906,3250,"Venky's (India), Limited"
2007-01-08,75.26666259765625,75.73332977294922,74.0,74.93333435058594,60.25729751586914,3517,"Venky's (India), Limited"
2007-01-09,75.5999984741211,75.63333129882812,74.0,74.36666870117188,59.80163192749024,4464,"Venky's (India), Limited"
2007-01-10,74.0,75.86666870117188,73.46666717529297,73.5,59.10470581054688,3241,"Venky's (India), Limited"
2007-01-11,73.46666717529297,74.33333587646484,72.33333587646484,73.69999694824219,59.26552581787109,4012,"Venky's (India), Limited"
2007-01-12,74.26666259765625,74.80000305175781,72.66666412353516,73.03333282470703,58.729434967041016,5182,"Venky's (India), Limited"
2007-01-15,73.0,75.0,73.0,74.0,59.50677108764648,9264,"Venky's (India), Limited"
2007-01-16,74.5999984741211,74.5999984741211,72.06666564941406,72.56666564941406,58.35416030883789,8379,"Venky's (India), Limited"
2007-01-17,74.19999694824219,77.9000015258789,73.33333587646484,76.03333282470703,61.141868591308594,16782,"Venky's (India), Limited"
2007-01-18,77.33333587646484,78.66666412353516,75.33333587646484,75.53333282470703,60.73980331420898,13273,"Venky's (India), Limited"
2007-01-19,74.16666412353516,75.80000305175781,74.0,75.30000305175781,60.55216598510742,6051,"Venky's (India), Limited"
2007-01-22,77.33333587646484,78.46666717529297,76.03333282470703,76.23332977294922,61.302696228027344,13609,"Venky's (India), Limited"
2007-01-23,77.53333282470703,77.53333282470703,74.13333129882812,74.56666564941406,59.96246337890625,4317,"Venky's (India), Limited"
2007-01-24,76.33333587646484,78.66666412353516,75.56666564941406,76.5999984741211,61.5975456237793,8473,"Venky's (India), Limited"
2007-01-25,74.4000015258789,76.16666412353516,73.5,74.63333129882812,60.01606750488281,9522,"Venky's (India), Limited"
2007-01-29,77.33333587646484,77.33333587646484,73.73332977294922,74.0,59.50677108764648,11895,"Venky's (India), Limited"
2007-01-31,74.06666564941406,74.63333129882812,72.66666412353516,72.9000015258789,58.622215270996094,14235,"Venky's (India), Limited"
2007-02-01,72.0,74.5,71.26666259765625,72.0,57.89847946166992,16009,"Venky's (India), Limited"
2007-02-02,73.19999694824219,76.0,72.69999694824219,74.9000015258789,60.23051452636719,14010,"Venky's (India), Limited"
2007-02-05,76.66666412353516,76.66666412353516,73.66666412353516,73.83333587646484,59.372745513916016,6997,"Venky's (India), Limited"
2007-02-06,72.13333129882812,73.93333435058594,72.13333129882812,73.16666412353516,58.83665084838867,8679,"Venky's (India), Limited"
2007-02-07,72.33333587646484,74.66666412353516,72.13333129882812,73.33333587646484,58.970680236816406,8611,"Venky's (India), Limited"
2007-02-08,72.06666564941406,72.66666412353516,71.33333587646484,72.0,57.89847946166992,16552,"Venky's (India), Limited"
2007-02-09,72.0,74.0,70.06666564941406,70.66666412353516,56.82627868652344,7729,"Venky's (India), Limited"
2007-02-12,71.30000305175781,71.30000305175781,66.06666564941406,68.5999984741211,55.16438674926758,7015,"Venky's (India), Limited"
2007-02-13,68.5999984741211,69.80000305175781,67.33333587646484,67.86666870117188,54.57468032836914,6510,"Venky's (India), Limited"
2007-02-14,68.69999694824219,68.69999694824219,66.06666564941406,67.0999984741211,53.95816040039063,7872,"Venky's (India), Limited"
2007-02-15,69.16666412353516,69.16666412353516,67.69999694824219,68.0999984741211,54.76231384277344,5389,"Venky's (India), Limited"
2007-02-19,68.9000015258789,69.16666412353516,66.66666412353516,68.03333282470703,54.70870208740234,3420,"Venky's (India), Limited"
2007-02-20,67.33333587646484,68.53333282470703,66.33333587646484,66.73332977294922,53.6633186340332,5499,"Venky's (India), Limited"
2007-02-21,66.73332977294922,67.19999694824219,65.33333587646484,66.43333435058594,53.42206573486328,22605,"Venky's (India), Limited"
2007-02-22,67.33333587646484,69.33333587646484,65.4000015258789,68.46666717529297,55.057167053222656,13831,"Venky's (India), Limited"
2007-02-23,66.66666412353516,69.0,66.66666412353516,68.73332977294922,55.271602630615234,9208,"Venky's (India), Limited"
2007-02-26,67.46666717529297,70.06666564941406,66.66666412353516,69.80000305175781,56.129371643066406,11268,"Venky's (India), Limited"
2007-02-27,68.53333282470703,70.5999984741211,68.53333282470703,70.19999694824219,56.45100784301758,5799,"Venky's (India), Limited"
