Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-21,14.149999618530272,14.449999809265137,13.850000381469728,14.0,14.0,220907,Tijaria Polypipes Limited
2011-11-22,14.0,14.300000190734863,13.300000190734863,13.800000190734863,13.800000190734863,107308,Tijaria Polypipes Limited
2011-11-23,13.899999618530272,13.899999618530272,13.149999618530272,13.149999618530272,13.149999618530272,57877,Tijaria Polypipes Limited
2011-11-24,12.600000381469728,12.949999809265137,12.5,12.550000190734863,12.550000190734863,74331,Tijaria Polypipes Limited
2011-11-25,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,104267,Tijaria Polypipes Limited
2011-11-28,13.25,13.800000190734863,12.899999618530272,13.0,13.0,69818,Tijaria Polypipes Limited
2011-11-29,12.75,13.350000381469728,12.600000381469728,12.949999809265137,12.949999809265137,147336,Tijaria Polypipes Limited
2011-11-30,12.5,12.649999618530272,12.300000190734863,12.300000190734863,12.300000190734863,39173,Tijaria Polypipes Limited
2011-12-01,12.800000190734863,12.800000190734863,12.100000381469728,12.5,12.5,61705,Tijaria Polypipes Limited
2011-12-02,12.149999618530272,12.699999809265137,12.100000381469728,12.350000381469728,12.350000381469728,38934,Tijaria Polypipes Limited
2011-12-05,12.0,12.550000190734863,12.0,12.25,12.25,37965,Tijaria Polypipes Limited
2011-12-07,12.0,12.5,11.699999809265137,12.0,12.0,51753,Tijaria Polypipes Limited
2011-12-08,12.0,12.600000381469728,11.449999809265137,11.649999618530272,11.649999618530272,67887,Tijaria Polypipes Limited
2011-12-09,11.149999618530272,12.149999618530272,11.149999618530272,11.850000381469728,11.850000381469728,56785,Tijaria Polypipes Limited
2011-12-12,12.199999809265137,12.399999618530272,11.399999618530272,11.649999618530272,11.649999618530272,70242,Tijaria Polypipes Limited
2011-12-13,11.600000381469728,11.800000190734863,11.100000381469728,11.100000381469728,11.100000381469728,52520,Tijaria Polypipes Limited
2011-12-14,11.5,11.5,10.550000190734863,10.699999809265137,10.699999809265137,45792,Tijaria Polypipes Limited
2011-12-15,10.699999809265137,10.75,10.25,10.300000190734863,10.300000190734863,42518,Tijaria Polypipes Limited
2011-12-16,10.25,10.5,9.800000190734863,9.800000190734863,9.800000190734863,37700,Tijaria Polypipes Limited
2011-12-19,10.199999809265137,10.25,9.350000381469728,10.25,10.25,87968,Tijaria Polypipes Limited
2011-12-20,10.0,10.649999618530272,9.75,10.550000190734863,10.550000190734863,88564,Tijaria Polypipes Limited
2011-12-21,10.199999809265137,10.800000190734863,10.199999809265137,10.75,10.75,51520,Tijaria Polypipes Limited
2011-12-22,10.449999809265137,10.75,10.350000381469728,10.600000381469728,10.600000381469728,23309,Tijaria Polypipes Limited
2011-12-23,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530272,10.399999618530272,24694,Tijaria Polypipes Limited
2011-12-26,10.100000381469728,10.800000190734863,10.100000381469728,10.350000381469728,10.350000381469728,22719,Tijaria Polypipes Limited
2011-12-27,10.25,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,21089,Tijaria Polypipes Limited
2011-12-28,10.050000190734863,10.5,10.050000190734863,10.25,10.25,29757,Tijaria Polypipes Limited
2011-12-29,9.899999618530272,9.899999618530272,9.75,9.75,9.75,23798,Tijaria Polypipes Limited
2011-12-30,9.300000190734863,10.0,9.300000190734863,9.300000190734863,9.300000190734863,106631,Tijaria Polypipes Limited
2012-01-02,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,16910,Tijaria Polypipes Limited
2012-01-03,8.5,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,91285,Tijaria Polypipes Limited
2012-01-04,8.149999618530273,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,22989,Tijaria Polypipes Limited
2012-01-05,8.199999809265137,8.5,8.100000381469727,8.350000381469727,8.350000381469727,30148,Tijaria Polypipes Limited
2012-01-06,8.25,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,32037,Tijaria Polypipes Limited
2012-01-09,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,29979,Tijaria Polypipes Limited
2012-01-10,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,36193,Tijaria Polypipes Limited
2012-01-11,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,31356,Tijaria Polypipes Limited
2012-01-12,9.0,9.399999618530272,8.949999809265137,9.399999618530272,9.399999618530272,46491,Tijaria Polypipes Limited
2012-01-13,9.100000381469728,9.850000381469728,9.0,9.649999618530272,9.649999618530272,37087,Tijaria Polypipes Limited
2012-01-16,9.399999618530272,9.949999809265137,9.25,9.899999618530272,9.899999618530272,55673,Tijaria Polypipes Limited
2012-01-17,9.800000190734863,10.399999618530272,9.550000190734863,10.100000381469728,10.100000381469728,54904,Tijaria Polypipes Limited
2012-01-18,10.0,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,31969,Tijaria Polypipes Limited
2012-01-19,9.699999809265137,9.699999809265137,9.149999618530272,9.350000381469728,9.350000381469728,29256,Tijaria Polypipes Limited
2012-01-20,9.149999618530272,9.5,8.899999618530273,9.100000381469728,9.100000381469728,25458,Tijaria Polypipes Limited
2012-01-23,9.0,9.350000381469728,8.850000381469727,8.899999618530273,8.899999618530273,37467,Tijaria Polypipes Limited
2012-01-24,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,27909,Tijaria Polypipes Limited
2012-01-25,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,19515,Tijaria Polypipes Limited
2012-01-27,9.0,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,54449,Tijaria Polypipes Limited
2012-01-30,8.600000381469727,9.100000381469728,8.5,8.600000381469727,8.600000381469727,26211,Tijaria Polypipes Limited
2012-01-31,8.550000190734863,9.0,8.5,8.949999809265137,8.949999809265137,36699,Tijaria Polypipes Limited
2012-02-01,8.75,9.050000190734863,8.75,8.949999809265137,8.949999809265137,20825,Tijaria Polypipes Limited
2012-02-02,8.800000190734863,9.25,8.800000190734863,9.100000381469728,9.100000381469728,38490,Tijaria Polypipes Limited
2012-02-03,8.850000381469727,9.050000190734863,8.75,8.949999809265137,8.949999809265137,26612,Tijaria Polypipes Limited
2012-02-06,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,49459,Tijaria Polypipes Limited
2012-02-07,9.0,9.149999618530272,8.600000381469727,8.949999809265137,8.949999809265137,75703,Tijaria Polypipes Limited
2012-02-08,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,37180,Tijaria Polypipes Limited
2012-02-09,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,63917,Tijaria Polypipes Limited
2012-02-10,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727,8.850000381469727,29432,Tijaria Polypipes Limited
2012-02-13,9.0,9.25,8.800000190734863,9.25,9.25,72624,Tijaria Polypipes Limited
2012-02-14,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,51837,Tijaria Polypipes Limited
2012-02-15,10.100000381469728,10.149999618530272,9.699999809265137,9.949999809265137,9.949999809265137,106313,Tijaria Polypipes Limited
2012-02-16,10.350000381469728,10.399999618530272,9.5,9.699999809265137,9.699999809265137,50618,Tijaria Polypipes Limited
2012-02-17,9.699999809265137,10.0,9.5,9.550000190734863,9.550000190734863,33282,Tijaria Polypipes Limited
2012-02-21,9.5,9.850000381469728,9.199999809265137,9.399999618530272,9.399999618530272,32672,Tijaria Polypipes Limited
2012-02-22,9.399999618530272,9.75,8.949999809265137,9.0,9.0,20478,Tijaria Polypipes Limited
2012-02-23,8.649999618530273,9.100000381469728,8.649999618530273,8.850000381469727,8.850000381469727,15244,Tijaria Polypipes Limited
2012-02-24,9.100000381469728,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,31831,Tijaria Polypipes Limited
2012-02-27,8.550000190734863,8.75,8.399999618530273,8.5,8.5,15167,Tijaria Polypipes Limited
2012-02-28,8.25,8.899999618530273,8.25,8.899999618530273,8.899999618530273,22611,Tijaria Polypipes Limited
2012-02-29,9.149999618530272,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,51665,Tijaria Polypipes Limited
2012-03-01,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,21866,Tijaria Polypipes Limited
2012-03-02,8.449999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,19534,Tijaria Polypipes Limited
2012-03-05,8.699999809265137,8.949999809265137,8.5,8.5,8.5,14902,Tijaria Polypipes Limited
2012-03-06,8.300000190734863,8.5,8.199999809265137,8.25,8.25,26364,Tijaria Polypipes Limited
2012-03-07,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863,8.050000190734863,16193,Tijaria Polypipes Limited
2012-03-09,8.5,8.550000190734863,8.0,8.399999618530273,8.399999618530273,31766,Tijaria Polypipes Limited
2012-03-12,8.5,8.5,8.0,8.149999618530273,8.149999618530273,57472,Tijaria Polypipes Limited
2012-03-13,8.050000190734863,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863,40212,Tijaria Polypipes Limited
2012-03-14,8.149999618530273,8.449999809265137,8.0,8.050000190734863,8.050000190734863,27498,Tijaria Polypipes Limited
2012-03-15,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,28795,Tijaria Polypipes Limited
2012-03-16,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,20873,Tijaria Polypipes Limited
2012-03-19,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14698,Tijaria Polypipes Limited
2012-03-20,8.0,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,20164,Tijaria Polypipes Limited
2012-03-21,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,7.849999904632568,23036,Tijaria Polypipes Limited
2012-03-22,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.849999904632568,14484,Tijaria Polypipes Limited
2012-03-23,7.849999904632568,7.849999904632568,7.25,7.650000095367432,7.650000095367432,74837,Tijaria Polypipes Limited
2012-03-26,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,11741,Tijaria Polypipes Limited
2012-03-27,7.0,7.650000095367432,7.0,7.050000190734863,7.050000190734863,30542,Tijaria Polypipes Limited
2012-03-28,7.400000095367432,7.400000095367432,6.550000190734863,6.599999904632568,6.599999904632568,163997,Tijaria Polypipes Limited
2012-03-29,6.5,6.949999809265137,6.0,6.75,6.75,27774,Tijaria Polypipes Limited
2012-03-30,6.800000190734863,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,32538,Tijaria Polypipes Limited
2012-04-02,7.25,7.5,6.199999809265137,7.5,7.5,58790,Tijaria Polypipes Limited
2012-04-03,7.900000095367432,8.25,7.599999904632568,8.25,8.25,51909,Tijaria Polypipes Limited
2012-04-04,8.75,8.75,7.800000190734863,8.399999618530273,8.399999618530273,57254,Tijaria Polypipes Limited
2012-04-09,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,16008,Tijaria Polypipes Limited
2012-04-10,8.050000190734863,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,12485,Tijaria Polypipes Limited
2012-04-11,7.75,7.949999809265137,7.75,7.800000190734863,7.800000190734863,6898,Tijaria Polypipes Limited
2012-04-12,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,6598,Tijaria Polypipes Limited
2012-04-13,7.949999809265137,8.0,7.550000190734863,7.650000095367432,7.650000095367432,38850,Tijaria Polypipes Limited
2012-04-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,10476,Tijaria Polypipes Limited
2012-04-17,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,6107,Tijaria Polypipes Limited
2012-04-18,7.599999904632568,7.75,7.550000190734863,7.650000095367432,7.650000095367432,9084,Tijaria Polypipes Limited
2012-04-19,7.75,7.75,7.550000190734863,7.75,7.75,7345,Tijaria Polypipes Limited
2012-04-20,7.650000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,31118,Tijaria Polypipes Limited
2012-04-23,7.449999809265137,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,25121,Tijaria Polypipes Limited
2012-04-24,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,5708,Tijaria Polypipes Limited
2012-04-25,7.400000095367432,7.599999904632568,7.150000095367432,7.25,7.25,24330,Tijaria Polypipes Limited
2012-04-26,7.0,7.349999904632568,7.0,7.150000095367432,7.150000095367432,18005,Tijaria Polypipes Limited
2012-04-27,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,10704,Tijaria Polypipes Limited
2012-04-30,7.449999809265137,7.550000190734863,7.25,7.400000095367432,7.400000095367432,5957,Tijaria Polypipes Limited
2012-05-02,7.400000095367432,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,6040,Tijaria Polypipes Limited
2012-05-03,7.099999904632568,7.449999809265137,7.050000190734863,7.050000190734863,7.050000190734863,5290,Tijaria Polypipes Limited
2012-05-04,6.849999904632568,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,13213,Tijaria Polypipes Limited
2012-05-07,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,8459,Tijaria Polypipes Limited
2012-05-08,7.5,7.550000190734863,6.949999809265137,7.0,7.0,7245,Tijaria Polypipes Limited
2012-05-09,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,14398,Tijaria Polypipes Limited
2012-05-10,6.800000190734863,6.949999809265137,6.599999904632568,6.75,6.75,10578,Tijaria Polypipes Limited
2012-05-11,6.800000190734863,7.0,6.599999904632568,7.0,7.0,25377,Tijaria Polypipes Limited
2012-05-14,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,22082,Tijaria Polypipes Limited
2012-05-15,6.800000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,5248,Tijaria Polypipes Limited
2012-05-16,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,14606,Tijaria Polypipes Limited
2012-05-17,7.0,7.900000095367432,7.0,7.900000095367432,7.900000095367432,25941,Tijaria Polypipes Limited
2012-05-18,7.949999809265137,7.949999809265137,7.25,7.699999809265137,7.699999809265137,24935,Tijaria Polypipes Limited
2012-05-21,7.550000190734863,8.399999618530273,7.550000190734863,8.050000190734863,8.050000190734863,23157,Tijaria Polypipes Limited
2012-05-22,7.900000095367432,8.199999809265137,7.75,7.75,7.75,13469,Tijaria Polypipes Limited
2012-05-23,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,10383,Tijaria Polypipes Limited
2012-05-24,8.149999618530273,8.149999618530273,7.0,7.75,7.75,27883,Tijaria Polypipes Limited
2012-05-25,8.350000381469727,8.350000381469727,7.5,7.599999904632568,7.599999904632568,6898,Tijaria Polypipes Limited
2012-05-28,8.100000381469727,8.100000381469727,7.099999904632568,7.599999904632568,7.599999904632568,10761,Tijaria Polypipes Limited
2012-05-29,7.900000095367432,8.0,7.199999809265137,7.599999904632568,7.599999904632568,13063,Tijaria Polypipes Limited
2012-05-30,7.599999904632568,7.75,7.400000095367432,7.550000190734863,7.550000190734863,2779,Tijaria Polypipes Limited
2012-05-31,7.300000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,30752,Tijaria Polypipes Limited
2012-06-01,6.550000190734863,7.5,6.550000190734863,7.349999904632568,7.349999904632568,24970,Tijaria Polypipes Limited
2012-06-04,6.849999904632568,7.550000190734863,6.849999904632568,7.400000095367432,7.400000095367432,32717,Tijaria Polypipes Limited
2012-06-05,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,9986,Tijaria Polypipes Limited
2012-06-06,7.099999904632568,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,39362,Tijaria Polypipes Limited
2012-06-07,7.599999904632568,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,52579,Tijaria Polypipes Limited
2012-06-08,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,13221,Tijaria Polypipes Limited
2012-06-11,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,6075,Tijaria Polypipes Limited
2012-06-12,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,10908,Tijaria Polypipes Limited
2012-06-13,7.099999904632568,7.650000095367432,7.099999904632568,7.25,7.25,7651,Tijaria Polypipes Limited
2012-06-14,7.050000190734863,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,11228,Tijaria Polypipes Limited
2012-06-15,7.650000095367432,7.900000095367432,6.900000095367432,7.900000095367432,7.900000095367432,145033,Tijaria Polypipes Limited
2012-06-18,8.300000190734863,8.300000190734863,7.550000190734863,7.650000095367432,7.650000095367432,11593,Tijaria Polypipes Limited
2012-06-19,7.849999904632568,7.949999809265137,7.5,7.5,7.5,11376,Tijaria Polypipes Limited
2012-06-20,7.150000095367432,7.75,7.150000095367432,7.400000095367432,7.400000095367432,6989,Tijaria Polypipes Limited
2012-06-21,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,2627,Tijaria Polypipes Limited
2012-06-22,7.25,7.800000190734863,7.25,7.400000095367432,7.400000095367432,6761,Tijaria Polypipes Limited
2012-06-25,7.75,7.75,7.5,7.5,7.5,2653,Tijaria Polypipes Limited
2012-06-26,7.349999904632568,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,7239,Tijaria Polypipes Limited
2012-06-27,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863,47600,Tijaria Polypipes Limited
2012-06-28,8.699999809265137,8.699999809265137,7.849999904632568,8.100000381469727,8.100000381469727,22838,Tijaria Polypipes Limited
2012-06-29,7.550000190734863,8.100000381469727,7.550000190734863,7.800000190734863,7.800000190734863,15389,Tijaria Polypipes Limited
2012-07-02,8.0,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,8514,Tijaria Polypipes Limited
2012-07-03,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,6216,Tijaria Polypipes Limited
2012-07-04,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,7004,Tijaria Polypipes Limited
2012-07-05,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,23048,Tijaria Polypipes Limited
2012-07-06,8.300000190734863,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,10393,Tijaria Polypipes Limited
2012-07-09,8.699999809265137,8.699999809265137,7.949999809265137,8.0,8.0,2305,Tijaria Polypipes Limited
2012-07-10,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863,20629,Tijaria Polypipes Limited
2012-07-11,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,4140,Tijaria Polypipes Limited
2012-07-12,7.25,8.600000381469727,7.199999809265137,7.849999904632568,7.849999904632568,3231,Tijaria Polypipes Limited
2012-07-13,7.949999809265137,8.050000190734863,7.75,7.900000095367432,7.900000095367432,10864,Tijaria Polypipes Limited
2012-07-16,7.599999904632568,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,30060,Tijaria Polypipes Limited
2012-07-17,7.800000190734863,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4454,Tijaria Polypipes Limited
2012-07-18,7.050000190734863,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,19760,Tijaria Polypipes Limited
2012-07-19,7.0,7.449999809265137,7.0,7.349999904632568,7.349999904632568,6083,Tijaria Polypipes Limited
2012-07-20,7.150000095367432,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,8229,Tijaria Polypipes Limited
2012-07-23,7.050000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,6911,Tijaria Polypipes Limited
2012-07-24,7.050000190734863,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,5926,Tijaria Polypipes Limited
2012-07-25,6.800000190734863,7.25,6.800000190734863,7.199999809265137,7.199999809265137,8118,Tijaria Polypipes Limited
2012-07-26,7.150000095367432,7.300000190734863,7.0,7.099999904632568,7.099999904632568,16025,Tijaria Polypipes Limited
2012-07-27,7.099999904632568,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,11069,Tijaria Polypipes Limited
2012-07-30,7.349999904632568,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,6598,Tijaria Polypipes Limited
2012-07-31,7.150000095367432,8.399999618530273,6.699999809265137,7.300000190734863,7.300000190734863,17519,Tijaria Polypipes Limited
2012-08-01,7.0,7.150000095367432,6.949999809265137,7.0,7.0,17964,Tijaria Polypipes Limited
2012-08-02,7.0,7.099999904632568,6.349999904632568,7.0,7.0,13648,Tijaria Polypipes Limited
2012-08-03,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,4503,Tijaria Polypipes Limited
2012-08-06,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,17210,Tijaria Polypipes Limited
2012-08-07,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,8648,Tijaria Polypipes Limited
2012-08-08,7.0,7.0,6.75,6.800000190734863,6.800000190734863,4613,Tijaria Polypipes Limited
2012-08-09,6.449999809265137,6.949999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14488,Tijaria Polypipes Limited
2012-08-10,6.900000095367432,6.900000095367432,5.900000095367432,6.199999809265137,6.199999809265137,36333,Tijaria Polypipes Limited
2012-08-13,6.199999809265137,6.650000095367432,6.0,6.550000190734863,6.550000190734863,28656,Tijaria Polypipes Limited
2012-08-14,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,11303,Tijaria Polypipes Limited
2012-08-16,6.949999809265137,6.949999809265137,6.25,6.449999809265137,6.449999809265137,10375,Tijaria Polypipes Limited
2012-08-17,6.449999809265137,6.5,6.25,6.25,6.25,16720,Tijaria Polypipes Limited
2012-08-21,6.449999809265137,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,4750,Tijaria Polypipes Limited
2012-08-22,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,13288,Tijaria Polypipes Limited
2012-08-23,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,10366,Tijaria Polypipes Limited
2012-08-24,6.099999904632568,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,4550,Tijaria Polypipes Limited
2012-08-27,6.199999809265137,6.550000190734863,6.0,6.050000190734863,6.050000190734863,49480,Tijaria Polypipes Limited
2012-08-28,6.0,6.550000190734863,6.0,6.300000190734863,6.300000190734863,17978,Tijaria Polypipes Limited
2012-08-29,6.150000095367432,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,3657,Tijaria Polypipes Limited
2012-08-30,6.0,6.25,5.900000095367432,6.050000190734863,6.050000190734863,18902,Tijaria Polypipes Limited
2012-08-31,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,22284,Tijaria Polypipes Limited
2012-09-03,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,12486,Tijaria Polypipes Limited
2012-09-04,6.050000190734863,6.199999809265137,5.849999904632568,6.0,6.0,13619,Tijaria Polypipes Limited
2012-09-05,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,4853,Tijaria Polypipes Limited
2012-09-06,6.0,6.599999904632568,6.0,6.449999809265137,6.449999809265137,19589,Tijaria Polypipes Limited
2012-09-07,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,4073,Tijaria Polypipes Limited
2012-09-10,6.199999809265137,6.5,6.050000190734863,6.199999809265137,6.199999809265137,11734,Tijaria Polypipes Limited
2012-09-11,6.199999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,16396,Tijaria Polypipes Limited
2012-09-12,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,11880,Tijaria Polypipes Limited
2012-09-13,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,14248,Tijaria Polypipes Limited
2012-09-14,6.099999904632568,6.349999904632568,6.099999904632568,6.25,6.25,5518,Tijaria Polypipes Limited
2012-09-17,6.0,6.400000095367432,6.0,6.25,6.25,18146,Tijaria Polypipes Limited
2012-09-18,6.349999904632568,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,7915,Tijaria Polypipes Limited
2012-09-20,7.650000095367432,7.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,28742,Tijaria Polypipes Limited
2012-09-21,7.050000190734863,7.050000190734863,6.349999904632568,6.550000190734863,6.550000190734863,14143,Tijaria Polypipes Limited
2012-09-24,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,9643,Tijaria Polypipes Limited
