Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-12,74.69999694824219,79.9000015258789,72.19999694824219,78.8499984741211,78.8499984741211,1059353,TruCap Finance Limited
2022-12-13,79.5,84.30000305175781,76.5,83.3499984741211,83.3499984741211,1016305,TruCap Finance Limited
2022-12-14,82.3499984741211,82.8499984741211,76.94999694824219,78.25,78.25,469074,TruCap Finance Limited
2022-12-15,79.0999984741211,79.0999984741211,75.55000305175781,75.80000305175781,75.80000305175781,191569,TruCap Finance Limited
2022-12-16,75.80000305175781,77.19999694824219,72.4000015258789,74.30000305175781,74.30000305175781,252489,TruCap Finance Limited
2022-12-19,73.94999694824219,74.9000015258789,71.5,72.0999984741211,72.0999984741211,134633,TruCap Finance Limited
2022-12-20,72.25,79.30000305175781,67.0,75.5,75.5,1508343,TruCap Finance Limited
2022-12-21,78.25,82.44999694824219,74.0,75.3499984741211,75.3499984741211,1073033,TruCap Finance Limited
2022-12-22,75.3499984741211,80.25,69.25,77.0,77.0,948278,TruCap Finance Limited
2022-12-23,76.80000305175781,78.44999694824219,69.6500015258789,72.25,72.25,751747,TruCap Finance Limited
2022-12-26,72.05000305175781,78.3499984741211,71.0,73.4000015258789,73.4000015258789,518041,TruCap Finance Limited
2022-12-27,74.75,75.69999694824219,71.3499984741211,73.44999694824219,73.44999694824219,532732,TruCap Finance Limited
2022-12-28,72.8499984741211,75.6500015258789,71.0,71.9000015258789,71.9000015258789,267902,TruCap Finance Limited
2022-12-29,71.0,74.69999694824219,70.4000015258789,71.6500015258789,71.6500015258789,406799,TruCap Finance Limited
2022-12-30,72.4000015258789,74.44999694824219,71.1500015258789,72.44999694824219,72.44999694824219,195412,TruCap Finance Limited
2023-01-02,72.44999694824219,76.9000015258789,65.8499984741211,72.3499984741211,72.3499984741211,2337273,TruCap Finance Limited
2023-01-03,73.44999694824219,73.69999694824219,70.30000305175781,71.30000305175781,71.30000305175781,266768,TruCap Finance Limited
2023-01-04,71.3499984741211,72.1500015258789,70.8499984741211,71.44999694824219,71.44999694824219,278408,TruCap Finance Limited
2023-01-05,72.0,72.4000015258789,68.25,69.05000305175781,69.05000305175781,219062,TruCap Finance Limited
2023-01-06,68.4000015258789,70.0,68.0,68.44999694824219,68.44999694824219,188686,TruCap Finance Limited
2023-01-09,71.0,71.0,67.4000015258789,67.80000305175781,67.80000305175781,89047,TruCap Finance Limited
2023-01-10,68.30000305175781,68.30000305175781,65.9000015258789,66.30000305175781,66.30000305175781,117419,TruCap Finance Limited
2023-01-11,67.30000305175781,68.0999984741211,65.5,65.8499984741211,65.8499984741211,87739,TruCap Finance Limited
2023-01-12,65.5999984741211,66.6500015258789,64.25,64.44999694824219,64.44999694824219,288640,TruCap Finance Limited
2023-01-13,64.44999694824219,64.80000305175781,59.70000076293945,61.5,61.5,441400,TruCap Finance Limited
2023-01-16,60.0,62.0,59.79999923706055,60.79999923706055,60.79999923706055,113118,TruCap Finance Limited
2023-01-17,59.900001525878906,66.8499984741211,59.900001525878906,66.8499984741211,66.8499984741211,907759,TruCap Finance Limited
2023-01-18,67.0,71.44999694824219,63.20000076293945,67.80000305175781,67.80000305175781,499541,TruCap Finance Limited
2023-01-19,66.80000305175781,72.94999694824219,66.25,71.5,71.5,515371,TruCap Finance Limited
2023-01-20,70.44999694824219,74.0,70.25,72.1500015258789,72.1500015258789,744636,TruCap Finance Limited
2023-01-23,72.1500015258789,78.0,67.19999694824219,75.30000305175781,75.30000305175781,1759196,TruCap Finance Limited
2023-01-24,76.1500015258789,77.4000015258789,70.0999984741211,70.6500015258789,70.6500015258789,603892,TruCap Finance Limited
2023-01-25,70.0,71.94999694824219,66.5999984741211,67.55000305175781,67.55000305175781,275833,TruCap Finance Limited
2023-01-27,67.0,70.5,61.25,63.650001525878906,63.650001525878906,561494,TruCap Finance Limited
2023-01-30,63.59999847412109,66.75,62.25,63.34999847412109,63.34999847412109,727303,TruCap Finance Limited
2023-01-31,64.30000305175781,69.6500015258789,62.59999847412109,67.3499984741211,67.3499984741211,828478,TruCap Finance Limited
2023-02-01,69.9000015258789,71.8499984741211,65.55000305175781,66.6500015258789,66.6500015258789,2708912,TruCap Finance Limited
2023-02-02,66.44999694824219,68.0999984741211,64.25,65.3499984741211,65.3499984741211,179544,TruCap Finance Limited
2023-02-03,65.30000305175781,66.9000015258789,59.650001525878906,63.29999923706055,63.29999923706055,1095047,TruCap Finance Limited
2023-02-06,63.400001525878906,63.84999847412109,60.0,60.900001525878906,60.900001525878906,471874,TruCap Finance Limited
2023-02-07,61.29999923706055,65.94999694824219,60.84999847412109,62.54999923706055,62.54999923706055,1144203,TruCap Finance Limited
2023-02-08,62.75,63.650001525878906,60.900001525878906,61.95000076293945,61.95000076293945,1538452,TruCap Finance Limited
2023-02-09,61.20000076293945,64.30000305175781,60.59999847412109,61.04999923706055,61.04999923706055,907644,TruCap Finance Limited
2023-02-10,60.650001525878906,61.84999847412109,59.70000076293945,60.25,60.25,284566,TruCap Finance Limited
2023-02-13,60.34999847412109,61.0,59.54999923706055,60.20000076293945,60.20000076293945,101591,TruCap Finance Limited
2023-02-14,60.70000076293945,61.34999847412109,59.34999847412109,60.5,60.5,142145,TruCap Finance Limited
2023-02-15,60.45000076293945,64.19999694824219,60.04999923706055,61.45000076293945,61.45000076293945,1273072,TruCap Finance Limited
2023-02-16,61.95000076293945,62.5,59.650001525878906,60.150001525878906,60.150001525878906,941296,TruCap Finance Limited
2023-02-17,59.84999847412109,61.45000076293945,59.5,60.95000076293945,60.95000076293945,209244,TruCap Finance Limited
2023-02-20,61.54999923706055,61.900001525878906,60.20000076293945,60.70000076293945,60.70000076293945,198052,TruCap Finance Limited
2023-02-21,60.70000076293945,66.25,60.150001525878906,65.5,65.5,4097584,TruCap Finance Limited
2023-02-22,64.8499984741211,65.30000305175781,62.75,63.04999923706055,63.04999923706055,408675,TruCap Finance Limited
2023-02-23,63.0,63.5,60.09999847412109,60.5,60.5,726651,TruCap Finance Limited
2023-02-24,61.04999923706055,62.20000076293945,60.79999923706055,61.54999923706055,61.54999923706055,381032,TruCap Finance Limited
2023-02-27,61.5,61.54999923706055,59.400001525878906,60.04999923706055,60.04999923706055,443912,TruCap Finance Limited
2023-02-28,60.04999923706055,60.59999847412109,59.75,60.09999847412109,60.09999847412109,383041,TruCap Finance Limited
2023-03-01,60.04999923706055,60.75,58.25,60.650001525878906,60.650001525878906,610404,TruCap Finance Limited
2023-03-02,60.650001525878906,62.59999847412109,59.20000076293945,60.5,60.5,967895,TruCap Finance Limited
2023-03-03,60.5,61.54999923706055,59.400001525878906,59.900001525878906,59.900001525878906,255848,TruCap Finance Limited
2023-03-06,60.09999847412109,60.70000076293945,59.650001525878906,60.0,60.0,172906,TruCap Finance Limited
2023-03-08,59.5,61.09999847412109,59.5,60.29999923706055,60.29999923706055,66927,TruCap Finance Limited
2023-03-09,60.29999923706055,60.54999923706055,60.0,60.29999923706055,60.29999923706055,127702,TruCap Finance Limited
2023-03-10,60.04999923706055,60.95000076293945,59.150001525878906,59.84999847412109,59.84999847412109,405796,TruCap Finance Limited
2023-03-13,59.84999847412109,60.59999847412109,59.0,59.45000076293945,59.45000076293945,573523,TruCap Finance Limited
2023-03-14,59.20000076293945,61.0,58.20000076293945,60.25,60.25,825625,TruCap Finance Limited
2023-03-15,60.09999847412109,61.5,58.150001525878906,58.59999847412109,58.59999847412109,231861,TruCap Finance Limited
2023-03-16,58.20000076293945,58.34999847412109,56.45000076293945,57.0,57.0,410935,TruCap Finance Limited
2023-03-17,57.25,58.29999923706055,57.20000076293945,57.45000076293945,57.45000076293945,245389,TruCap Finance Limited
2023-03-20,57.09999847412109,57.5,56.0,56.900001525878906,56.900001525878906,557264,TruCap Finance Limited
2023-03-21,57.5,63.09999847412109,56.25,60.04999923706055,60.04999923706055,1657696,TruCap Finance Limited
2023-03-22,60.0,60.34999847412109,57.34999847412109,58.70000076293945,58.70000076293945,326411,TruCap Finance Limited
2023-03-23,58.09999847412109,61.70000076293945,58.09999847412109,59.84999847412109,59.84999847412109,771485,TruCap Finance Limited
2023-03-24,59.04999923706055,61.0,57.650001525878906,58.5,58.5,373833,TruCap Finance Limited
2023-03-27,57.95000076293945,59.5,54.34999847412109,57.34999847412109,57.34999847412109,493584,TruCap Finance Limited
2023-03-28,56.5,58.650001525878906,54.20000076293945,55.34999847412109,55.34999847412109,514007,TruCap Finance Limited
2023-03-29,55.20000076293945,55.20000076293945,44.29999923706055,44.400001525878906,44.400001525878906,2402055,TruCap Finance Limited
2023-03-31,45.29999923706055,53.25,37.25,53.20000076293945,53.20000076293945,4050667,TruCap Finance Limited
2023-04-03,52.0,62.400001525878906,51.34999847412109,59.95000076293945,59.95000076293945,3320006,TruCap Finance Limited
2023-04-05,59.0,64.80000305175781,59.0,62.70000076293945,62.70000076293945,2516906,TruCap Finance Limited
2023-04-06,61.09999847412109,64.5,60.04999923706055,62.900001525878906,62.900001525878906,2230227,TruCap Finance Limited
2023-04-10,63.5,63.84999847412109,60.5,61.59999847412109,61.59999847412109,548633,TruCap Finance Limited
2023-04-11,61.900001525878906,61.95000076293945,57.95000076293945,58.45000076293945,58.45000076293945,483555,TruCap Finance Limited
2023-04-12,58.59999847412109,59.0,56.75,57.20000076293945,57.20000076293945,191208,TruCap Finance Limited
2023-04-13,57.900001525878906,59.5,55.75,56.70000076293945,56.70000076293945,579767,TruCap Finance Limited
2023-04-17,56.5,58.34999847412109,55.09999847412109,56.650001525878906,56.650001525878906,315709,TruCap Finance Limited
2023-04-18,56.45000076293945,56.45000076293945,54.79999923706055,55.75,55.75,171596,TruCap Finance Limited
2023-04-19,56.34999847412109,56.34999847412109,54.0,54.900001525878906,54.900001525878906,168298,TruCap Finance Limited
2023-04-20,55.20000076293945,55.20000076293945,53.25,54.04999923706055,54.04999923706055,149484,TruCap Finance Limited
2023-04-21,54.45000076293945,54.5,51.54999923706055,52.650001525878906,52.650001525878906,177496,TruCap Finance Limited
2023-04-24,52.45000076293945,52.5,43.70000076293945,46.79999923706055,46.79999923706055,544884,TruCap Finance Limited
2023-04-25,47.70000076293945,53.84999847412109,46.75,49.34999847412109,49.34999847412109,1563125,TruCap Finance Limited
2023-04-26,50.09999847412109,50.84999847412109,46.59999847412109,47.54999923706055,47.54999923706055,971289,TruCap Finance Limited
2023-04-27,48.34999847412109,54.20000076293945,45.75,53.0,53.0,2779165,TruCap Finance Limited
2023-04-28,53.79999923706055,54.0,49.70000076293945,52.5,52.5,887399,TruCap Finance Limited
2023-06-20,57.0,61.95000076293945,54.900001525878906,57.54999923706055,57.54999923706055,3167303,TruCap Finance Limited
2023-06-21,58.0,61.29999923706055,57.04999923706055,58.34999847412109,58.34999847412109,2644181,TruCap Finance Limited
2023-06-22,58.04999923706055,61.0,57.45000076293945,57.95000076293945,57.95000076293945,1529631,TruCap Finance Limited
2023-06-23,58.04999923706055,58.70000076293945,57.09999847412109,58.0,58.0,872429,TruCap Finance Limited
2023-06-26,58.900001525878906,60.09999847412109,57.45000076293945,57.95000076293945,57.95000076293945,1137756,TruCap Finance Limited
2023-06-27,58.0,60.25,54.20000076293945,56.70000076293945,56.70000076293945,2844865,TruCap Finance Limited
2023-06-28,57.25,68.0,56.79999923706055,66.5,66.5,5301804,TruCap Finance Limited
2023-06-30,66.69999694824219,71.4000015258789,62.54999923706055,64.0999984741211,64.0999984741211,6507819,TruCap Finance Limited
2023-07-07,55.5,56.34999847412109,47.29999923706055,55.650001525878906,55.650001525878906,3605037,TruCap Finance Limited
2023-07-10,57.04999923706055,58.900001525878906,52.09999847412109,55.09999847412109,55.09999847412109,1012040,TruCap Finance Limited
2023-07-14,51.75,53.0,49.04999923706055,51.400001525878906,51.400001525878906,1398430,TruCap Finance Limited
2023-07-17,51.0,51.900001525878906,48.09999847412109,48.900001525878906,48.900001525878906,327261,TruCap Finance Limited
2023-07-19,49.900001525878906,51.34999847412109,47.34999847412109,47.95000076293945,47.95000076293945,1343603,TruCap Finance Limited
2023-07-20,48.09999847412109,50.5,48.09999847412109,49.54999923706055,49.54999923706055,1993303,TruCap Finance Limited
2023-07-21,49.54999923706055,50.95000076293945,49.150001525878906,49.84999847412109,49.84999847412109,896407,TruCap Finance Limited
2023-07-24,49.20000076293945,51.04999923706055,49.04999923706055,50.29999923706055,50.29999923706055,1289279,TruCap Finance Limited
2023-07-26,50.0,52.900001525878906,50.0,51.95000076293945,51.95000076293945,1149478,TruCap Finance Limited
2023-07-28,51.75,51.900001525878906,50.400001525878906,50.95000076293945,50.95000076293945,1095580,TruCap Finance Limited
2023-08-03,51.95000076293945,51.95000076293945,49.59999847412109,49.75,49.75,849297,TruCap Finance Limited
2023-08-04,50.20000076293945,53.150001525878906,49.25,52.20000076293945,52.20000076293945,1741498,TruCap Finance Limited
2023-08-07,52.0,53.20000076293945,51.95000076293945,52.150001525878906,52.150001525878906,1348077,TruCap Finance Limited
2023-08-08,52.29999923706055,54.150001525878906,51.900001525878906,52.95000076293945,52.95000076293945,1819117,TruCap Finance Limited
2023-08-09,53.70000076293945,54.29999923706055,50.5,52.70000076293945,52.70000076293945,2788145,TruCap Finance Limited
2023-08-10,53.400001525878906,53.75,51.59999847412109,53.150001525878906,53.150001525878906,1714306,TruCap Finance Limited
2023-08-11,53.400001525878906,57.54999923706055,53.04999923706055,56.54999923706055,56.54999923706055,4802225,TruCap Finance Limited
2023-08-14,56.70000076293945,58.900001525878906,54.650001525878906,55.84999847412109,55.84999847412109,2777130,TruCap Finance Limited
2023-08-16,56.70000076293945,58.09999847412109,55.59999847412109,56.34999847412109,56.34999847412109,3212055,TruCap Finance Limited
2023-08-17,57.20000076293945,58.5,55.59999847412109,56.54999923706055,56.54999923706055,1576359,TruCap Finance Limited
2023-08-18,57.0,58.150001525878906,54.95000076293945,55.84999847412109,55.84999847412109,2358915,TruCap Finance Limited
2023-08-21,56.0,57.400001525878906,54.75,55.70000076293945,55.70000076293945,2407615,TruCap Finance Limited
2023-08-22,55.70000076293945,58.0,55.150001525878906,56.0,56.0,2728543,TruCap Finance Limited
2023-08-23,55.650001525878906,56.95000076293945,54.70000076293945,55.400001525878906,55.400001525878906,1329365,TruCap Finance Limited
2023-08-24,55.400001525878906,60.79999923706055,53.400001525878906,56.59999847412109,56.59999847412109,5397623,TruCap Finance Limited
2023-08-25,56.79999923706055,57.75,56.09999847412109,56.54999923706055,56.54999923706055,1995663,TruCap Finance Limited
2023-08-28,57.0,61.59999847412109,56.59999847412109,60.04999923706055,60.04999923706055,5999463,TruCap Finance Limited
2023-08-29,59.5,62.79999923706055,58.650001525878906,61.29999923706055,61.29999923706055,4261656,TruCap Finance Limited
2023-08-30,61.5,64.44999694824219,60.29999923706055,61.84999847412109,61.84999847412109,3592175,TruCap Finance Limited
2023-08-31,62.5,63.650001525878906,59.70000076293945,62.0,62.0,2891824,TruCap Finance Limited
2023-09-01,62.5,66.0,61.75,64.0999984741211,64.0999984741211,5295568,TruCap Finance Limited
2023-09-04,65.0,66.75,61.5,62.650001525878906,62.650001525878906,4811317,TruCap Finance Limited
2023-09-05,62.400001525878906,64.75,60.75,63.79999923706055,63.79999923706055,4085873,TruCap Finance Limited
2023-09-06,64.4000015258789,64.6500015258789,61.25,61.59999847412109,61.59999847412109,3027527,TruCap Finance Limited
2023-09-07,61.400001525878906,63.900001525878906,60.59999847412109,62.0,62.0,2650272,TruCap Finance Limited
2023-09-08,62.5,63.04999923706055,59.59999847412109,60.29999923706055,60.29999923706055,3909144,TruCap Finance Limited
2023-09-11,60.29999923706055,62.34999847412109,59.29999923706055,59.900001525878906,59.900001525878906,5570068,TruCap Finance Limited
2023-09-12,60.59999847412109,61.09999847412109,58.79999923706055,60.04999923706055,60.04999923706055,2436571,TruCap Finance Limited
2023-09-13,60.0,61.0,56.34999847412109,58.29999923706055,58.29999923706055,2488625,TruCap Finance Limited
2023-09-14,58.70000076293945,59.900001525878906,56.54999923706055,57.20000076293945,57.20000076293945,3332138,TruCap Finance Limited
2023-09-15,57.900001525878906,62.5,56.900001525878906,60.70000076293945,60.70000076293945,5091952,TruCap Finance Limited
2023-09-18,61.45000076293945,65.4000015258789,58.25,59.25,59.25,5663524,TruCap Finance Limited
2023-09-20,59.45000076293945,61.650001525878906,57.20000076293945,58.09999847412109,58.09999847412109,2904179,TruCap Finance Limited
2023-09-21,57.70000076293945,61.45000076293945,56.25,56.79999923706055,56.79999923706055,2873322,TruCap Finance Limited
2023-09-22,57.20000076293945,60.20000076293945,57.20000076293945,59.29999923706055,59.29999923706055,2441227,TruCap Finance Limited
2023-09-25,59.650001525878906,60.25,58.29999923706055,59.54999923706055,59.54999923706055,1718036,TruCap Finance Limited
2023-09-26,59.09999847412109,60.29999923706055,58.0,59.0,59.0,1899750,TruCap Finance Limited
2023-09-27,58.79999923706055,60.900001525878906,57.900001525878906,58.84999847412109,58.84999847412109,2918359,TruCap Finance Limited
2023-09-28,58.59999847412109,59.45000076293945,57.900001525878906,58.25,58.25,1560218,TruCap Finance Limited
2023-09-29,58.79999923706055,59.5,57.0,58.79999923706055,58.79999923706055,980515,TruCap Finance Limited
2023-10-03,59.0,60.75,58.59999847412109,59.04999923706055,59.04999923706055,1504410,TruCap Finance Limited
2023-10-04,59.59999847412109,60.25,57.900001525878906,59.45000076293945,59.45000076293945,4202799,TruCap Finance Limited
2023-10-05,60.04999923706055,63.400001525878906,58.20000076293945,63.04999923706055,63.04999923706055,6026358,TruCap Finance Limited
2023-10-06,64.44999694824219,65.80000305175781,62.400001525878906,63.04999923706055,63.04999923706055,4365757,TruCap Finance Limited
2023-10-09,63.0,67.80000305175781,61.20000076293945,64.4000015258789,64.4000015258789,9150723,TruCap Finance Limited
2023-10-10,65.0999984741211,66.9000015258789,63.79999923706055,64.75,64.75,4904318,TruCap Finance Limited
2023-10-11,65.4000015258789,66.80000305175781,64.0999984741211,65.0,65.0,5413525,TruCap Finance Limited
2023-10-12,66.44999694824219,66.8499984741211,64.75,65.4000015258789,65.4000015258789,3165874,TruCap Finance Limited
2023-10-13,65.4000015258789,67.25,65.4000015258789,66.80000305175781,66.80000305175781,3686555,TruCap Finance Limited
2023-10-16,67.4000015258789,74.9000015258789,66.3499984741211,74.0,74.0,7718608,TruCap Finance Limited
2023-10-17,74.69999694824219,77.94999694824219,71.6500015258789,76.8499984741211,76.8499984741211,6034391,TruCap Finance Limited
2023-10-18,76.1500015258789,78.0,72.1500015258789,73.5999984741211,73.5999984741211,3839706,TruCap Finance Limited
2023-10-19,72.5,76.25,70.0999984741211,73.25,73.25,4798103,TruCap Finance Limited
2023-10-20,74.5,79.0,74.0,76.69999694824219,76.69999694824219,6345515,TruCap Finance Limited
2023-10-23,75.44999694824219,78.75,74.44999694824219,75.25,75.25,7824573,TruCap Finance Limited
2023-10-25,76.75,77.0,68.5999984741211,72.0999984741211,72.0999984741211,4607198,TruCap Finance Limited
2023-10-26,71.05000305175781,72.0,68.25,70.44999694824219,70.44999694824219,2390667,TruCap Finance Limited
2023-10-27,71.69999694824219,78.0999984741211,71.3499984741211,77.0999984741211,77.0999984741211,2420569,TruCap Finance Limited
2023-10-30,77.0,77.19999694824219,73.80000305175781,74.44999694824219,74.44999694824219,1348466,TruCap Finance Limited
2023-10-31,74.69999694824219,76.94999694824219,73.55000305175781,74.0,74.0,1827699,TruCap Finance Limited
2023-11-01,73.5999984741211,76.80000305175781,72.75,75.69999694824219,75.69999694824219,3151090,TruCap Finance Limited
2023-11-02,76.8499984741211,77.8499984741211,73.1500015258789,73.8499984741211,73.8499984741211,1261402,TruCap Finance Limited
2023-11-03,74.30000305175781,74.55000305175781,71.5,72.1500015258789,72.1500015258789,1351215,TruCap Finance Limited
2023-11-06,72.4000015258789,74.1500015258789,71.0,72.0,72.0,1043225,TruCap Finance Limited
2023-11-07,74.5,74.9000015258789,69.4000015258789,71.05000305175781,71.05000305175781,1839145,TruCap Finance Limited
2023-11-08,70.9000015258789,73.0,69.4000015258789,70.19999694824219,70.19999694824219,1523259,TruCap Finance Limited
2023-11-09,71.0,73.5,68.80000305175781,71.94999694824219,71.94999694824219,2895368,TruCap Finance Limited
2023-11-10,72.30000305175781,74.1500015258789,69.0,71.80000305175781,71.80000305175781,2996071,TruCap Finance Limited
2023-11-13,72.0,72.5,70.25,70.9000015258789,70.9000015258789,1896627,TruCap Finance Limited
2023-11-15,72.0,73.5999984741211,69.0999984741211,70.05000305175781,70.05000305175781,2040647,TruCap Finance Limited
2023-11-16,70.3499984741211,73.9000015258789,69.44999694824219,73.55000305175781,73.55000305175781,2700901,TruCap Finance Limited
2023-11-17,73.5,75.5999984741211,72.5999984741211,73.69999694824219,73.69999694824219,2815761,TruCap Finance Limited
2023-11-20,73.69999694824219,73.75,69.9000015258789,70.94999694824219,70.94999694824219,2276699,TruCap Finance Limited
2023-11-21,71.5999984741211,71.80000305175781,70.25,71.05000305175781,71.05000305175781,2460772,TruCap Finance Limited
2023-11-22,71.0,71.9000015258789,69.44999694824219,71.0,71.0,2932277,TruCap Finance Limited
2023-11-23,71.55000305175781,71.6500015258789,69.69999694824219,70.6500015258789,70.6500015258789,2220819,TruCap Finance Limited
2023-11-24,70.69999694824219,71.5,69.30000305175781,70.80000305175781,70.80000305175781,2129312,TruCap Finance Limited
2023-11-28,71.25,71.25,67.55000305175781,68.8499984741211,68.8499984741211,1781635,TruCap Finance Limited
2023-11-29,69.1500015258789,70.3499984741211,67.80000305175781,69.69999694824219,69.69999694824219,2616657,TruCap Finance Limited
2023-11-30,70.0,70.5,68.19999694824219,69.55000305175781,69.55000305175781,1352254,TruCap Finance Limited
2023-12-01,69.8499984741211,71.0,69.55000305175781,70.55000305175781,70.55000305175781,2150154,TruCap Finance Limited
2023-12-04,71.0,72.0999984741211,69.0999984741211,69.69999694824219,69.69999694824219,1653239,TruCap Finance Limited
2023-12-05,69.9000015258789,70.25,67.3499984741211,67.94999694824219,67.94999694824219,2127155,TruCap Finance Limited
2023-12-06,67.80000305175781,70.0,66.9000015258789,68.0,68.0,1649977,TruCap Finance Limited
2023-12-07,67.75,69.44999694824219,67.5999984741211,68.0,68.0,1491944,TruCap Finance Limited
2023-12-08,67.55000305175781,69.19999694824219,67.4000015258789,67.8499984741211,67.8499984741211,1678934,TruCap Finance Limited
2023-12-11,68.5999984741211,68.75,67.1500015258789,67.55000305175781,67.55000305175781,722762,TruCap Finance Limited
2023-12-12,68.0,71.75,67.44999694824219,71.55000305175781,71.55000305175781,3437075,TruCap Finance Limited
2023-12-13,71.55000305175781,73.5,69.69999694824219,72.69999694824219,72.69999694824219,2696851,TruCap Finance Limited
2023-12-14,73.0,74.19999694824219,72.5,73.3499984741211,73.3499984741211,1522335,TruCap Finance Limited
2023-12-15,73.9000015258789,76.25,71.80000305175781,75.25,75.25,1989720,TruCap Finance Limited
2023-12-18,74.19999694824219,75.6500015258789,71.55000305175781,72.4000015258789,72.4000015258789,1456079,TruCap Finance Limited
2023-12-19,72.25,74.1500015258789,70.80000305175781,72.5999984741211,72.5999984741211,1885602,TruCap Finance Limited
2023-12-20,73.44999694824219,77.80000305175781,68.25,70.75,70.75,3815246,TruCap Finance Limited
2023-12-21,70.80000305175781,73.75,69.80000305175781,72.1500015258789,72.1500015258789,1380342,TruCap Finance Limited
2023-12-22,72.80000305175781,76.44999694824219,72.25,75.55000305175781,75.55000305175781,1675588,TruCap Finance Limited
2023-12-26,75.55000305175781,76.30000305175781,73.69999694824219,74.1500015258789,74.1500015258789,1624001,TruCap Finance Limited
2023-12-27,75.0,75.0,70.75,71.44999694824219,71.44999694824219,1640843,TruCap Finance Limited
2023-12-28,71.8499984741211,74.4000015258789,70.0999984741211,72.0999984741211,72.0999984741211,1562690,TruCap Finance Limited
2023-12-29,71.69999694824219,78.9000015258789,71.69999694824219,77.5,77.5,4677547,TruCap Finance Limited
2024-01-01,77.5,84.0,75.6500015258789,80.05000305175781,80.05000305175781,4202718,TruCap Finance Limited
2024-01-02,80.5999984741211,81.0,78.55000305175781,79.8499984741211,79.8499984741211,2002624,TruCap Finance Limited
2024-01-03,79.8499984741211,80.69999694824219,78.0999984741211,79.1500015258789,79.1500015258789,1757637,TruCap Finance Limited
2024-01-04,79.80000305175781,83.4000015258789,78.55000305175781,81.55000305175781,81.55000305175781,2206864,TruCap Finance Limited
2024-01-05,81.55000305175781,84.1500015258789,80.19999694824219,80.80000305175781,80.80000305175781,1812866,TruCap Finance Limited
2024-01-08,81.0999984741211,83.25,79.3499984741211,82.4000015258789,82.4000015258789,1452192,TruCap Finance Limited
2024-01-09,82.4000015258789,83.69999694824219,80.19999694824219,81.5,81.5,1839834,TruCap Finance Limited
2024-01-10,82.19999694824219,84.19999694824219,81.0999984741211,81.5,81.5,2044670,TruCap Finance Limited
2024-01-11,82.30000305175781,84.69999694824219,79.5,82.5999984741211,82.5999984741211,2155714,TruCap Finance Limited
2024-01-12,83.0999984741211,87.0999984741211,77.75,83.0,83.0,3975588,TruCap Finance Limited
2024-01-15,84.1500015258789,85.44999694824219,78.25,80.55000305175781,80.55000305175781,1740313,TruCap Finance Limited
2024-01-16,80.0,81.4000015258789,77.30000305175781,80.25,80.25,1987601,TruCap Finance Limited
