Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-09,750.0,759.9000244140625,740.0,741.0999755859375,741.0999755859375,1000,ZF Commercial Vehicle Control Systems India Limited
2007-08-10,741.0,758.9000244140625,741.0,750.0999755859375,750.0999755859375,1600,ZF Commercial Vehicle Control Systems India Limited
2007-08-13,751.0,753.7999877929688,741.0,741.0,741.0,1600,ZF Commercial Vehicle Control Systems India Limited
2007-08-14,741.0,748.75,740.0,745.0,745.0,7200,ZF Commercial Vehicle Control Systems India Limited
2007-08-16,702.0,749.5999755859375,640.9000244140625,721.5499877929688,721.5499877929688,800,ZF Commercial Vehicle Control Systems India Limited
2007-08-17,720.0,739.0,701.25,725.0,725.0,500,ZF Commercial Vehicle Control Systems India Limited
2007-08-20,745.0,747.0,710.0,714.0,714.0,700,ZF Commercial Vehicle Control Systems India Limited
2007-08-21,720.0,725.0,705.0,720.0,720.0,900,ZF Commercial Vehicle Control Systems India Limited
2007-08-22,695.0499877929688,720.0,695.0499877929688,715.0,715.0,400,ZF Commercial Vehicle Control Systems India Limited
2007-08-23,725.0,725.0,695.0,700.0,700.0,1100,ZF Commercial Vehicle Control Systems India Limited
2007-08-24,705.0,705.0,688.0999755859375,695.0499877929688,695.0499877929688,400,ZF Commercial Vehicle Control Systems India Limited
2007-08-27,709.8499755859375,709.8499755859375,699.0,704.5,704.5,900,ZF Commercial Vehicle Control Systems India Limited
2007-08-28,702.0,709.0,695.0,700.0,700.0,2600,ZF Commercial Vehicle Control Systems India Limited
2007-08-29,800.0,800.0,680.0,687.0,687.0,1000,ZF Commercial Vehicle Control Systems India Limited
2007-08-30,697.0,719.8499755859375,697.0,715.0,715.0,64400,ZF Commercial Vehicle Control Systems India Limited
2007-08-31,700.3499755859375,725.0,695.0,699.8499755859375,699.8499755859375,3400,ZF Commercial Vehicle Control Systems India Limited
2007-09-03,700.0,719.7999877929688,699.9000244140625,714.0,714.0,1900,ZF Commercial Vehicle Control Systems India Limited
2007-09-04,709.0,717.9500122070312,703.0499877929688,710.0,710.0,1100,ZF Commercial Vehicle Control Systems India Limited
2007-09-05,715.0,724.7999877929688,707.0,719.7999877929688,719.7999877929688,5100,ZF Commercial Vehicle Control Systems India Limited
2007-09-06,720.5,720.5,705.5,714.7999877929688,714.7999877929688,1100,ZF Commercial Vehicle Control Systems India Limited
2007-09-07,716.0,727.7999877929688,716.0,723.0,723.0,700,ZF Commercial Vehicle Control Systems India Limited
2007-09-10,723.0,740.0,712.25,740.0,740.0,1200,ZF Commercial Vehicle Control Systems India Limited
2007-09-11,750.0,787.0,745.0,776.9000244140625,776.9000244140625,2600,ZF Commercial Vehicle Control Systems India Limited
2007-09-12,790.0,791.0,760.4000244140625,765.0999755859375,765.0999755859375,900,ZF Commercial Vehicle Control Systems India Limited
2007-09-13,766.0499877929688,777.1500244140625,750.0,752.0,752.0,600,ZF Commercial Vehicle Control Systems India Limited
2007-09-14,750.25,760.0,744.0,744.0,744.0,1500,ZF Commercial Vehicle Control Systems India Limited
2007-09-17,765.0,766.6500244140625,754.0,756.2000122070312,756.2000122070312,500,ZF Commercial Vehicle Control Systems India Limited
2007-09-18,757.0,764.4500122070312,747.4500122070312,755.0,755.0,300,ZF Commercial Vehicle Control Systems India Limited
2007-09-19,764.4500122070312,764.4500122070312,720.0,744.9000244140625,744.9000244140625,900,ZF Commercial Vehicle Control Systems India Limited
2007-09-20,745.0,750.0,732.4000244140625,745.0,745.0,1000,ZF Commercial Vehicle Control Systems India Limited
2007-09-21,750.0,750.0,733.0,737.0,737.0,500,ZF Commercial Vehicle Control Systems India Limited
2007-09-24,735.5499877929688,746.4000244140625,735.5499877929688,737.0,737.0,1300,ZF Commercial Vehicle Control Systems India Limited
2007-09-25,740.0,740.9000244140625,730.6500244140625,737.0,737.0,600,ZF Commercial Vehicle Control Systems India Limited
2007-09-26,759.7999877929688,790.0,730.0,754.0,754.0,3100,ZF Commercial Vehicle Control Systems India Limited
2007-09-27,778.75,790.0,755.0,765.0,765.0,2000,ZF Commercial Vehicle Control Systems India Limited
2007-09-28,760.0,772.9000244140625,740.0,755.7000122070312,755.7000122070312,1600,ZF Commercial Vehicle Control Systems India Limited
2007-10-01,760.0,768.0,755.0,760.0,760.0,1500,ZF Commercial Vehicle Control Systems India Limited
2007-10-03,741.25,768.0,707.7000122070312,750.0,750.0,3900,ZF Commercial Vehicle Control Systems India Limited
2007-10-04,750.0,750.0,737.0999755859375,737.0999755859375,737.0999755859375,2100,ZF Commercial Vehicle Control Systems India Limited
2007-10-05,755.0499877929688,780.0,725.0499877929688,741.25,741.25,32200,ZF Commercial Vehicle Control Systems India Limited
2007-10-08,774.0999755859375,774.0999755859375,726.0499877929688,726.2000122070312,726.2000122070312,1600,ZF Commercial Vehicle Control Systems India Limited
2007-10-09,735.0,765.0,719.5499877929688,748.0,748.0,77300,ZF Commercial Vehicle Control Systems India Limited
2007-10-10,750.0,765.0,730.0499877929688,730.0499877929688,730.0499877929688,1400,ZF Commercial Vehicle Control Systems India Limited
2007-10-11,701.0499877929688,749.7999877929688,701.0499877929688,715.9000244140625,715.9000244140625,900,ZF Commercial Vehicle Control Systems India Limited
2007-10-12,715.0,758.0,715.0,758.0,758.0,51500,ZF Commercial Vehicle Control Systems India Limited
2007-10-15,760.0,774.9500122070312,735.0,772.9000244140625,772.9000244140625,2600,ZF Commercial Vehicle Control Systems India Limited
2007-10-16,774.0,780.0,755.2999877929688,757.25,757.25,9000,ZF Commercial Vehicle Control Systems India Limited
2007-10-17,755.0999755859375,755.0999755859375,721.0,742.0,742.0,1900,ZF Commercial Vehicle Control Systems India Limited
2007-10-18,745.0,760.0,740.25,740.25,740.25,1500,ZF Commercial Vehicle Control Systems India Limited
2007-10-19,730.2000122070312,744.0,727.0,727.2000122070312,727.2000122070312,400,ZF Commercial Vehicle Control Systems India Limited
2007-10-22,725.0,748.0,725.0,735.0,735.0,1200,ZF Commercial Vehicle Control Systems India Limited
2007-10-23,735.0,745.0,735.0,740.0,740.0,1200,ZF Commercial Vehicle Control Systems India Limited
2007-10-24,735.0,750.0,730.0,738.0,738.0,700,ZF Commercial Vehicle Control Systems India Limited
2007-10-25,755.0999755859375,769.8499755859375,747.6500244140625,755.4000244140625,755.4000244140625,1500,ZF Commercial Vehicle Control Systems India Limited
2007-10-26,744.0999755859375,775.0,740.0,775.0,775.0,2400,ZF Commercial Vehicle Control Systems India Limited
2007-10-29,781.0,819.0,780.0,780.0499877929688,780.0499877929688,3300,ZF Commercial Vehicle Control Systems India Limited
2007-10-30,775.0,800.0,773.9500122070312,780.1500244140625,780.1500244140625,1900,ZF Commercial Vehicle Control Systems India Limited
2007-10-31,781.0,793.0,751.25,780.0,780.0,4900,ZF Commercial Vehicle Control Systems India Limited
2007-11-01,781.2999877929688,795.0,781.0,795.0,795.0,1800,ZF Commercial Vehicle Control Systems India Limited
2007-11-02,756.5,790.0,756.5,776.2000122070312,776.2000122070312,200,ZF Commercial Vehicle Control Systems India Limited
2007-11-05,774.9000244140625,795.7000122070312,760.0,783.0,783.0,1300,ZF Commercial Vehicle Control Systems India Limited
2007-11-06,776.0,790.0,765.0,765.0,765.0,1300,ZF Commercial Vehicle Control Systems India Limited
2007-11-07,760.0,768.9500122070312,751.25,767.5,767.5,700,ZF Commercial Vehicle Control Systems India Limited
2007-11-08,716.3499755859375,775.0,716.3499755859375,775.0,775.0,200,ZF Commercial Vehicle Control Systems India Limited
2007-11-12,742.0,810.0,713.25,810.0,810.0,2000,ZF Commercial Vehicle Control Systems India Limited
2007-11-13,762.0,790.0,762.0,780.0,780.0,500,ZF Commercial Vehicle Control Systems India Limited
2007-11-14,750.0,789.0,750.0,768.25,768.25,700,ZF Commercial Vehicle Control Systems India Limited
2007-11-15,761.2999877929688,779.9000244140625,760.0,772.9000244140625,772.9000244140625,700,ZF Commercial Vehicle Control Systems India Limited
2007-11-16,752.0499877929688,769.7000122070312,752.0499877929688,755.5,755.5,1500,ZF Commercial Vehicle Control Systems India Limited
2007-11-19,782.9000244140625,825.0,768.0,825.0,825.0,3300,ZF Commercial Vehicle Control Systems India Limited
2007-11-20,820.0,820.0,780.0499877929688,792.0,792.0,800,ZF Commercial Vehicle Control Systems India Limited
2007-11-21,781.0,804.0,771.5,771.5,771.5,500,ZF Commercial Vehicle Control Systems India Limited
2007-11-22,770.0,791.9000244140625,752.0,773.0,773.0,500,ZF Commercial Vehicle Control Systems India Limited
2007-11-23,789.75,790.0,756.4000244140625,756.5499877929688,756.5499877929688,600,ZF Commercial Vehicle Control Systems India Limited
2007-11-26,824.0,824.0,755.0999755859375,757.0,757.0,5000,ZF Commercial Vehicle Control Systems India Limited
2007-11-27,755.0,760.0,752.0,753.0,753.0,300,ZF Commercial Vehicle Control Systems India Limited
2007-11-28,737.2999877929688,752.0,737.25,748.0,748.0,10900,ZF Commercial Vehicle Control Systems India Limited
2007-11-29,736.4000244140625,755.0,736.3499755859375,751.0,751.0,100,ZF Commercial Vehicle Control Systems India Limited
2007-11-30,752.0,760.0499877929688,750.0,750.0,750.0,71,ZF Commercial Vehicle Control Systems India Limited
2007-12-03,750.0,774.0,745.0,769.2999877929688,769.2999877929688,500,ZF Commercial Vehicle Control Systems India Limited
2007-12-04,775.0,775.0,745.0,773.0,773.0,1900,ZF Commercial Vehicle Control Systems India Limited
2007-12-05,773.0,773.0,750.0,756.25,756.25,900,ZF Commercial Vehicle Control Systems India Limited
2007-12-06,760.0,848.0,755.0,780.0,780.0,800,ZF Commercial Vehicle Control Systems India Limited
2007-12-07,790.0,790.0,770.0,773.0499877929688,773.0499877929688,800,ZF Commercial Vehicle Control Systems India Limited
2007-12-10,795.0,795.0,774.0499877929688,794.5,794.5,800,ZF Commercial Vehicle Control Systems India Limited
2007-12-11,783.1500244140625,797.0,777.0,797.0,797.0,1600,ZF Commercial Vehicle Control Systems India Limited
2007-12-12,798.5999755859375,850.0,780.0,809.9500122070312,809.9500122070312,1200,ZF Commercial Vehicle Control Systems India Limited
2007-12-13,840.9000244140625,840.9000244140625,789.0,789.0,789.0,2600,ZF Commercial Vehicle Control Systems India Limited
2007-12-14,767.0,791.0,766.0999755859375,778.0,778.0,3600,ZF Commercial Vehicle Control Systems India Limited
2007-12-17,790.0,809.9500122070312,781.0,795.4500122070312,795.4500122070312,14200,ZF Commercial Vehicle Control Systems India Limited
2007-12-18,798.0,800.9000244140625,787.0999755859375,787.0999755859375,787.0999755859375,11900,ZF Commercial Vehicle Control Systems India Limited
2007-12-19,796.0,798.0,785.0,785.0,785.0,1600,ZF Commercial Vehicle Control Systems India Limited
2007-12-20,790.0,800.0,790.0,797.0,797.0,300,ZF Commercial Vehicle Control Systems India Limited
2007-12-24,791.0,814.0,791.0,802.0,802.0,1100,ZF Commercial Vehicle Control Systems India Limited
2007-12-26,817.0,817.0,801.0499877929688,813.0,813.0,700,ZF Commercial Vehicle Control Systems India Limited
2007-12-27,834.9000244140625,849.9000244140625,818.0,825.0,825.0,14500,ZF Commercial Vehicle Control Systems India Limited
2007-12-28,825.0,841.6500244140625,806.0,826.0,826.0,4100,ZF Commercial Vehicle Control Systems India Limited
2007-12-31,849.0,1000.0,848.5,865.0,865.0,7700,ZF Commercial Vehicle Control Systems India Limited
2008-01-01,860.0,885.0,855.0,860.0,860.0,2500,ZF Commercial Vehicle Control Systems India Limited
2008-01-02,885.0,885.0,833.0,850.0,850.0,12400,ZF Commercial Vehicle Control Systems India Limited
2008-01-03,880.0,880.0,840.0,850.0,850.0,7900,ZF Commercial Vehicle Control Systems India Limited
2008-01-04,870.0,880.0,851.0,851.0,851.0,18100,ZF Commercial Vehicle Control Systems India Limited
2008-01-07,870.0,887.0,853.5,861.0499877929688,861.0499877929688,2000,ZF Commercial Vehicle Control Systems India Limited
2008-01-08,855.0,890.0,855.0,863.9500122070312,863.9500122070312,50500,ZF Commercial Vehicle Control Systems India Limited
2008-01-09,864.2999877929688,874.7000122070312,864.2999877929688,867.0,867.0,10800,ZF Commercial Vehicle Control Systems India Limited
2008-01-10,868.0,868.0,856.0,860.0,860.0,22500,ZF Commercial Vehicle Control Systems India Limited
2008-01-11,860.0,870.0,831.25,850.0999755859375,850.0999755859375,23300,ZF Commercial Vehicle Control Systems India Limited
2008-01-14,855.0,860.0,850.0,850.0999755859375,850.0999755859375,15700,ZF Commercial Vehicle Control Systems India Limited
2008-01-15,850.1500244140625,854.0,839.9000244140625,839.9000244140625,839.9000244140625,1900,ZF Commercial Vehicle Control Systems India Limited
2008-01-16,830.0,830.0,784.7999877929688,819.9500122070312,819.9500122070312,1100,ZF Commercial Vehicle Control Systems India Limited
2008-01-17,817.0,820.0,810.0,810.0,810.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-01-18,810.0499877929688,814.9500122070312,799.0,799.0,799.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-01-21,775.5499877929688,800.0,651.25,740.0,740.0,1200,ZF Commercial Vehicle Control Systems India Limited
2008-01-22,740.0,740.0,600.0,636.0,636.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-01-23,639.5,748.0,605.0,685.5499877929688,685.5499877929688,1600,ZF Commercial Vehicle Control Systems India Limited
2008-01-24,691.0,712.4000244140625,640.0,705.0999755859375,705.0999755859375,1300,ZF Commercial Vehicle Control Systems India Limited
2008-01-25,710.0,718.0,682.0,710.0,710.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-01-28,710.0,725.0,680.0,683.0999755859375,683.0999755859375,1500,ZF Commercial Vehicle Control Systems India Limited
2008-01-29,691.0,722.0,672.25,710.0,710.0,1100,ZF Commercial Vehicle Control Systems India Limited
2008-01-30,734.0,734.0,680.0499877929688,700.0,700.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-01-31,700.0,703.0,651.0,703.0,703.0,87,ZF Commercial Vehicle Control Systems India Limited
2008-02-01,729.0,729.0,680.0,680.0,680.0,1100,ZF Commercial Vehicle Control Systems India Limited
2008-02-04,690.0,722.75,690.0,695.25,695.25,300,ZF Commercial Vehicle Control Systems India Limited
2008-02-05,696.0,714.0,689.0,700.0,700.0,100,ZF Commercial Vehicle Control Systems India Limited
2008-02-06,680.0,725.0,680.0,708.9500122070312,708.9500122070312,500,ZF Commercial Vehicle Control Systems India Limited
2008-02-07,708.0,715.0,701.0,706.0,706.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-02-08,700.0,700.0,678.0,680.0,680.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-02-11,681.0,690.0,640.0,640.0,640.0,2500,ZF Commercial Vehicle Control Systems India Limited
2008-02-12,645.0,675.0,635.0,674.9000244140625,674.9000244140625,1400,ZF Commercial Vehicle Control Systems India Limited
2008-02-13,655.0999755859375,672.8499755859375,655.0999755859375,656.1500244140625,656.1500244140625,200,ZF Commercial Vehicle Control Systems India Limited
2008-02-14,670.0999755859375,684.8499755859375,651.0999755859375,666.9000244140625,666.9000244140625,400,ZF Commercial Vehicle Control Systems India Limited
2008-02-15,650.0499877929688,684.0,650.0499877929688,673.0,673.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-02-18,675.0,688.0,666.0499877929688,679.7999877929688,679.7999877929688,200,ZF Commercial Vehicle Control Systems India Limited
2008-02-19,671.0,676.0,663.0,663.0,663.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-02-20,650.25,669.5,650.25,652.5,652.5,100,ZF Commercial Vehicle Control Systems India Limited
2008-02-21,694.0,694.0,651.5,651.5,651.5,100,ZF Commercial Vehicle Control Systems India Limited
2008-02-22,679.0,679.0,650.0,650.0,650.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-02-25,664.0,664.0,640.0499877929688,645.0,645.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-02-26,650.25,655.9000244140625,645.0,653.0,653.0,1500,ZF Commercial Vehicle Control Systems India Limited
2008-02-27,658.0,664.0,650.0,650.0999755859375,650.0999755859375,500,ZF Commercial Vehicle Control Systems India Limited
2008-02-28,651.5,651.5,641.0,642.0,642.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-02-29,665.0,665.0,630.1500244140625,660.0,660.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-03-03,647.0,653.9500122070312,640.0,643.0,643.0,100,ZF Commercial Vehicle Control Systems India Limited
2008-03-04,630.0999755859375,665.0,621.0,621.0,621.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-03-05,630.0,667.0,629.0999755859375,660.0,660.0,1900,ZF Commercial Vehicle Control Systems India Limited
2008-03-07,675.0,719.0,632.0,664.0,664.0,2200,ZF Commercial Vehicle Control Systems India Limited
2008-03-10,580.0,680.0,580.0,620.0,620.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-03-11,615.5499877929688,669.9500122070312,605.0,650.0,650.0,3400,ZF Commercial Vehicle Control Systems India Limited
2008-03-12,650.0,675.0,640.0,659.0,659.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-03-13,640.0,640.0,585.0499877929688,595.0,595.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-03-14,601.0999755859375,619.0,591.0,592.0,592.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-03-17,587.0999755859375,593.0,550.5499877929688,551.0,551.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-03-18,560.0999755859375,561.5499877929688,452.6499938964844,550.0,550.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-03-19,635.0,635.0,540.0,540.5,540.5,6900,ZF Commercial Vehicle Control Systems India Limited
2008-03-24,535.0,555.0,515.0,515.0,515.0,800,ZF Commercial Vehicle Control Systems India Limited
2008-03-25,516.0,545.0,503.0499877929688,545.0,545.0,3300,ZF Commercial Vehicle Control Systems India Limited
2008-03-26,547.2000122070312,549.0,522.0,523.0999755859375,523.0999755859375,300,ZF Commercial Vehicle Control Systems India Limited
2008-03-27,552.0,552.0,522.0,545.0,545.0,4600,ZF Commercial Vehicle Control Systems India Limited
2008-03-28,555.0,555.0,531.0499877929688,550.0499877929688,550.0499877929688,15500,ZF Commercial Vehicle Control Systems India Limited
2008-03-31,560.0,560.0,546.0,546.0,546.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-04-01,551.0999755859375,560.9500122070312,501.0499877929688,535.0,535.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-04-02,611.9000244140625,620.0,550.0,613.0,613.0,1600,ZF Commercial Vehicle Control Systems India Limited
2008-04-03,638.7999877929688,685.0,600.0,600.0,600.0,800,ZF Commercial Vehicle Control Systems India Limited
2008-04-04,630.0,635.0,589.0,600.0,600.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-04-07,601.0,629.9500122070312,600.0,620.0,620.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-04-08,626.9000244140625,627.0,605.1500244140625,627.0,627.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-04-09,638.7999877929688,650.0,614.1500244140625,631.0,631.0,800,ZF Commercial Vehicle Control Systems India Limited
2008-04-10,630.0,648.9000244140625,615.0,628.0,628.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-04-11,615.0499877929688,635.0,615.0,625.9000244140625,625.9000244140625,500,ZF Commercial Vehicle Control Systems India Limited
2008-04-15,620.0,620.0,610.0,619.0,619.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-04-16,615.0,630.0,602.0499877929688,610.0499877929688,610.0499877929688,1400,ZF Commercial Vehicle Control Systems India Limited
2008-04-17,640.0,645.0,620.0,621.0,621.0,800,ZF Commercial Vehicle Control Systems India Limited
2008-04-21,620.0999755859375,663.0,620.0999755859375,663.0,663.0,1200,ZF Commercial Vehicle Control Systems India Limited
2008-04-22,784.0,784.0,643.0499877929688,670.0,670.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-04-23,673.0,684.7999877929688,666.5499877929688,673.5499877929688,673.5499877929688,1300,ZF Commercial Vehicle Control Systems India Limited
2008-04-24,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-04-25,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-04-28,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-04-29,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-04-30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-02,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-05,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-06,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-07,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-08,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-09,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-12,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-13,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-14,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-15,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-16,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-20,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-21,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-22,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-23,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-26,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-27,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-28,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-29,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-05-30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-02,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-03,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-04,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-05,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-06,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-09,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-10,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-11,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-12,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-13,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-16,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-17,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-18,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-19,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,ZF Commercial Vehicle Control Systems India Limited
2008-06-20,498.7999877929688,498.7999877929688,265.1000061035156,300.0,300.0,130600,ZF Commercial Vehicle Control Systems India Limited
2008-06-23,272.0,280.0,231.5,231.5,231.5,17300,ZF Commercial Vehicle Control Systems India Limited
2008-06-24,255.0,255.0,215.5,219.25,219.25,25500,ZF Commercial Vehicle Control Systems India Limited
2008-06-25,205.0,215.0,200.1499938964844,208.0,208.0,6100,ZF Commercial Vehicle Control Systems India Limited
2008-06-26,212.0,224.0,206.6000061035156,206.6000061035156,206.6000061035156,4200,ZF Commercial Vehicle Control Systems India Limited
2008-06-27,205.0,207.0,185.0500030517578,195.0,195.0,8700,ZF Commercial Vehicle Control Systems India Limited
2008-06-30,188.5,193.0,172.0,183.8999938964844,183.8999938964844,900,ZF Commercial Vehicle Control Systems India Limited
2008-07-01,195.0,200.0,173.0,178.75,178.75,1200,ZF Commercial Vehicle Control Systems India Limited
2008-07-02,160.10000610351562,168.89999389648438,155.5,160.0,160.0,4600,ZF Commercial Vehicle Control Systems India Limited
2008-07-03,143.0,185.0,143.0,154.39999389648438,154.39999389648438,600,ZF Commercial Vehicle Control Systems India Limited
2008-07-04,150.0,168.0,150.0,154.5,154.5,1900,ZF Commercial Vehicle Control Systems India Limited
2008-07-07,155.10000610351562,174.8000030517578,155.10000610351562,157.10000610351562,157.10000610351562,800,ZF Commercial Vehicle Control Systems India Limited
2008-07-08,158.10000610351562,187.0,156.0,173.9499969482422,173.9499969482422,1000,ZF Commercial Vehicle Control Systems India Limited
2008-07-09,180.0,194.0,164.0,180.0,180.0,1600,ZF Commercial Vehicle Control Systems India Limited
2008-07-10,188.0,188.0,176.0,176.0,176.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-07-11,168.10000610351562,179.89999389648438,168.10000610351562,179.85000610351562,179.85000610351562,400,ZF Commercial Vehicle Control Systems India Limited
2008-07-14,179.0,179.0,175.0,175.0,175.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-07-15,175.0,179.6999969482422,171.0,171.0,171.0,100,ZF Commercial Vehicle Control Systems India Limited
2008-07-16,166.25,175.0,163.0500030517578,173.0,173.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-07-17,173.0,176.89999389648438,167.0,176.89999389648438,176.89999389648438,200,ZF Commercial Vehicle Control Systems India Limited
2008-07-18,193.75,193.75,167.0,177.0,177.0,400,ZF Commercial Vehicle Control Systems India Limited
