Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-13,80.5,80.5,75.9000015258789,76.4000015258789,57.399845123291016,24846,"Technocraft Industries (India), Limited"
2007-06-14,77.4000015258789,80.19999694824219,76.69999694824219,77.55000305175781,58.26384735107422,32659,"Technocraft Industries (India), Limited"
2007-06-15,78.0,85.4000015258789,78.0,81.6500015258789,61.34421920776367,225028,"Technocraft Industries (India), Limited"
2007-06-18,82.8499984741211,82.8499984741211,79.05000305175781,79.5,59.72888946533203,40783,"Technocraft Industries (India), Limited"
2007-06-19,80.0,82.5,78.5,80.3499984741211,60.36751174926758,38824,"Technocraft Industries (India), Limited"
2007-06-20,81.0,83.19999694824219,80.6500015258789,81.25,61.043678283691406,46745,"Technocraft Industries (India), Limited"
2007-06-21,81.30000305175781,81.5,79.80000305175781,80.8499984741211,60.7431526184082,73545,"Technocraft Industries (India), Limited"
2007-06-22,81.4000015258789,81.8499984741211,79.5,80.3499984741211,60.36751174926758,22585,"Technocraft Industries (India), Limited"
2007-06-25,81.0,82.9000015258789,79.1500015258789,79.4000015258789,59.65375900268555,54337,"Technocraft Industries (India), Limited"
2007-06-26,80.3499984741211,82.5,79.5,81.94999694824219,61.56959533691406,136320,"Technocraft Industries (India), Limited"
2007-06-27,81.55000305175781,82.5,80.1500015258789,81.1500015258789,60.96855926513672,46842,"Technocraft Industries (India), Limited"
2007-06-28,81.05000305175781,83.69999694824219,79.44999694824219,81.55000305175781,61.269081115722656,79738,"Technocraft Industries (India), Limited"
2007-06-29,81.5999984741211,83.0,80.19999694824219,80.6500015258789,60.592891693115234,43229,"Technocraft Industries (India), Limited"
2007-07-02,81.5999984741211,84.75,81.0,83.3499984741211,62.62142181396485,88984,"Technocraft Industries (India), Limited"
2007-07-03,84.5999984741211,87.0,84.0,84.5,63.48542785644531,91634,"Technocraft Industries (India), Limited"
2007-07-04,85.0,88.5,83.75,87.3499984741211,65.62665557861328,178717,"Technocraft Industries (India), Limited"
2007-07-05,87.9000015258789,89.3499984741211,83.55000305175781,85.0,63.86108016967773,72398,"Technocraft Industries (India), Limited"
2007-07-06,85.0,89.0999984741211,85.0,86.0999984741211,64.6875228881836,129880,"Technocraft Industries (India), Limited"
2007-07-09,87.44999694824219,91.9499969482422,87.0,88.19999694824219,66.2652587890625,182036,"Technocraft Industries (India), Limited"
2007-07-10,89.19999694824219,91.5,87.55000305175781,88.0999984741211,66.19012451171875,113375,"Technocraft Industries (India), Limited"
2007-07-11,88.0,89.80000305175781,86.30000305175781,87.44999694824219,65.70178985595703,56745,"Technocraft Industries (India), Limited"
2007-07-12,88.05000305175781,89.69999694824219,87.0,87.44999694824219,65.70178985595703,135532,"Technocraft Industries (India), Limited"
2007-07-13,87.0999984741211,88.4000015258789,80.05000305175781,81.55000305175781,61.269081115722656,203919,"Technocraft Industries (India), Limited"
2007-07-16,82.6500015258789,82.6500015258789,80.25,80.9000015258789,60.780723571777344,66769,"Technocraft Industries (India), Limited"
2007-07-17,81.8499984741211,85.5,80.5,81.69999694824219,61.38176727294922,135051,"Technocraft Industries (India), Limited"
2007-07-18,82.80000305175781,82.80000305175781,81.05000305175781,81.4000015258789,61.15637969970703,22191,"Technocraft Industries (India), Limited"
2007-07-19,82.0,82.0,80.5,81.25,61.043678283691406,37343,"Technocraft Industries (India), Limited"
2007-07-20,81.9000015258789,81.9000015258789,79.55000305175781,80.0,60.10454940795898,53880,"Technocraft Industries (India), Limited"
2007-07-23,81.75,81.75,78.0,78.8499984741211,59.24053955078125,47026,"Technocraft Industries (India), Limited"
2007-07-24,80.0,80.0,78.5999984741211,78.9000015258789,59.278114318847656,27262,"Technocraft Industries (India), Limited"
2007-07-25,75.0999984741211,79.0,75.0999984741211,77.69999694824219,58.37652206420898,18825,"Technocraft Industries (India), Limited"
2007-07-26,77.0,79.30000305175781,77.0,77.4000015258789,58.151153564453125,16404,"Technocraft Industries (India), Limited"
2007-07-27,72.1500015258789,78.94999694824219,62.150001525878906,76.05000305175781,57.13688278198242,24636,"Technocraft Industries (India), Limited"
2007-07-30,75.0,75.94999694824219,74.05000305175781,74.5,55.97236251831055,20862,"Technocraft Industries (India), Limited"
2007-07-31,75.0999984741211,76.3499984741211,75.0,75.5,56.723663330078125,15761,"Technocraft Industries (India), Limited"
2007-08-01,77.0,77.0,73.0,73.0,54.84539794921875,17871,"Technocraft Industries (India), Limited"
2007-08-02,74.0,74.8499984741211,72.75,73.05000305175781,54.88296890258789,13054,"Technocraft Industries (India), Limited"
2007-08-03,73.5,74.5,72.5999984741211,72.6500015258789,54.58244705200195,16998,"Technocraft Industries (India), Limited"
2007-08-06,71.30000305175781,72.30000305175781,70.0,70.69999694824219,53.11739349365234,28223,"Technocraft Industries (India), Limited"
2007-08-07,70.69999694824219,79.75,70.69999694824219,72.69999694824219,54.62001037597656,19946,"Technocraft Industries (India), Limited"
2007-08-08,73.5,75.4000015258789,72.6500015258789,74.9000015258789,56.27288055419922,26778,"Technocraft Industries (India), Limited"
2007-08-09,76.5,76.5999984741211,72.80000305175781,74.30000305175781,55.82210159301758,31320,"Technocraft Industries (India), Limited"
2007-08-10,70.3499984741211,73.0,70.05000305175781,71.5,53.71845626831055,24138,"Technocraft Industries (India), Limited"
2007-08-13,70.55000305175781,72.94999694824219,70.05000305175781,71.30000305175781,53.56819152832031,18810,"Technocraft Industries (India), Limited"
2007-08-14,70.9000015258789,72.5,70.8499984741211,71.1500015258789,53.45548629760742,6009,"Technocraft Industries (India), Limited"
2007-08-16,70.9000015258789,71.80000305175781,70.0,70.5999984741211,53.04226303100586,14958,"Technocraft Industries (India), Limited"
2007-08-17,71.0,71.5,68.0,69.55000305175781,52.25339889526367,181053,"Technocraft Industries (India), Limited"
2007-08-20,72.8499984741211,73.0,69.5999984741211,71.1500015258789,53.45548629760742,14242,"Technocraft Industries (India), Limited"
2007-08-21,70.0999984741211,70.1500015258789,68.0,68.4000015258789,51.38938903808594,12252,"Technocraft Industries (India), Limited"
2007-08-22,65.69999694824219,68.4000015258789,65.30000305175781,67.0,50.33756256103516,9901,"Technocraft Industries (India), Limited"
2007-08-23,67.30000305175781,67.9000015258789,63.20000076293945,63.84999847412109,47.97093963623047,14191,"Technocraft Industries (India), Limited"
2007-08-24,64.19999694824219,66.0,63.20000076293945,63.84999847412109,47.97093963623047,9278,"Technocraft Industries (India), Limited"
2007-08-27,64.3499984741211,65.8499984741211,64.0,65.44999694824219,49.17302703857422,10720,"Technocraft Industries (India), Limited"
2007-08-28,66.5,67.30000305175781,64.5,66.8499984741211,50.224853515625,11331,"Technocraft Industries (India), Limited"
2007-08-29,65.9000015258789,69.19999694824219,65.0,68.94999694824219,51.80260467529297,11369,"Technocraft Industries (India), Limited"
2007-08-30,69.5,69.75,67.5,67.80000305175781,52.0714111328125,12360,"Technocraft Industries (India), Limited"
2007-08-31,68.0,68.30000305175781,67.30000305175781,67.75,52.03301239013672,5883,"Technocraft Industries (India), Limited"
2007-09-03,68.9000015258789,69.9000015258789,67.0999984741211,69.44999694824219,53.33864212036133,14551,"Technocraft Industries (India), Limited"
2007-09-04,69.05000305175781,77.44999694824219,69.0,76.3499984741211,58.63793563842773,123141,"Technocraft Industries (India), Limited"
2007-09-05,76.94999694824219,79.0,73.8499984741211,74.6500015258789,57.33232879638672,60314,"Technocraft Industries (India), Limited"
2007-09-06,75.9000015258789,75.9000015258789,72.5999984741211,73.4000015258789,56.37229919433594,16504,"Technocraft Industries (India), Limited"
2007-09-07,75.5,76.0,73.05000305175781,73.75,56.64109802246094,20926,"Technocraft Industries (India), Limited"
2007-09-10,71.1500015258789,73.69999694824219,71.1500015258789,71.9000015258789,55.22027969360352,16536,"Technocraft Industries (India), Limited"
2007-09-11,72.94999694824219,73.0,71.0999984741211,71.3499984741211,54.79787063598633,16210,"Technocraft Industries (India), Limited"
2007-09-12,71.75,72.9000015258789,70.5,71.69999694824219,55.066673278808594,7960,"Technocraft Industries (India), Limited"
2007-09-13,71.75,77.94999694824219,70.94999694824219,76.05000305175781,58.40753173828125,66504,"Technocraft Industries (India), Limited"
2007-09-14,77.69999694824219,77.69999694824219,73.80000305175781,74.25,57.02511596679688,23990,"Technocraft Industries (India), Limited"
2007-09-17,72.0,74.80000305175781,72.0,73.0999984741211,56.14189529418945,7887,"Technocraft Industries (India), Limited"
2007-09-18,73.25,74.4000015258789,73.0,73.6500015258789,56.56430435180664,8865,"Technocraft Industries (India), Limited"
2007-09-19,76.80000305175781,76.80000305175781,73.0999984741211,73.69999694824219,56.60270309448242,14694,"Technocraft Industries (India), Limited"
2007-09-20,73.0999984741211,78.80000305175781,73.0,75.75,58.17713928222656,68366,"Technocraft Industries (India), Limited"
2007-09-21,76.80000305175781,76.80000305175781,72.0,73.69999694824219,56.60270309448242,14567,"Technocraft Industries (India), Limited"
2007-09-24,77.0,77.0,73.80000305175781,73.80000305175781,56.67951583862305,21644,"Technocraft Industries (India), Limited"
2007-09-25,73.0,75.44999694824219,73.0,74.1500015258789,56.94831466674805,25157,"Technocraft Industries (India), Limited"
2007-09-26,74.25,76.5,73.25,74.05000305175781,56.87151336669922,37113,"Technocraft Industries (India), Limited"
2007-09-27,74.5,77.0999984741211,73.0999984741211,75.80000305175781,58.21554183959961,46492,"Technocraft Industries (India), Limited"
2007-09-28,75.55000305175781,78.30000305175781,74.80000305175781,75.6500015258789,58.10033798217773,35774,"Technocraft Industries (India), Limited"
2007-10-01,76.94999694824219,77.4000015258789,73.5,73.69999694824219,56.60270309448242,15514,"Technocraft Industries (India), Limited"
2007-10-03,72.5999984741211,77.19999694824219,72.5999984741211,76.19999694824219,58.522735595703125,58740,"Technocraft Industries (India), Limited"
2007-10-04,76.0,76.0,72.80000305175781,73.3499984741211,56.33389663696289,19947,"Technocraft Industries (India), Limited"
2007-10-05,74.0,74.80000305175781,72.0,72.30000305175781,55.527488708496094,11931,"Technocraft Industries (India), Limited"
2007-10-08,72.0,73.0,69.5,70.0,53.76104736328125,12527,"Technocraft Industries (India), Limited"
2007-10-09,69.0999984741211,73.0,68.5999984741211,71.55000305175781,54.95147705078125,13368,"Technocraft Industries (India), Limited"
2007-10-10,70.3499984741211,72.5,70.0,70.4000015258789,54.06825637817383,16276,"Technocraft Industries (India), Limited"
2007-10-11,70.5999984741211,70.9000015258789,69.0,69.1500015258789,53.10823822021485,9373,"Technocraft Industries (India), Limited"
2007-10-12,68.5,69.94999694824219,66.0,68.19999694824219,52.37861633300781,14919,"Technocraft Industries (India), Limited"
2007-10-15,71.0,71.0,68.0,68.75,52.80103302001953,14971,"Technocraft Industries (India), Limited"
2007-10-16,71.0,71.0,68.0,68.3499984741211,52.49382019042969,10451,"Technocraft Industries (India), Limited"
2007-10-17,67.0,67.44999694824219,57.0,66.55000305175781,51.11139678955078,24828,"Technocraft Industries (India), Limited"
2007-10-18,65.55000305175781,68.5999984741211,65.55000305175781,67.19999694824219,51.610599517822266,14917,"Technocraft Industries (India), Limited"
2007-10-19,65.25,67.9000015258789,63.09999847412109,64.0,49.1529541015625,13955,"Technocraft Industries (India), Limited"
2007-10-22,64.94999694824219,65.5,63.04999923706055,63.75,48.96095275878906,7835,"Technocraft Industries (India), Limited"
2007-10-23,65.5,66.80000305175781,64.4000015258789,65.0999984741211,49.99777221679688,9928,"Technocraft Industries (India), Limited"
2007-10-24,64.5,66.75,63.5,64.5,49.53696060180664,7575,"Technocraft Industries (India), Limited"
2007-10-25,58.09999847412109,66.0,58.09999847412109,65.25,50.11297607421875,19996,"Technocraft Industries (India), Limited"
2007-10-26,65.75,66.0,64.30000305175781,65.19999694824219,50.0745735168457,9807,"Technocraft Industries (India), Limited"
2007-10-29,65.0,69.4000015258789,64.9000015258789,65.44999694824219,50.266578674316406,22088,"Technocraft Industries (India), Limited"
2007-10-30,65.0,65.9000015258789,63.650001525878906,63.75,48.96095275878906,12202,"Technocraft Industries (India), Limited"
2007-10-31,64.5,67.6500015258789,62.20000076293945,63.09999847412109,48.46174621582031,20608,"Technocraft Industries (India), Limited"
2007-11-01,58.5,65.0,58.5,59.95000076293945,46.04249572753906,28272,"Technocraft Industries (India), Limited"
2007-11-02,58.04999923706055,62.0,57.5,59.09999847412109,45.389686584472656,11904,"Technocraft Industries (India), Limited"
2007-11-05,56.45000076293945,60.400001525878906,56.45000076293945,57.650001525878906,44.27606201171875,28540,"Technocraft Industries (India), Limited"
2007-11-06,59.79999923706055,59.79999923706055,55.150001525878906,55.75,42.816837310791016,36085,"Technocraft Industries (India), Limited"
2007-11-07,56.09999847412109,57.0,55.0,55.09999847412109,42.3176155090332,10150,"Technocraft Industries (India), Limited"
2007-11-08,54.04999923706055,55.5,53.34999847412109,54.54999923706055,41.89521789550781,156163,"Technocraft Industries (India), Limited"
2007-11-12,55.20000076293945,63.09999847412109,55.0,60.20000076293945,46.2344970703125,32032,"Technocraft Industries (India), Limited"
2007-11-13,60.29999923706055,63.25,60.29999923706055,60.650001525878906,46.58011245727539,38496,"Technocraft Industries (India), Limited"
2007-11-14,61.25,61.79999923706055,60.0,61.150001525878906,46.964115142822266,14242,"Technocraft Industries (India), Limited"
2007-11-15,62.45000076293945,62.5,59.900001525878906,61.09999847412109,46.92571640014648,27534,"Technocraft Industries (India), Limited"
2007-11-16,59.25,64.94999694824219,59.25,61.5,47.23292541503906,70185,"Technocraft Industries (India), Limited"
2007-11-19,62.59999847412109,68.0,62.59999847412109,65.30000305175781,50.1513786315918,60390,"Technocraft Industries (India), Limited"
2007-11-20,66.0,67.0,64.5,64.5,49.53696060180664,17983,"Technocraft Industries (India), Limited"
2007-11-21,65.5,66.5999984741211,60.95000076293945,60.95000076293945,46.810508728027344,19194,"Technocraft Industries (India), Limited"
2007-11-22,62.0,62.5,58.0,61.5,47.23292541503906,13465,"Technocraft Industries (India), Limited"
2007-11-23,61.5,62.45000076293945,60.09999847412109,61.0,46.848915100097656,8738,"Technocraft Industries (India), Limited"
2007-11-26,62.95000076293945,63.0,61.0,61.25,47.04092025756836,10741,"Technocraft Industries (India), Limited"
2007-11-27,59.09999847412109,62.75,59.09999847412109,62.59999847412109,48.077735900878906,9928,"Technocraft Industries (India), Limited"
2007-11-28,61.900001525878906,64.0,61.900001525878906,62.5,48.000938415527344,16234,"Technocraft Industries (India), Limited"
2007-11-29,62.5,63.5,61.0,63.0,48.38494110107422,12021,"Technocraft Industries (India), Limited"
2007-11-30,62.79999923706055,74.94999694824219,61.70000076293945,74.94999694824219,57.562721252441406,220810,"Technocraft Industries (India), Limited"
2007-12-03,77.55000305175781,81.4000015258789,76.1500015258789,76.9000015258789,59.060340881347656,203753,"Technocraft Industries (India), Limited"
2007-12-04,78.9000015258789,78.9000015258789,74.0,76.0999984741211,58.445945739746094,40647,"Technocraft Industries (India), Limited"
2007-12-05,77.5,78.0,74.9000015258789,75.5,57.98512649536133,34089,"Technocraft Industries (India), Limited"
2007-12-06,76.5,80.9000015258789,75.44999694824219,77.3499984741211,59.405948638916016,63786,"Technocraft Industries (India), Limited"
2007-12-07,78.0,78.9000015258789,75.5,76.19999694824219,58.522735595703125,17498,"Technocraft Industries (India), Limited"
2007-12-10,74.6500015258789,78.19999694824219,74.6500015258789,76.3499984741211,58.63793563842773,13916,"Technocraft Industries (India), Limited"
2007-12-11,76.8499984741211,86.0,76.8499984741211,82.80000305175781,63.59164810180664,207958,"Technocraft Industries (India), Limited"
2007-12-12,82.44999694824219,87.9000015258789,82.44999694824219,84.8499984741211,65.16606903076172,117543,"Technocraft Industries (India), Limited"
2007-12-13,88.0,88.0,82.0,82.55000305175781,63.399635314941406,65322,"Technocraft Industries (India), Limited"
2007-12-14,84.69999694824219,84.69999694824219,82.0,82.6500015258789,63.47643280029297,43982,"Technocraft Industries (India), Limited"
2007-12-17,82.5,88.8499984741211,80.0,80.75,62.01720428466797,105724,"Technocraft Industries (India), Limited"
2007-12-18,80.0,81.0,77.25,78.4000015258789,60.212364196777344,33434,"Technocraft Industries (India), Limited"
2007-12-19,86.9000015258789,86.9000015258789,78.0,79.30000305175781,60.90357971191406,53640,"Technocraft Industries (India), Limited"
2007-12-20,80.0,82.44999694824219,78.0,78.55000305175781,60.32758331298828,18362,"Technocraft Industries (India), Limited"
2007-12-24,79.19999694824219,82.0,78.19999694824219,79.0,60.67317199707031,17594,"Technocraft Industries (India), Limited"
2007-12-26,80.0999984741211,81.5,79.8499984741211,80.30000305175781,61.67160415649414,19369,"Technocraft Industries (India), Limited"
2007-12-27,80.0,83.0,80.0,80.9000015258789,62.13241195678711,32994,"Technocraft Industries (India), Limited"
2007-12-28,81.0,82.5,80.55000305175781,81.3499984741211,62.4780158996582,23479,"Technocraft Industries (India), Limited"
2007-12-31,86.0,88.30000305175781,84.0,86.69999694824219,66.58689880371094,78548,"Technocraft Industries (India), Limited"
2008-01-01,89.0,92.9000015258789,86.5999984741211,89.80000305175781,68.9677505493164,150816,"Technocraft Industries (India), Limited"
2008-01-02,91.5,92.4000015258789,85.0999984741211,88.30000305175781,67.81573486328125,47836,"Technocraft Industries (India), Limited"
2008-01-03,88.0,91.0,87.0,87.4000015258789,67.12450408935547,43968,"Technocraft Industries (India), Limited"
2008-01-04,88.05000305175781,98.5,88.0,93.0999984741211,71.502197265625,255466,"Technocraft Industries (India), Limited"
2008-01-07,90.0,96.0,86.19999694824219,90.4499969482422,69.46694946289062,71105,"Technocraft Industries (India), Limited"
2008-01-08,91.8499984741211,92.9499969482422,83.05000305175781,84.69999694824219,65.05085754394531,35268,"Technocraft Industries (India), Limited"
2008-01-09,84.0,84.0,81.0,82.55000305175781,63.399635314941406,20504,"Technocraft Industries (India), Limited"
