Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-17,178.0,181.0,176.10000610351562,177.5,162.55807495117188,8336,Linc Limited
2015-04-20,175.0,179.0,164.0500030517578,166.1999969482422,152.20933532714844,8423,Linc Limited
2015-04-21,163.0,172.14999389648438,163.0,168.25,154.08673095703125,5101,Linc Limited
2015-04-22,170.0,170.0,156.10000610351562,162.39999389648438,148.72918701171875,8610,Linc Limited
2015-04-23,165.0,169.6999969482422,162.10000610351562,167.3000030517578,153.21670532226562,3742,Linc Limited
2015-04-24,164.0,165.0,150.0,154.0,141.03631591796875,15144,Linc Limited
2015-04-27,156.0,156.0,145.60000610351562,146.9499969482422,134.5797882080078,4399,Linc Limited
2015-04-28,147.0,152.75,143.60000610351562,149.3000030517578,136.73194885253906,6538,Linc Limited
2015-04-29,174.0,174.0,150.0,153.0500030517578,140.16629028320312,1056,Linc Limited
2015-04-30,152.9499969482422,159.0,152.0,157.39999389648438,144.1501007080078,4248,Linc Limited
2015-05-04,157.39999389648438,159.89999389648438,151.10000610351562,155.60000610351562,142.50161743164062,13456,Linc Limited
2015-05-05,165.0,165.0,153.75,156.10000610351562,142.95953369140625,1797,Linc Limited
2015-05-06,150.0,177.5,144.10000610351562,145.64999389648438,133.3892059326172,6626,Linc Limited
2015-05-07,149.0,153.9499969482422,142.5,144.89999389648438,132.7023468017578,4983,Linc Limited
2015-05-08,147.0,153.0,147.0,148.9499969482422,136.4114227294922,10446,Linc Limited
2015-05-11,150.0,155.0,148.5,154.39999389648438,141.4026336669922,6362,Linc Limited
2015-05-12,153.0,153.0,141.10000610351562,144.64999389648438,132.47340393066406,4728,Linc Limited
2015-05-13,142.39999389648438,154.9499969482422,142.39999389648438,151.1999969482422,138.47201538085938,2436,Linc Limited
2015-05-14,151.5,157.5,150.0,156.0500030517578,142.9137725830078,7618,Linc Limited
2015-05-15,157.0500030517578,160.5,154.14999389648438,156.60000610351562,143.4174346923828,17377,Linc Limited
2015-05-18,158.0500030517578,160.0,155.0,159.14999389648438,145.75277709960938,6091,Linc Limited
2015-05-19,181.3999938964844,181.3999938964844,156.0500030517578,162.64999389648438,148.95816040039062,13137,Linc Limited
2015-05-20,163.0,171.9499969482422,160.10000610351562,162.8000030517578,149.09555053710938,20382,Linc Limited
2015-05-21,167.0,169.39999389648438,161.0500030517578,162.85000610351562,149.14134216308594,4946,Linc Limited
2015-05-22,164.1999969482422,168.5,162.0,166.5,152.4840545654297,9287,Linc Limited
2015-05-25,165.0,168.89999389648438,158.0,161.4499969482422,147.85916137695312,12685,Linc Limited
2015-05-26,161.39999389648438,162.0,151.9499969482422,152.4499969482422,139.61676025390625,5339,Linc Limited
2015-05-27,151.0,157.9499969482422,143.25,155.0500030517578,141.99794006347656,9700,Linc Limited
2015-05-28,151.9499969482422,157.0,151.9499969482422,153.89999389648438,140.9447479248047,5629,Linc Limited
2015-05-29,152.0,155.75,151.25,155.0,141.95211791992188,4429,Linc Limited
2015-06-01,151.0,156.0,150.6999969482422,151.10000610351562,138.38046264648438,6106,Linc Limited
2015-06-02,163.39999389648438,164.0,150.5,151.10000610351562,138.38046264648438,4244,Linc Limited
2015-06-03,150.0500030517578,151.0,147.0500030517578,150.5,137.83094787597656,7980,Linc Limited
2015-06-04,149.75,153.9499969482422,149.0,150.3000030517578,137.6477813720703,32289,Linc Limited
2015-06-05,150.5500030517578,152.64999389648438,150.5500030517578,152.10000610351562,139.29627990722656,1264,Linc Limited
2015-06-08,155.8000030517578,155.8000030517578,150.0500030517578,151.9499969482422,139.15887451171875,7116,Linc Limited
2015-06-09,150.0500030517578,150.0500030517578,148.9499969482422,149.0,136.4572296142578,10632,Linc Limited
2015-06-10,149.0500030517578,153.5,149.0,150.25,137.60198974609375,2504,Linc Limited
2015-06-11,149.1999969482422,151.4499969482422,147.0,148.35000610351562,135.86192321777344,3653,Linc Limited
2015-06-12,146.0500030517578,152.89999389648438,146.0500030517578,150.60000610351562,137.9225311279297,4274,Linc Limited
2015-06-15,150.0500030517578,156.0,150.0,155.0500030517578,141.99794006347656,7531,Linc Limited
2015-06-16,151.9499969482422,156.0,151.9499969482422,155.0500030517578,141.99794006347656,6232,Linc Limited
2015-06-17,155.0500030517578,158.9499969482422,155.0500030517578,156.89999389648438,143.6921844482422,2927,Linc Limited
2015-06-18,156.0500030517578,159.0,137.9499969482422,156.39999389648438,143.23428344726562,2296,Linc Limited
2015-06-19,155.0500030517578,159.8000030517578,151.0,157.5,144.2416534423828,6325,Linc Limited
2015-06-22,155.0,157.8000030517578,151.0,151.75,138.97572326660156,13969,Linc Limited
2015-06-23,163.6999969482422,163.6999969482422,150.10000610351562,151.75,138.97572326660156,2085,Linc Limited
2015-06-24,151.9499969482422,153.0,149.25,152.39999389648438,139.57098388671875,4872,Linc Limited
2015-06-25,150.39999389648438,154.6999969482422,150.0,151.39999389648438,138.65516662597656,10705,Linc Limited
2015-06-26,153.0,155.0,150.0,150.64999389648438,137.9683074951172,12188,Linc Limited
2015-06-29,148.1999969482422,152.5,148.0,150.35000610351562,137.69357299804688,2120,Linc Limited
2015-06-30,150.0,154.5,148.1999969482422,150.89999389648438,138.19728088378906,8353,Linc Limited
2015-07-01,160.0,160.0,149.0,154.1999969482422,141.21945190429688,1969,Linc Limited
2015-07-02,153.0500030517578,154.5,151.10000610351562,154.0,141.03631591796875,1449,Linc Limited
2015-07-03,154.9499969482422,156.0,153.10000610351562,155.35000610351562,142.27268981933594,4771,Linc Limited
2015-07-06,152.39999389648438,157.0,151.10000610351562,156.64999389648438,143.46324157714844,9457,Linc Limited
2015-07-07,158.0,163.6999969482422,158.0,161.3000030517578,147.72181701660156,12021,Linc Limited
2015-07-08,155.5,156.89999389648438,152.0,155.0,141.95211791992188,21578,Linc Limited
2015-07-09,164.0,164.0,155.0,157.35000610351562,144.10430908203125,1109,Linc Limited
2015-07-10,158.4499969482422,184.6999969482422,157.89999389648438,176.85000610351562,161.9628143310547,87066,Linc Limited
2015-07-13,176.0,178.0,172.5,173.85000610351562,159.21536254882812,20280,Linc Limited
2015-07-14,175.0,175.60000610351562,166.5500030517578,168.89999389648438,154.68202209472656,10161,Linc Limited
2015-07-15,166.1999969482422,172.0,166.0,169.6999969482422,155.41468811035156,5874,Linc Limited
2015-07-16,170.0500030517578,174.8000030517578,167.0,169.0,154.77362060546875,7106,Linc Limited
2015-07-17,169.0500030517578,179.89999389648438,169.0,173.0500030517578,158.48269653320312,22548,Linc Limited
2015-07-20,172.0500030517578,175.0,168.0,168.3000030517578,154.13253784179688,5724,Linc Limited
2015-07-21,170.85000610351562,171.0500030517578,163.3000030517578,169.5500030517578,155.27732849121094,16340,Linc Limited
2015-07-22,170.10000610351562,174.89999389648438,168.5,168.75,154.544677734375,5194,Linc Limited
2015-07-23,173.8000030517578,173.85000610351562,168.10000610351562,169.0,154.77362060546875,3113,Linc Limited
2015-07-24,171.0,173.5,169.0,172.85000610351562,158.29953002929688,14571,Linc Limited
2015-07-27,170.89999389648438,174.0,170.25,171.85000610351562,157.38369750976562,9625,Linc Limited
2015-07-28,172.60000610351562,172.8000030517578,170.0,172.0500030517578,157.56686401367188,2403,Linc Limited
2015-07-29,166.0500030517578,184.1999969482422,166.0500030517578,178.89999389648438,163.84024047851562,59999,Linc Limited
2015-07-30,180.0,184.0,179.0,182.3999938964844,167.04562377929688,18267,Linc Limited
2015-07-31,179.89999389648438,179.9499969482422,174.9499969482422,177.5,162.55807495117188,50985,Linc Limited
2015-08-03,176.0,181.8999938964844,174.0,178.0,163.01602172851562,12461,Linc Limited
2015-08-04,179.6999969482422,179.6999969482422,175.0,177.0,162.10018920898438,11767,Linc Limited
2015-08-05,173.10000610351562,193.8000030517578,173.10000610351562,188.1000061035156,172.2657928466797,63176,Linc Limited
2015-08-06,189.8999938964844,191.5,182.0500030517578,187.4499969482422,171.67050170898438,13589,Linc Limited
2015-08-07,191.8999938964844,191.8999938964844,184.0500030517578,185.0,169.42677307128906,16844,Linc Limited
2015-08-10,185.0,198.3000030517578,185.0,194.3500061035156,177.98963928222656,64659,Linc Limited
2015-08-11,193.5500030517578,193.5500030517578,185.1499938964844,187.3999938964844,171.6247100830078,11142,Linc Limited
2015-08-12,182.0500030517578,186.8999938964844,175.0,178.6999969482422,163.65707397460938,27024,Linc Limited
2015-08-13,179.85000610351562,179.89999389648438,162.5,166.25,152.255126953125,62333,Linc Limited
2015-08-14,168.0,170.0,161.0,166.85000610351562,152.80462646484375,20244,Linc Limited
2015-08-17,174.0,175.5,165.10000610351562,174.64999389648438,159.94801330566406,12079,Linc Limited
2015-08-18,176.0,181.3999938964844,175.0500030517578,177.4499969482422,162.51229858398438,6107,Linc Limited
2015-08-19,175.0,175.0,167.1999969482422,169.5500030517578,155.27732849121094,20368,Linc Limited
2015-08-20,169.0,169.0500030517578,163.3000030517578,167.8000030517578,153.67465209960938,63454,Linc Limited
2015-08-21,165.0,167.1999969482422,161.0,166.5,152.4840545654297,3572,Linc Limited
2015-08-24,160.0,161.64999389648438,138.1999969482422,149.75,137.1440887451172,45487,Linc Limited
2015-08-25,155.0,157.0,135.0,147.5500030517578,137.42349243164062,21343,Linc Limited
2015-08-26,145.0,155.0,140.0500030517578,152.9499969482422,142.45286560058594,19318,Linc Limited
2015-08-27,159.9499969482422,159.9499969482422,149.0500030517578,158.10000610351562,147.2494354248047,8453,Linc Limited
2015-08-28,168.0,169.0,150.4499969482422,153.9499969482422,143.3842315673828,12577,Linc Limited
2015-08-31,158.0,159.6999969482422,152.10000610351562,155.8000030517578,145.10728454589844,6633,Linc Limited
2015-09-01,156.9499969482422,157.0,151.0,152.6999969482422,142.22003173828125,7721,Linc Limited
2015-09-02,151.0,162.89999389648438,150.5500030517578,155.9499969482422,145.24700927734375,7094,Linc Limited
2015-09-03,156.0,161.8000030517578,154.0,155.8000030517578,145.10728454589844,7017,Linc Limited
2015-09-04,154.0,155.0,145.5,147.64999389648438,137.51661682128906,18661,Linc Limited
2015-09-07,150.0,152.89999389648438,144.9499969482422,147.14999389648438,137.05093383789062,5048,Linc Limited
2015-09-08,143.0,153.0,143.0,150.1999969482422,139.89161682128906,6987,Linc Limited
2015-09-09,152.5500030517578,157.0,151.3000030517578,155.4499969482422,144.78131103515625,9338,Linc Limited
2015-09-10,152.9499969482422,152.9499969482422,146.5,147.85000610351562,137.70289611816406,5341,Linc Limited
2015-09-11,151.35000610351562,153.4499969482422,149.0,151.14999389648438,140.77642822265625,4284,Linc Limited
2015-09-14,155.39999389648438,155.39999389648438,148.39999389648438,149.9499969482422,139.6587677001953,4688,Linc Limited
2015-09-15,157.89999389648438,157.89999389648438,149.0500030517578,151.85000610351562,141.42835998535156,10852,Linc Limited
2015-09-16,151.89999389648438,153.1999969482422,150.0,152.35000610351562,141.89405822753906,1372,Linc Limited
2015-09-18,152.0,155.0,152.0,152.85000610351562,142.35975646972656,2867,Linc Limited
2015-09-21,148.0,156.0,147.60000610351562,155.35000610351562,144.6881866455078,6578,Linc Limited
2015-09-22,155.0,158.0,151.0,151.5500030517578,141.1489715576172,15911,Linc Limited
2015-09-23,150.0,153.5,150.0,151.14999389648438,140.77642822265625,3610,Linc Limited
2015-09-24,150.35000610351562,152.89999389648438,149.85000610351562,151.0500030517578,140.68328857421875,12004,Linc Limited
2015-09-28,152.9499969482422,153.0,150.10000610351562,150.75,140.4038543701172,3472,Linc Limited
2015-09-29,150.0,154.0,150.0,151.9499969482422,141.52149963378906,4417,Linc Limited
2015-09-30,152.5500030517578,156.0,152.5,153.8000030517578,143.2445526123047,5884,Linc Limited
2015-10-01,153.0500030517578,155.89999389648438,151.9499969482422,154.64999389648438,144.03622436523438,5698,Linc Limited
2015-10-05,155.0,157.0,152.5500030517578,153.64999389648438,143.10482788085938,6908,Linc Limited
2015-10-06,156.60000610351562,158.0,155.0,156.89999389648438,146.13177490234375,4632,Linc Limited
2015-10-07,157.3000030517578,159.0,156.10000610351562,157.0,146.2249298095703,3388,Linc Limited
2015-10-08,159.5500030517578,159.60000610351562,155.0,157.0,146.2249298095703,4296,Linc Limited
2015-10-09,159.8000030517578,162.0,159.14999389648438,161.64999389648438,150.55577087402344,4954,Linc Limited
2015-10-12,160.0,161.64999389648438,158.64999389648438,159.85000610351562,148.8793182373047,3119,Linc Limited
2015-10-13,160.0,162.0,160.0,160.0,149.01902770996094,6237,Linc Limited
2015-10-14,160.35000610351562,163.9499969482422,160.0,163.4499969482422,152.2322540283203,3331,Linc Limited
2015-10-15,163.3000030517578,167.0,162.0,165.3000030517578,153.95529174804688,9959,Linc Limited
2015-10-16,164.0,164.89999389648438,161.64999389648438,163.0,151.81312561035156,1972,Linc Limited
2015-10-19,161.1999969482422,166.0,161.0500030517578,165.4499969482422,154.09500122070312,2861,Linc Limited
2015-10-20,161.64999389648438,168.0,161.64999389648438,164.6999969482422,153.39645385742188,11052,Linc Limited
2015-10-21,165.0,167.3000030517578,163.6999969482422,166.5,155.0729217529297,2609,Linc Limited
2015-10-23,172.6999969482422,172.6999969482422,163.0,163.3000030517578,152.09254455566406,4910,Linc Limited
2015-10-26,164.60000610351562,166.9499969482422,161.0500030517578,161.39999389648438,150.32293701171875,52459,Linc Limited
2015-10-27,161.0,163.89999389648438,157.5,162.14999389648438,151.021484375,6552,Linc Limited
2015-10-28,162.64999389648438,163.0,160.64999389648438,160.6999969482422,149.6709747314453,6622,Linc Limited
2015-10-29,157.1999969482422,165.9499969482422,157.1999969482422,164.4499969482422,153.16363525390625,5052,Linc Limited
2015-10-30,160.6999969482422,164.60000610351562,160.6999969482422,162.64999389648438,151.48716735839844,3742,Linc Limited
2015-11-02,161.0,165.0,161.0,164.6999969482422,153.39645385742188,3280,Linc Limited
2015-11-03,154.0,163.89999389648438,154.0,161.0,149.95040893554688,4433,Linc Limited
2015-11-04,165.0,165.0,162.0,164.5500030517578,153.2567596435547,2530,Linc Limited
2015-11-05,166.0,176.0,163.0500030517578,168.8000030517578,157.215087890625,18520,Linc Limited
2015-11-06,168.0,171.0500030517578,161.9499969482422,163.35000610351562,152.1391143798828,19354,Linc Limited
2015-11-09,160.0,164.0,160.0,163.6999969482422,152.46511840820312,8384,Linc Limited
2015-11-10,161.0500030517578,163.60000610351562,161.0,163.5500030517578,152.32540893554688,2947,Linc Limited
2015-11-13,161.14999389648438,166.0,160.10000610351562,160.85000610351562,149.81069946289062,4385,Linc Limited
2015-11-16,164.39999389648438,164.39999389648438,159.5,162.0500030517578,150.9283447265625,7113,Linc Limited
2015-11-17,173.0,173.0,156.0500030517578,164.6999969482422,153.39645385742188,7689,Linc Limited
2015-11-18,166.0,174.0,166.0,168.60000610351562,157.02883911132812,19961,Linc Limited
2015-11-19,172.3000030517578,174.60000610351562,167.10000610351562,170.0,158.33273315429688,36878,Linc Limited
2015-11-20,168.0,173.0,167.5500030517578,170.75,159.03123474121094,15978,Linc Limited
2015-11-23,170.0,170.4499969482422,169.0500030517578,170.0,158.33273315429688,28674,Linc Limited
2015-11-24,169.5,176.39999389648438,169.5,172.89999389648438,161.03370666503906,32670,Linc Limited
2015-11-26,174.0,175.9499969482422,170.5,173.10000610351562,161.21995544433594,26459,Linc Limited
2015-11-27,173.0,176.89999389648438,172.1999969482422,175.1999969482422,163.17584228515625,23049,Linc Limited
2015-11-30,176.0,191.8999938964844,176.0,184.75,172.07040405273438,98972,Linc Limited
2015-12-01,185.1999969482422,188.8000030517578,180.10000610351562,186.6499938964844,173.8400115966797,11852,Linc Limited
2015-12-02,187.8500061035156,188.0,184.0500030517578,184.4499969482422,171.79098510742188,5897,Linc Limited
2015-12-03,183.9499969482422,185.0,178.8000030517578,179.60000610351562,167.27383422851562,19341,Linc Limited
2015-12-04,180.0,181.0,174.5,178.4499969482422,166.20277404785156,2827,Linc Limited
2015-12-07,175.5,179.85000610351562,175.5,176.64999389648438,164.52630615234375,7323,Linc Limited
2015-12-08,176.60000610351562,178.9499969482422,171.5,173.14999389648438,161.2665252685547,6383,Linc Limited
2015-12-09,171.10000610351562,174.8000030517578,168.8000030517578,172.39999389648438,160.56800842285156,12732,Linc Limited
2015-12-10,171.0500030517578,180.3999938964844,168.85000610351562,175.5500030517578,163.5018310546875,3376,Linc Limited
2015-12-11,187.0,198.0,178.85000610351562,181.5500030517578,169.0900421142578,272120,Linc Limited
2015-12-14,174.0,189.0,174.0,184.8500061035156,172.16355895996094,28312,Linc Limited
2015-12-15,186.4499969482422,187.5,182.0,184.8999938964844,172.2101287841797,8429,Linc Limited
2015-12-16,191.1499938964844,192.5,185.0,188.25,175.3302001953125,36792,Linc Limited
2015-12-17,194.5,204.8500061035156,189.0,196.6999969482422,183.2002716064453,100678,Linc Limited
2015-12-18,198.3999938964844,213.0500030517578,194.3999938964844,207.6499938964844,193.3987731933593,108252,Linc Limited
2015-12-21,209.5,222.0,208.0,219.1999969482422,204.15606689453125,103235,Linc Limited
2015-12-22,219.6999969482422,226.0,214.8500061035156,216.1999969482422,201.3619384765625,58927,Linc Limited
2015-12-23,218.5,220.0,210.5500030517578,215.3999938964844,200.6168670654297,32828,Linc Limited
2015-12-24,218.0,218.75,211.0,217.6999969482422,202.759017944336,17222,Linc Limited
2015-12-28,218.0,226.3999938964844,215.0,223.3999938964844,208.06784057617188,27101,Linc Limited
2015-12-29,224.5500030517578,224.75,216.5,218.75,203.73692321777344,10731,Linc Limited
2015-12-30,218.75,223.8999938964844,215.5,216.8000030517578,201.92079162597656,7287,Linc Limited
2015-12-31,219.0,220.9499969482422,216.8000030517578,217.1999969482422,202.29331970214844,12096,Linc Limited
2016-01-01,219.4499969482422,220.8999938964844,214.6999969482422,218.5500030517578,203.55067443847656,13258,Linc Limited
2016-01-04,224.0,224.0,215.1000061035156,216.6000061035156,201.7345428466797,8660,Linc Limited
2016-01-05,215.0,222.1999969482422,215.0,220.1499938964844,205.04087829589844,14521,Linc Limited
2016-01-06,227.0,243.1000061035156,220.0,238.1499938964844,221.8054962158203,122573,Linc Limited
2016-01-07,235.0,236.3999938964844,220.0,227.3500061035156,211.7467193603516,50241,Linc Limited
2016-01-08,230.0,238.0,225.1000061035156,235.0,218.87168884277344,32992,Linc Limited
2016-01-11,235.0,239.0,228.0500030517578,235.0,218.87168884277344,10643,Linc Limited
2016-01-12,235.0,239.4499969482422,222.25,226.25,210.7222137451172,13026,Linc Limited
2016-01-13,228.5,229.8999938964844,199.0,216.4499969482422,201.5948181152344,64568,Linc Limited
2016-01-14,214.9499969482422,224.9499969482422,203.1000061035156,214.8000030517578,200.0580596923828,13785,Linc Limited
2016-01-15,215.0,221.0,209.0,211.5,196.98455810546875,36951,Linc Limited
2016-01-18,217.0,218.3999938964844,199.0,201.4499969482422,187.6242828369141,20451,Linc Limited
2016-01-19,196.1999969482422,214.8000030517578,196.1999969482422,213.9499969482422,199.26638793945312,13109,Linc Limited
2016-01-20,214.0,214.0,202.0,205.0500030517578,190.97720336914065,11646,Linc Limited
2016-01-21,210.0,214.0,205.0,208.4499969482422,194.1438446044922,6610,Linc Limited
2016-01-22,205.1000061035156,216.0,205.0500030517578,211.1999969482422,196.70509338378903,4443,Linc Limited
2016-01-25,222.9499969482422,222.9499969482422,205.1000061035156,212.25,197.68307495117188,3681,Linc Limited
2016-01-27,218.5500030517578,218.5500030517578,208.0,210.6499938964844,196.19287109375,4984,Linc Limited
2016-01-28,216.5,216.5,205.3000030517578,210.3000030517578,195.8668975830078,4428,Linc Limited
2016-01-29,215.8000030517578,216.5,210.0,210.75,196.2860107421875,3422,Linc Limited
2016-02-01,210.0500030517578,214.8000030517578,203.3999938964844,207.3500061035156,193.11935424804688,6509,Linc Limited
2016-02-02,213.0,213.0,206.1000061035156,206.6999969482422,192.51397705078125,1946,Linc Limited
2016-02-03,214.8500061035156,214.8500061035156,198.0,198.3999938964844,184.78358459472656,9809,Linc Limited
2016-02-04,203.6999969482422,203.6999969482422,190.0,191.75,178.58998107910156,4778,Linc Limited
2016-02-05,202.8999938964844,202.8999938964844,191.0,199.8000030517578,186.0874938964844,7061,Linc Limited
2016-02-08,194.0,197.9499969482422,189.5,190.8500061035156,177.7517547607422,12070,Linc Limited
2016-02-09,194.0,194.0,185.5,185.9499969482422,173.1880340576172,10514,Linc Limited
2016-02-10,193.6499938964844,193.6499938964844,181.5,185.6000061035156,172.86209106445312,6967,Linc Limited
2016-02-11,185.6000061035156,185.6000061035156,168.0,176.35000610351562,164.24693298339844,46780,Linc Limited
2016-02-12,181.6000061035156,186.6999969482422,162.39999389648438,172.6999969482422,160.84742736816406,12562,Linc Limited
2016-02-15,174.0,189.9499969482422,174.0,181.1999969482422,168.76406860351562,3505,Linc Limited
2016-02-16,179.9499969482422,180.0500030517578,173.0,173.64999389648438,161.7322235107422,4407,Linc Limited
2016-02-17,181.6000061035156,181.6000061035156,166.5,172.4499969482422,160.6145782470703,5377,Linc Limited
2016-02-18,179.60000610351562,179.60000610351562,173.10000610351562,173.75,161.82534790039062,1212,Linc Limited
2016-02-19,178.85000610351562,178.85000610351562,173.0,175.0500030517578,163.03614807128906,921,Linc Limited
2016-02-22,183.6000061035156,183.6000061035156,171.5500030517578,175.14999389648438,163.12928771972656,4933,Linc Limited
2016-02-23,179.5,179.5,174.0,174.89999389648438,162.89642333984375,1165,Linc Limited
2016-02-24,174.0,175.0,174.0,174.8000030517578,162.8032989501953,1842,Linc Limited
2016-02-25,172.9499969482422,174.8000030517578,170.0,170.8000030517578,159.07781982421875,2110,Linc Limited
2016-02-26,168.39999389648438,176.0,168.39999389648438,173.4499969482422,161.5459442138672,1341,Linc Limited
2016-02-29,175.0,182.8999938964844,169.10000610351562,173.6999969482422,161.77879333496094,1064,Linc Limited
2016-03-01,173.0,179.0,172.0500030517578,176.89999389648438,164.75914001464844,1012,Linc Limited
2016-03-02,178.9499969482422,185.1499938964844,178.9499969482422,181.3999938964844,168.95033264160156,3230,Linc Limited
2016-03-03,184.9499969482422,193.0,180.75,188.9499969482422,175.982177734375,6726,Linc Limited
2016-03-04,187.1000061035156,192.9499969482422,181.6499938964844,185.8000030517578,173.04835510253906,4855,Linc Limited
2016-03-08,179.1999969482422,191.9499969482422,179.1999969482422,182.9499969482422,170.39395141601562,3832,Linc Limited
2016-03-09,172.0,190.0,172.0,187.8500061035156,174.95765686035156,3436,Linc Limited
2016-03-10,183.0500030517578,185.9499969482422,180.0,182.1999969482422,169.69541931152344,1612,Linc Limited
2016-03-11,184.0,184.0,178.9499969482422,181.5,169.04347229003906,2447,Linc Limited
2016-03-14,180.0,186.9499969482422,178.10000610351562,186.5500030517578,173.7469024658203,4261,Linc Limited
2016-03-15,200.3000030517578,200.3000030517578,181.0,181.3500061035156,168.9037628173828,1411,Linc Limited
2016-03-16,183.5500030517578,186.3999938964844,180.6000061035156,182.3999938964844,169.8817138671875,468,Linc Limited
2016-03-17,185.0,192.6000061035156,181.0500030517578,182.3999938964844,169.8817138671875,3761,Linc Limited
2016-03-18,180.10000610351562,185.0,180.10000610351562,182.9499969482422,170.39395141601562,747,Linc Limited
2016-03-21,184.8500061035156,198.8999938964844,181.3000030517578,195.5500030517578,182.1292266845703,18534,Linc Limited
2016-03-22,189.6999969482422,199.8000030517578,186.3999938964844,194.6000061035156,181.24441528320312,13056,Linc Limited
2016-03-23,190.0,196.0,188.0,194.8000030517578,181.43069458007807,3406,Linc Limited
2016-03-28,194.9499969482422,194.9499969482422,185.5,187.8999938964844,175.0042266845703,12511,Linc Limited
2016-03-29,183.4499969482422,189.5,182.0,182.75,170.2076416015625,5877,Linc Limited
2016-03-30,182.0500030517578,190.0,181.5,187.1000061035156,174.25914001464844,1407,Linc Limited
2016-03-31,186.5500030517578,189.0,186.0,186.9499969482422,174.1194305419922,279,Linc Limited
2016-04-01,186.8999938964844,197.9499969482422,186.8999938964844,190.0,176.96011352539062,627,Linc Limited
2016-04-04,197.8999938964844,197.8999938964844,187.6499938964844,193.0,179.7542266845703,2208,Linc Limited
2016-04-05,187.1000061035156,195.9499969482422,187.1000061035156,193.3999938964844,180.12673950195312,990,Linc Limited
2016-04-06,193.1000061035156,196.0500030517578,191.0,195.8999938964844,182.4551696777344,853,Linc Limited
2016-04-07,191.25,194.0,191.1999969482422,192.4499969482422,179.24195861816406,2169,Linc Limited
2016-04-08,191.3000030517578,194.5,186.5,189.8500061035156,176.82040405273438,4299,Linc Limited
2016-04-11,185.1999969482422,190.0,185.1000061035156,189.0,176.02874755859375,1180,Linc Limited
2016-04-12,190.0,196.9499969482422,186.25,187.8000030517578,174.91107177734375,3986,Linc Limited
2016-04-13,190.1000061035156,194.3500061035156,190.0,191.6999969482422,178.54342651367188,3654,Linc Limited
2016-04-18,193.9499969482422,194.0,189.5,191.8000030517578,178.6365509033203,2227,Linc Limited
2016-04-20,190.6000061035156,195.5,186.5500030517578,188.4499969482422,175.51646423339844,10338,Linc Limited
2016-04-21,190.0,190.0500030517578,185.0,186.0500030517578,173.28118896484375,9216,Linc Limited
2016-04-22,188.0,193.1999969482422,185.0500030517578,186.9499969482422,174.1194305419922,11547,Linc Limited
2016-04-25,189.8999938964844,189.8999938964844,182.25,188.0,175.0973663330078,10307,Linc Limited
