Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-29,68.54545593261719,70.90908813476562,68.45454406738281,69.45454406738281,49.25201416015625,11069,Selan Exploration Technology Limited
2006-11-30,70.45454406738281,70.45454406738281,67.36363220214844,68.18181610107422,48.34949493408203,2194,Selan Exploration Technology Limited
2006-12-01,70.90908813476562,72.54545593261719,69.09091186523438,69.86363220214844,49.542118072509766,40106,Selan Exploration Technology Limited
2006-12-04,71.81818389892578,75.0,71.13636016845703,71.63636016845703,50.79919052124024,34401,Selan Exploration Technology Limited
2006-12-05,72.5,72.7272720336914,69.18181610107422,69.7727279663086,49.4776496887207,19086,Selan Exploration Technology Limited
2006-12-06,70.90908813476562,72.2727279663086,68.63636016845703,69.0,48.929683685302734,11690,Selan Exploration Technology Limited
2006-12-07,69.04545593261719,69.90908813476562,67.36363220214844,67.86363220214844,48.12385559082031,8617,Selan Exploration Technology Limited
2006-12-08,67.7272720336914,69.0,66.36363220214844,68.13636016845703,48.31725311279297,8065,Selan Exploration Technology Limited
2006-12-11,69.95454406738281,69.95454406738281,65.18181610107422,65.90908813476562,46.73783493041992,20276,Selan Exploration Technology Limited
2006-12-12,64.54545593261719,66.81818389892578,60.1363639831543,60.8636360168457,43.15998077392578,18920,Selan Exploration Technology Limited
2006-12-13,58.18181610107422,65.0,58.18181610107422,62.54545211791992,44.35260009765625,12538,Selan Exploration Technology Limited
2006-12-14,74.54545593261719,74.54545593261719,63.18181610107422,64.59091186523438,45.80308532714844,12269,Selan Exploration Technology Limited
2006-12-15,62.727272033691406,68.0,62.727272033691406,65.81818389892578,46.6733627319336,7441,Selan Exploration Technology Limited
2006-12-18,66.36363220214844,66.90908813476562,63.68181610107422,64.81818389892578,45.96424865722656,3756,Selan Exploration Technology Limited
2006-12-19,64.81818389892578,65.36363220214844,62.81818008422852,63.59090805053711,45.09396362304688,6969,Selan Exploration Technology Limited
2006-12-20,63.18181610107422,64.45454406738281,63.09090805053711,63.54545211791992,45.06171798706055,4228,Selan Exploration Technology Limited
2006-12-21,62.81818008422852,64.59091186523438,62.727272033691406,63.95454406738281,45.35182189941406,3440,Selan Exploration Technology Limited
2006-12-22,63.54545211791992,66.18181610107422,63.54545211791992,65.36363220214844,46.351051330566406,4332,Selan Exploration Technology Limited
2006-12-26,65.59091186523438,70.45454406738281,63.18181610107422,69.18181610107422,49.05862045288086,38745,Selan Exploration Technology Limited
2006-12-27,68.2727279663086,71.54545593261719,68.18181610107422,68.59091186523438,48.63958740234375,31276,Selan Exploration Technology Limited
2006-12-28,67.54545593261719,69.09091186523438,67.2727279663086,67.86363220214844,48.12385559082031,4854,Selan Exploration Technology Limited
2006-12-29,67.86363220214844,79.54545593261719,66.59091186523438,75.54545593261719,53.57123947143555,110180,Selan Exploration Technology Limited
2007-01-02,78.18181610107422,78.18181610107422,74.13636016845703,75.59091186523438,53.603477478027344,64864,Selan Exploration Technology Limited
2007-01-03,77.13636016845703,77.13636016845703,74.54545593261719,75.0,53.18444061279297,27160,Selan Exploration Technology Limited
2007-01-04,74.63636016845703,83.90908813476562,73.7727279663086,81.13636016845703,57.535892486572266,141038,Selan Exploration Technology Limited
2007-01-05,81.31818389892578,84.09091186523438,77.2727279663086,77.7272720336914,55.1184196472168,54731,Selan Exploration Technology Limited
2007-01-08,78.86363220214844,83.63636016845703,77.54545593261719,80.45454406738281,57.05239868164063,63598,Selan Exploration Technology Limited
2007-01-09,82.63636016845703,82.63636016845703,77.2727279663086,77.40908813476562,54.89278411865234,21182,Selan Exploration Technology Limited
2007-01-10,77.2727279663086,78.59091186523438,74.63636016845703,75.31818389892578,53.41007614135742,23472,Selan Exploration Technology Limited
2007-01-11,76.59091186523438,77.45454406738281,70.09091186523438,75.2727279663086,53.377838134765625,12005,Selan Exploration Technology Limited
2007-01-12,77.90908813476562,77.95454406738281,73.18181610107422,74.13636016845703,52.57201385498047,9440,Selan Exploration Technology Limited
2007-01-15,73.36363220214844,77.68181610107422,73.36363220214844,74.90908813476562,53.11997604370117,14532,Selan Exploration Technology Limited
2007-01-16,75.0,75.0,71.09091186523438,72.63636016845703,51.50831604003906,21171,Selan Exploration Technology Limited
2007-01-17,72.7272720336914,74.54545593261719,72.5,73.5,52.120750427246094,13626,Selan Exploration Technology Limited
2007-01-18,72.31818389892578,74.54545593261719,71.0,71.7727279663086,50.89590072631836,7967,Selan Exploration Technology Limited
2007-01-19,71.81818389892578,73.5,69.2272720336914,70.81818389892578,50.21900939941406,7912,Selan Exploration Technology Limited
2007-01-22,74.54545593261719,74.54545593261719,69.31818389892578,71.5,50.7025032043457,14261,Selan Exploration Technology Limited
2007-01-23,71.63636016845703,79.09091186523438,71.04545593261719,75.86363220214844,53.7968635559082,51260,Selan Exploration Technology Limited
2007-01-24,77.7272720336914,78.18181610107422,74.54545593261719,75.40908813476562,53.47453689575195,17670,Selan Exploration Technology Limited
2007-01-25,72.95454406738281,77.2727279663086,71.90908813476562,72.63636016845703,51.50831604003906,18181,Selan Exploration Technology Limited
2007-01-29,72.63636016845703,73.40908813476562,69.59091186523438,70.45454406738281,49.96113967895508,11760,Selan Exploration Technology Limited
2007-01-31,68.5,74.09091186523438,67.86363220214844,69.31818389892578,49.15531921386719,30041,Selan Exploration Technology Limited
2007-02-01,70.90908813476562,70.90908813476562,70.0,70.2727279663086,49.83221054077149,6339,Selan Exploration Technology Limited
2007-02-02,74.40908813476562,74.40908813476562,69.45454406738281,70.90908813476562,50.283470153808594,8534,Selan Exploration Technology Limited
2007-02-05,75.45454406738281,76.18181610107422,71.81818389892578,73.45454406738281,52.088523864746094,40730,Selan Exploration Technology Limited
2007-02-06,74.81818389892578,88.18181610107422,73.40908813476562,88.18181610107422,62.53200912475586,243680,Selan Exploration Technology Limited
2007-02-07,92.7272720336914,98.18181610107422,81.36363220214844,82.40908813476562,58.43842315673828,507409,Selan Exploration Technology Limited
2007-02-08,83.95454406738281,83.95454406738281,78.13636016845703,81.04545593261719,57.47142791748047,72352,Selan Exploration Technology Limited
2007-02-09,84.09091186523438,87.7272720336914,79.2272720336914,81.0,57.439208984375,188229,Selan Exploration Technology Limited
2007-02-12,80.09091186523438,82.40908813476562,74.7272720336914,75.7727279663086,53.73240661621094,86827,Selan Exploration Technology Limited
2007-02-13,74.54545593261719,80.86363220214844,70.45454406738281,72.54545593261719,51.44386291503906,102835,Selan Exploration Technology Limited
2007-02-14,77.18181610107422,77.18181610107422,71.90908813476562,74.59091186523438,52.89435195922852,73438,Selan Exploration Technology Limited
2007-02-15,76.18181610107422,78.95454406738281,75.45454406738281,77.36363220214844,54.86056137084961,34668,Selan Exploration Technology Limited
2007-02-19,78.2727279663086,80.0,75.59091186523438,76.5,54.24813079833984,32324,Selan Exploration Technology Limited
2007-02-20,77.04545593261719,77.04545593261719,73.36363220214844,74.0,52.47532653808594,14867,Selan Exploration Technology Limited
2007-02-21,71.90908813476562,74.90908813476562,71.0,72.7272720336914,51.572792053222656,46985,Selan Exploration Technology Limited
2007-02-22,73.63636016845703,74.86363220214844,71.7727279663086,72.40908813476562,51.34716033935547,17543,Selan Exploration Technology Limited
2007-02-23,70.09091186523438,71.81818389892578,60.18181610107422,68.2272720336914,48.38172912597656,40312,Selan Exploration Technology Limited
2007-02-26,68.18181610107422,70.36363220214844,66.36363220214844,68.7727279663086,48.76852035522461,9974,Selan Exploration Technology Limited
2007-02-27,74.54545593261719,74.54545593261719,67.59091186523438,67.86363220214844,48.12385559082031,29324,Selan Exploration Technology Limited
2007-02-28,64.36363220214844,74.63636016845703,56.909088134765625,71.45454406738281,50.67026901245117,37698,Selan Exploration Technology Limited
2007-03-01,72.81818389892578,73.86363220214844,67.7272720336914,68.31818389892578,48.44619369506836,45921,Selan Exploration Technology Limited
2007-03-02,69.18181610107422,70.90908813476562,67.2727279663086,68.18181610107422,48.34949493408203,15255,Selan Exploration Technology Limited
2007-03-05,65.45454406738281,65.54545593261719,62.6363639831543,63.54545211791992,45.06171798706055,14033,Selan Exploration Technology Limited
2007-03-06,65.45454406738281,67.13636016845703,61.81818008422852,66.09091186523438,46.86677932739258,13350,Selan Exploration Technology Limited
2007-03-07,66.45454406738281,68.18181610107422,63.6363639831543,63.95454406738281,45.35182189941406,13620,Selan Exploration Technology Limited
2007-03-08,63.68181610107422,65.04545593261719,63.6363639831543,64.54545593261719,45.77085876464844,7348,Selan Exploration Technology Limited
2007-03-09,63.68181610107422,66.18181610107422,63.6363639831543,64.0,45.38405227661133,5407,Selan Exploration Technology Limited
2007-03-12,63.68181610107422,66.59091186523438,63.68181610107422,65.2272720336914,46.25434875488281,4457,Selan Exploration Technology Limited
2007-03-13,66.2272720336914,66.36363220214844,64.36363220214844,66.2272720336914,46.963478088378906,1943,Selan Exploration Technology Limited
2007-03-14,63.727272033691406,66.18181610107422,63.6363639831543,65.63636016845703,46.54444122314453,4642,Selan Exploration Technology Limited
2007-03-15,61.909088134765625,67.2727279663086,61.909088134765625,63.95454406738281,45.35182189941406,3932,Selan Exploration Technology Limited
2007-03-16,62.272727966308594,66.36363220214844,62.272727966308594,65.0,46.09318161010742,8489,Selan Exploration Technology Limited
2007-03-19,64.54545593261719,65.59091186523438,63.81818008422852,64.63636016845703,45.83532333374024,5747,Selan Exploration Technology Limited
2007-03-20,66.2727279663086,66.36363220214844,63.727272033691406,64.59091186523438,45.80308532714844,3274,Selan Exploration Technology Limited
2007-03-21,61.81818008422852,66.0,61.81818008422852,64.36363220214844,45.64192199707031,3510,Selan Exploration Technology Limited
2007-03-22,65.90908813476562,65.90908813476562,64.54545593261719,64.59091186523438,45.80308532714844,4848,Selan Exploration Technology Limited
2007-03-23,63.727272033691406,64.5,62.727272033691406,63.409088134765625,44.96502685546875,1358,Selan Exploration Technology Limited
2007-03-26,63.6363639831543,64.36363220214844,62.272727966308594,63.18181610107422,44.80385971069336,2356,Selan Exploration Technology Limited
2007-03-28,61.8636360168457,62.68181610107422,60.45454406738281,61.09090805053711,43.32114791870117,5473,Selan Exploration Technology Limited
2007-03-29,63.45454406738281,63.6363639831543,62.1363639831543,62.909088134765625,44.61046600341797,1729,Selan Exploration Technology Limited
2007-03-30,64.09091186523438,71.36363220214844,64.09091186523438,67.7727279663086,48.05939102172852,24601,Selan Exploration Technology Limited
2007-04-02,67.63636016845703,67.63636016845703,64.63636016845703,65.18181610107422,46.22211456298828,4625,Selan Exploration Technology Limited
2007-04-03,64.54545593261719,65.2727279663086,62.909088134765625,64.7272720336914,45.8997802734375,2841,Selan Exploration Technology Limited
2007-04-04,66.31818389892578,66.81818389892578,64.86363220214844,66.54545593261719,47.18910217285156,2581,Selan Exploration Technology Limited
2007-04-05,65.45454406738281,72.7272720336914,65.45454406738281,71.90908813476562,50.99259567260742,26567,Selan Exploration Technology Limited
2007-04-09,72.7272720336914,75.45454406738281,71.04545593261719,72.2272720336914,51.21823120117188,26107,Selan Exploration Technology Limited
2007-04-10,74.36363220214844,75.45454406738281,70.45454406738281,73.13636016845703,51.86288833618164,10081,Selan Exploration Technology Limited
2007-04-11,73.18181610107422,73.54545593261719,71.68181610107422,71.90908813476562,50.99259567260742,8927,Selan Exploration Technology Limited
2007-04-12,71.81818389892578,72.40908813476562,71.36363220214844,71.81818389892578,50.928131103515625,1179,Selan Exploration Technology Limited
2007-04-13,70.13636016845703,71.7727279663086,70.09091186523438,70.7727279663086,50.18677520751953,8054,Selan Exploration Technology Limited
2007-04-16,71.81818389892578,73.81818389892578,71.81818389892578,72.68181610107422,51.54055404663086,5746,Selan Exploration Technology Limited
2007-04-17,71.86363220214844,75.68181610107422,70.13636016845703,73.40908813476562,52.05628204345703,15643,Selan Exploration Technology Limited
2007-04-18,73.63636016845703,80.63636016845703,73.63636016845703,77.04545593261719,54.63492965698242,71838,Selan Exploration Technology Limited
2007-04-19,77.2272720336914,78.63636016845703,75.45454406738281,76.0,53.8935661315918,21245,Selan Exploration Technology Limited
2007-04-20,76.81818389892578,84.04545593261719,73.7727279663086,80.90908813476562,57.37472534179688,111599,Selan Exploration Technology Limited
2007-04-23,82.7272720336914,85.0,77.7272720336914,78.81818389892578,55.89200973510742,86962,Selan Exploration Technology Limited
2007-04-24,78.18181610107422,80.0,76.54545593261719,77.54545593261719,54.98949432373047,13553,Selan Exploration Technology Limited
2007-04-25,79.7272720336914,79.7272720336914,72.81818389892578,77.18181610107422,54.73162841796875,8507,Selan Exploration Technology Limited
2007-04-26,76.86363220214844,80.68181610107422,76.81818389892578,80.04545593261719,56.76229095458984,63699,Selan Exploration Technology Limited
2007-04-27,80.0,80.0,75.63636016845703,76.5,54.24813079833984,15235,Selan Exploration Technology Limited
2007-04-30,76.36363220214844,78.04545593261719,75.90908813476562,76.54545593261719,54.28036117553711,4104,Selan Exploration Technology Limited
2007-05-03,77.2727279663086,79.7272720336914,75.54545593261719,76.2727279663086,54.08696365356445,24117,Selan Exploration Technology Limited
2007-05-04,76.2727279663086,78.54545593261719,76.2727279663086,76.90908813476562,54.5382194519043,13154,Selan Exploration Technology Limited
2007-05-07,78.90908813476562,78.90908813476562,76.04545593261719,76.5,54.24813079833984,15248,Selan Exploration Technology Limited
2007-05-08,78.2727279663086,79.90908813476562,75.54545593261719,76.04545593261719,53.9258041381836,31331,Selan Exploration Technology Limited
2007-05-09,75.7272720336914,76.7272720336914,75.0,75.63636016845703,53.63570785522461,9364,Selan Exploration Technology Limited
2007-05-10,76.36363220214844,77.5,73.31818389892578,74.90908813476562,53.11997604370117,9682,Selan Exploration Technology Limited
2007-05-11,66.36363220214844,75.45454406738281,66.36363220214844,73.04545593261719,51.79842758178711,3930,Selan Exploration Technology Limited
2007-05-14,72.7272720336914,75.90908813476562,72.7272720336914,73.7727279663086,52.31415557861328,3360,Selan Exploration Technology Limited
2007-05-15,67.54545593261719,75.04545593261719,67.54545593261719,73.81818389892578,52.34638595581055,2559,Selan Exploration Technology Limited
2007-05-16,73.63636016845703,75.0,73.63636016845703,74.13636016845703,52.57201385498047,3184,Selan Exploration Technology Limited
2007-05-17,74.54545593261719,75.0,74.09091186523438,74.13636016845703,52.57201385498047,4562,Selan Exploration Technology Limited
2007-05-18,73.68181610107422,79.09091186523438,73.63636016845703,76.0,53.8935661315918,63159,Selan Exploration Technology Limited
2007-05-21,77.7272720336914,77.7272720336914,73.63636016845703,76.13636016845703,53.99026107788086,17472,Selan Exploration Technology Limited
2007-05-22,75.45454406738281,76.81818389892578,73.63636016845703,73.95454406738281,52.44307708740234,24638,Selan Exploration Technology Limited
2007-05-23,74.36363220214844,75.2272720336914,72.2727279663086,72.45454406738281,51.379390716552734,7856,Selan Exploration Technology Limited
2007-05-24,72.36363220214844,72.90908813476562,71.90908813476562,72.54545593261719,51.44386291503906,5628,Selan Exploration Technology Limited
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,51.572792053222656,4406,Selan Exploration Technology Limited
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,52.21745681762695,2488,Selan Exploration Technology Limited
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,54.11920547485352,17668,Selan Exploration Technology Limited
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,52.89435195922852,10995,Selan Exploration Technology Limited
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,53.70016860961914,32175,Selan Exploration Technology Limited
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,54.312591552734375,12711,Selan Exploration Technology Limited
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,53.15220260620117,4928,Selan Exploration Technology Limited
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,53.11997604370117,32925,Selan Exploration Technology Limited
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,52.57201385498047,22323,Selan Exploration Technology Limited
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,53.57123947143555,39670,Selan Exploration Technology Limited
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,53.63570785522461,13103,Selan Exploration Technology Limited
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,53.57123947143555,8116,Selan Exploration Technology Limited
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,52.79764175415039,10582,Selan Exploration Technology Limited
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,56.3110466003418,168471,Selan Exploration Technology Limited
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,57.95492935180664,365330,Selan Exploration Technology Limited
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,58.47064971923828,247322,Selan Exploration Technology Limited
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,56.40773391723633,41254,Selan Exploration Technology Limited
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,56.43997573852539,19834,Selan Exploration Technology Limited
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,56.08540725708008,14648,Selan Exploration Technology Limited
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,55.98871612548828,15339,Selan Exploration Technology Limited
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,56.63336181640625,42838,Selan Exploration Technology Limited
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,58.43842315673828,325561,Selan Exploration Technology Limited
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,57.82599258422852,35930,Selan Exploration Technology Limited
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,57.02017211914063,26262,Selan Exploration Technology Limited
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,57.05239868164063,26503,Selan Exploration Technology Limited
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,57.95492935180664,43613,Selan Exploration Technology Limited
2007-07-02,83.45454406738281,92.4545440673828,83.45454406738281,89.45454406738281,63.43454360961914,331683,Selan Exploration Technology Limited
2007-07-03,92.4545440673828,96.81818389892578,90.31818389892578,91.7272720336914,65.04618072509766,322586,Selan Exploration Technology Limited
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,63.14442443847656,70417,Selan Exploration Technology Limited
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,62.98328399658203,104083,Selan Exploration Technology Limited
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,63.56344985961914,97064,Selan Exploration Technology Limited
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845705,64.62713623046875,107565,Selan Exploration Technology Limited
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,63.40230178833008,57753,Selan Exploration Technology Limited
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,67.91492462158203,274104,Selan Exploration Technology Limited
2007-07-12,95.7727279663086,104.5454559326172,95.7727279663086,101.68181610107422,72.10521697998047,247564,Selan Exploration Technology Limited
2007-07-13,104.5454559326172,106.0454559326172,98.18181610107422,99.40908813476562,70.49356079101562,219100,Selan Exploration Technology Limited
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,72.52424621582031,134648,Selan Exploration Technology Limited
2007-07-17,103.5,104.0,97.59091186523438,102.4545440673828,72.65316772460938,115357,Selan Exploration Technology Limited
2007-07-18,95.68181610107422,103.63636016845705,95.68181610107422,100.5454559326172,71.29936981201172,76815,Selan Exploration Technology Limited
2007-07-19,101.81818389892578,103.5454559326172,100.0454559326172,100.81818389892578,71.49278259277344,48801,Selan Exploration Technology Limited
2007-07-20,101.4545440673828,102.2272720336914,96.36363220214844,97.2727279663086,68.9786148071289,33135,Selan Exploration Technology Limited
2007-07-23,94.7727279663086,97.18181610107422,93.31818389892578,94.0,66.6578369140625,30261,Selan Exploration Technology Limited
2007-07-24,94.5454559326172,94.5454559326172,87.36363220214844,89.59091186523438,63.5312385559082,56750,Selan Exploration Technology Limited
2007-07-25,86.36363220214844,89.09091186523438,85.18181610107422,87.31818389892578,61.91958999633789,34636,Selan Exploration Technology Limited
2007-07-26,87.7272720336914,98.18181610107422,87.7272720336914,93.81818389892578,66.5289077758789,184273,Selan Exploration Technology Limited
2007-07-27,89.18181610107422,92.5454559326172,88.36363220214844,89.5,63.466758728027344,57623,Selan Exploration Technology Limited
2007-07-30,85.54545593261719,94.0,85.45454406738281,91.0454559326172,64.56269073486328,42585,Selan Exploration Technology Limited
2007-07-31,92.81818389892578,97.5454559326172,92.81818389892578,96.7727279663086,68.62405395507812,92496,Selan Exploration Technology Limited
2007-08-01,95.4545440673828,97.2727279663086,90.5,91.40908813476562,64.820556640625,81567,Selan Exploration Technology Limited
2007-08-02,93.63636016845705,105.4545440673828,90.5,99.2272720336914,70.36463165283203,293212,Selan Exploration Technology Limited
2007-08-03,101.81818389892578,109.0454559326172,100.90908813476562,103.90908813476562,73.68461608886719,591945,Selan Exploration Technology Limited
2007-08-06,99.18181610107422,104.5454559326172,99.09091186523438,100.2727279663086,71.10597229003906,195599,Selan Exploration Technology Limited
2007-08-07,104.36363220214844,116.36363220214844,101.86363220214844,113.2272720336914,80.2923812866211,1021390,Selan Exploration Technology Limited
2007-08-08,116.36363220214844,124.36363220214844,113.63636016845705,117.40908813476562,83.2578125,1507754,Selan Exploration Technology Limited
2007-08-09,117.40908813476562,120.7727279663086,105.90908813476562,108.5454559326172,76.9723892211914,277954,Selan Exploration Technology Limited
2007-08-10,105.4545440673828,111.81818389892578,100.18181610107422,109.5,77.64929962158203,246043,Selan Exploration Technology Limited
2007-08-13,111.68181610107422,116.7272720336914,110.4545440673828,112.0454559326172,79.45433044433594,218835,Selan Exploration Technology Limited
2007-08-14,112.31818389892578,113.63636016845705,107.40908813476562,108.0,76.58560180664062,72829,Selan Exploration Technology Limited
2007-08-16,100.59091186523438,107.2727279663086,98.18181610107422,102.68181610107422,72.81433868408203,73731,Selan Exploration Technology Limited
2007-08-17,102.0,106.18181610107422,100.0,100.81818389892578,71.49278259277344,98862,Selan Exploration Technology Limited
2007-08-20,103.63636016845705,105.4545440673828,101.81818389892578,102.63636016845705,72.7821044921875,70456,Selan Exploration Technology Limited
