Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-10,1.274999976158142,1.350000023841858,1.274999976158142,1.350000023841858,1.350000023841858,36840,PCBL LIMITED
2002-10-11,1.3700000047683716,1.375,1.2599999904632568,1.375,1.375,65010,PCBL LIMITED
2002-10-14,1.3250000476837158,1.3700000047683716,1.2400000095367432,1.2999999523162842,1.2999999523162842,7120,PCBL LIMITED
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,PCBL LIMITED
2002-10-16,1.3700000047683716,1.399999976158142,1.2949999570846558,1.3700000047683716,1.3700000047683716,24920,PCBL LIMITED
2002-10-17,1.375,1.375,1.2999999523162842,1.3550000190734863,1.3550000190734863,14200,PCBL LIMITED
2002-10-18,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,1.375,35500,PCBL LIMITED
2002-10-21,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.375,1.375,18030,PCBL LIMITED
2002-10-22,1.375,1.375,1.350000023841858,1.350000023841858,1.350000023841858,6170,PCBL LIMITED
2002-10-23,1.2300000190734863,1.375,1.2300000190734863,1.3300000429153442,1.3300000429153442,13020,PCBL LIMITED
2002-10-24,1.315000057220459,1.315000057220459,1.2949999570846558,1.2949999570846558,1.2949999570846558,26000,PCBL LIMITED
2002-10-25,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.274999976158142,1.274999976158142,1510,PCBL LIMITED
2002-10-28,1.399999976158142,1.399999976158142,1.2100000381469729,1.3350000381469729,1.3350000381469729,2520,PCBL LIMITED
2002-10-29,1.2949999570846558,1.3200000524520874,1.274999976158142,1.2999999523162842,1.2999999523162842,8670,PCBL LIMITED
2002-10-30,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,1.2799999713897705,6060,PCBL LIMITED
2002-10-31,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.274999976158142,1.274999976158142,3500,PCBL LIMITED
2002-11-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,14250,PCBL LIMITED
2002-11-04,1.3949999809265137,1.3949999809265137,1.274999976158142,1.2949999570846558,1.2949999570846558,11000,PCBL LIMITED
2002-11-05,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,1.2649999856948853,5000,PCBL LIMITED
2002-11-06,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0,PCBL LIMITED
2002-11-07,1.3450000286102295,1.3450000286102295,1.274999976158142,1.284999966621399,1.284999966621399,2340,PCBL LIMITED
2002-11-08,1.2949999570846558,1.2999999523162842,1.274999976158142,1.274999976158142,1.274999976158142,10310,PCBL LIMITED
2002-11-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2002-12-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-01-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,PCBL LIMITED
2003-03-03,1.75,1.75,1.7000000476837158,1.75,1.75,16240,PCBL LIMITED
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,112700,PCBL LIMITED
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,68630,PCBL LIMITED
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,1.6749999523162842,39690,PCBL LIMITED
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530271,1.6649999618530271,66400,PCBL LIMITED
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.7649999856948853,141310,PCBL LIMITED
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,1.6950000524520874,92970,PCBL LIMITED
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,1.7200000286102295,63090,PCBL LIMITED
2003-03-13,1.75,1.774999976158142,1.7100000381469729,1.725000023841858,1.725000023841858,55350,PCBL LIMITED
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,PCBL LIMITED
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,1.649999976158142,37610,PCBL LIMITED
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,PCBL LIMITED
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469729,1.6399999856948853,1.6399999856948853,81340,PCBL LIMITED
2003-03-20,1.6649999618530271,1.690000057220459,1.590000033378601,1.684999942779541,1.684999942779541,45040,PCBL LIMITED
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,1.6399999856948853,45510,PCBL LIMITED
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,19510,PCBL LIMITED
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,35480,PCBL LIMITED
2003-03-26,1.5099999904632568,1.5399999618530271,1.5,1.5049999952316284,1.5049999952316284,17890,PCBL LIMITED
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,1.5499999523162842,16010,PCBL LIMITED
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,6000,PCBL LIMITED
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,1.4950000047683716,502500,PCBL LIMITED
2003-04-01,1.5,1.5,1.5,1.5,1.5,750,PCBL LIMITED
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271,3500,PCBL LIMITED
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,PCBL LIMITED
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,PCBL LIMITED
2003-04-07,1.600000023841858,1.6649999618530271,1.600000023841858,1.625,1.625,8000,PCBL LIMITED
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,1.6200000047683716,5030,PCBL LIMITED
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.659999966621399,8660,PCBL LIMITED
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,1.75,96500,PCBL LIMITED
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,29500,PCBL LIMITED
2003-04-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.725000023841858,1.725000023841858,4000,PCBL LIMITED
2003-04-16,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7799999713897705,1.7799999713897705,55750,PCBL LIMITED
2003-04-17,1.75,1.8849999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,19340,PCBL LIMITED
2003-04-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,PCBL LIMITED
2003-04-21,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7799999713897705,1.7799999713897705,30730,PCBL LIMITED
2003-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,17520,PCBL LIMITED
2003-04-23,1.649999976158142,1.774999976158142,1.649999976158142,1.7050000429153442,1.7050000429153442,4630,PCBL LIMITED
2003-04-24,1.7000000476837158,1.725000023841858,1.649999976158142,1.725000023841858,1.725000023841858,48000,PCBL LIMITED
2003-04-25,1.649999976158142,1.649999976158142,1.625,1.649999976158142,1.649999976158142,26730,PCBL LIMITED
2003-04-28,1.649999976158142,1.649999976158142,1.6349999904632568,1.6399999856948853,1.6399999856948853,3000,PCBL LIMITED
2003-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,PCBL LIMITED
2003-04-30,1.590000033378601,1.625,1.5800000429153442,1.5800000429153442,1.5800000429153442,25200,PCBL LIMITED
2003-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,PCBL LIMITED
2003-05-02,1.600000023841858,1.725000023841858,1.600000023841858,1.7050000429153442,1.7050000429153442,48090,PCBL LIMITED
2003-05-05,1.625,1.7999999523162842,1.625,1.7999999523162842,1.7999999523162842,22100,PCBL LIMITED
2003-05-06,1.7999999523162842,1.8450000286102293,1.725000023841858,1.7949999570846558,1.7949999570846558,34770,PCBL LIMITED
2003-05-07,1.840000033378601,2.1549999713897705,1.825000047683716,2.1549999713897705,2.1549999713897705,249640,PCBL LIMITED
2003-05-08,2.299999952316284,2.470000028610229,2.255000114440918,2.365000009536743,2.365000009536743,563620,PCBL LIMITED
2003-05-09,2.400000095367432,2.400000095367432,2.065000057220459,2.0899999141693115,2.0899999141693115,134190,PCBL LIMITED
2003-05-12,2.0,2.2799999713897705,1.950000047683716,2.25,2.25,126550,PCBL LIMITED
2003-05-13,2.240000009536743,2.5999999046325684,2.240000009536743,2.515000104904175,2.515000104904175,267820,PCBL LIMITED
2003-05-14,2.609999895095825,2.650000095367432,2.4100000858306885,2.4100000858306885,2.4100000858306885,99680,PCBL LIMITED
2003-05-15,2.440000057220459,2.5450000762939453,2.400000095367432,2.4800000190734863,2.4800000190734863,61720,PCBL LIMITED
2003-05-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,2.390000104904175,157040,PCBL LIMITED
2003-05-19,2.4100000858306885,2.494999885559082,2.309999942779541,2.369999885559082,2.369999885559082,36980,PCBL LIMITED
2003-05-20,2.2249999046325684,2.5,2.2249999046325684,2.490000009536743,2.490000009536743,92790,PCBL LIMITED
