Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-09,12.524999618530272,12.635000228881836,12.079999923706056,12.119999885559082,9.742660522460938,17425170,IRB Infrastructure Developers Limited
2012-11-12,12.229999542236328,12.59000015258789,12.21500015258789,12.484999656677246,10.03606414794922,20364470,IRB Infrastructure Developers Limited
2012-11-15,12.399999618530272,12.979999542236328,12.145000457763672,12.824999809265137,10.30937671661377,30973880,IRB Infrastructure Developers Limited
2012-11-16,12.8100004196167,12.979999542236328,12.199999809265137,12.324999809265137,9.907451629638672,27001890,IRB Infrastructure Developers Limited
2012-11-19,12.44499969482422,12.545000076293944,12.0,12.079999923706056,9.710506439208984,25603360,IRB Infrastructure Developers Limited
2012-11-20,12.104999542236328,12.21500015258789,11.664999961853027,11.75,9.445235252380373,31011510,IRB Infrastructure Developers Limited
2012-11-21,11.725000381469728,12.130000114440918,11.725000381469728,11.984999656677246,9.634140968322754,26073880,IRB Infrastructure Developers Limited
2012-11-22,11.904999732971191,12.399999618530272,11.904999732971191,12.335000038146973,9.915488243103027,20740360,IRB Infrastructure Developers Limited
2012-11-23,12.385000228881836,12.385000228881836,12.109999656677246,12.244999885559082,9.8431396484375,10321070,IRB Infrastructure Developers Limited
2012-11-26,12.300000190734863,12.43000030517578,12.125,12.225000381469728,9.827065467834473,13038190,IRB Infrastructure Developers Limited
2012-11-27,12.25,12.789999961853027,12.1899995803833,12.630000114440918,10.152623176574709,28327040,IRB Infrastructure Developers Limited
2012-11-29,12.729999542236328,13.529999732971191,12.675000190734863,13.425000190734863,10.79168701171875,51084610,IRB Infrastructure Developers Limited
2012-11-30,13.5,13.854999542236328,13.199999809265137,13.53499984741211,10.880108833312988,42642820,IRB Infrastructure Developers Limited
2012-12-03,13.600000381469728,13.75,13.40999984741211,13.619999885559082,10.948436737060549,23779420,IRB Infrastructure Developers Limited
2012-12-04,13.609999656677246,13.864999771118164,13.505000114440918,13.579999923706056,10.916279792785645,17301580,IRB Infrastructure Developers Limited
2012-12-05,13.600000381469728,13.984999656677246,13.510000228881836,13.80500030517578,11.09714698791504,26073900,IRB Infrastructure Developers Limited
2012-12-06,13.850000381469728,14.164999961853027,13.670000076293944,14.05500030517578,11.29810905456543,35684500,IRB Infrastructure Developers Limited
2012-12-07,14.100000381469728,14.489999771118164,14.0,14.15999984741211,11.382513046264648,31694660,IRB Infrastructure Developers Limited
2012-12-10,14.19499969482422,14.69499969482422,14.19499969482422,14.420000076293944,11.59151554107666,33649650,IRB Infrastructure Developers Limited
2012-12-11,14.489999771118164,14.630000114440918,13.895000457763672,14.089999198913574,11.326244354248049,22157910,IRB Infrastructure Developers Limited
2012-12-12,14.19499969482422,14.375,13.975000381469728,14.050000190734863,11.294090270996094,20202680,IRB Infrastructure Developers Limited
2012-12-13,14.100000381469728,14.274999618530272,13.600000381469728,13.69499969482422,11.0087251663208,17211200,IRB Infrastructure Developers Limited
2012-12-14,13.899999618530272,14.095000267028809,13.779999732971191,13.96500015258789,11.225763320922852,17075500,IRB Infrastructure Developers Limited
2012-12-17,13.90999984741211,14.024999618530272,12.80500030517578,12.93000030517578,10.393778800964355,94347330,IRB Infrastructure Developers Limited
2012-12-18,12.899999618530272,13.15999984741211,12.71500015258789,12.904999732971191,10.373682022094728,67568910,IRB Infrastructure Developers Limited
2012-12-19,12.96500015258789,13.260000228881836,12.8100004196167,12.920000076293944,10.385740280151367,37636100,IRB Infrastructure Developers Limited
2012-12-20,12.94499969482422,13.029999732971191,12.55500030517578,12.595000267028809,10.124489784240724,34920470,IRB Infrastructure Developers Limited
2012-12-21,12.53499984741211,12.845000267028809,12.329999923706056,12.579999923706056,10.112434387207031,23996620,IRB Infrastructure Developers Limited
2012-12-24,12.899999618530272,12.899999618530272,12.460000038146973,12.59000015258789,10.12047004699707,14199980,IRB Infrastructure Developers Limited
2012-12-26,12.55500030517578,12.84000015258789,12.399999618530272,12.654999732971191,10.172719955444336,20383710,IRB Infrastructure Developers Limited
2012-12-27,12.699999809265137,12.859999656677246,12.5,12.5600004196167,10.096354484558104,33354540,IRB Infrastructure Developers Limited
2012-12-28,12.5600004196167,12.774999618530272,12.494999885559082,12.595000267028809,10.124489784240724,15019150,IRB Infrastructure Developers Limited
2012-12-31,12.635000228881836,12.890000343322754,12.614999771118164,12.774999618530272,10.269180297851562,15611530,IRB Infrastructure Developers Limited
2013-01-01,12.84000015258789,13.145000457763672,12.824999809265137,13.0,10.450048446655272,22230790,IRB Infrastructure Developers Limited
2013-01-02,13.149999618530272,13.30500030517578,13.09000015258789,13.229999542236328,10.634932518005373,27048060,IRB Infrastructure Developers Limited
2013-01-03,13.354999542236328,13.399999618530272,13.104999542236328,13.210000038146973,10.618855476379396,19312750,IRB Infrastructure Developers Limited
2013-01-04,13.300000190734863,13.375,13.06999969482422,13.255000114440918,10.655031204223633,16640040,IRB Infrastructure Developers Limited
2013-01-07,13.274999618530272,13.619999885559082,13.274999618530272,13.350000381469728,10.731395721435549,21465940,IRB Infrastructure Developers Limited
2013-01-08,13.350000381469728,13.69499969482422,13.25,13.574999809265137,10.91226291656494,37141860,IRB Infrastructure Developers Limited
2013-01-09,13.640000343322754,13.699999809265137,13.21500015258789,13.25,10.65101146697998,20688710,IRB Infrastructure Developers Limited
2013-01-10,13.300000190734863,13.385000228881836,12.90999984741211,13.079999923706056,10.514357566833496,18562560,IRB Infrastructure Developers Limited
2013-01-11,13.079999923706056,13.1899995803833,12.770000457763672,12.824999809265137,10.30937671661377,13249500,IRB Infrastructure Developers Limited
2013-01-14,12.829999923706056,13.1850004196167,12.649999618530272,13.130000114440918,10.55454921722412,13034750,IRB Infrastructure Developers Limited
2013-01-15,13.154999732971191,13.289999961853027,12.925000190734863,13.045000076293944,10.486223220825195,11178650,IRB Infrastructure Developers Limited
2013-01-16,13.09000015258789,13.154999732971191,12.6850004196167,12.765000343322754,10.261144638061523,10802510,IRB Infrastructure Developers Limited
2013-01-17,12.800000190734863,12.850000381469728,12.550000190734863,12.649999618530272,10.168700218200684,14991770,IRB Infrastructure Developers Limited
2013-01-18,12.704999923706056,12.949999809265137,12.65999984741211,12.850000381469728,10.329471588134766,19154200,IRB Infrastructure Developers Limited
2013-01-21,12.850000381469728,12.90999984741211,12.609999656677246,12.755000114440918,10.253107070922852,14858460,IRB Infrastructure Developers Limited
2013-01-22,12.800000190734863,13.34000015258789,12.710000038146973,12.869999885559082,10.345550537109377,33322640,IRB Infrastructure Developers Limited
2013-01-23,12.914999961853027,13.145000457763672,11.949999809265137,12.34000015258789,9.91950798034668,29161960,IRB Infrastructure Developers Limited
2013-01-24,12.34000015258789,12.34000015258789,11.154999732971191,11.40999984741211,9.171927452087402,49190950,IRB Infrastructure Developers Limited
2013-01-25,11.449999809265137,11.899999618530272,11.149999618530272,11.71500015258789,9.41710090637207,43731430,IRB Infrastructure Developers Limited
2013-01-28,11.779999732971191,12.050000190734863,11.760000228881836,11.899999618530272,9.565813064575195,18121100,IRB Infrastructure Developers Limited
2013-01-29,11.899999618530272,12.010000228881836,11.454999923706056,11.65999984741211,9.37289047241211,23922700,IRB Infrastructure Developers Limited
2013-01-30,12.0,12.225000381469728,11.649999618530272,12.024999618530272,9.666295051574709,26813900,IRB Infrastructure Developers Limited
2013-01-31,11.984999656677246,12.390000343322754,11.699999809265137,12.140000343322754,9.758737564086914,25895000,IRB Infrastructure Developers Limited
2013-02-01,12.1899995803833,12.475000381469728,11.670000076293944,11.720000267028809,9.421120643615724,32907890,IRB Infrastructure Developers Limited
2013-02-04,11.75,12.135000228881836,11.664999961853027,11.84000015258789,9.517581939697266,27055310,IRB Infrastructure Developers Limited
2013-02-05,11.699999809265137,12.0,11.68000030517578,11.81999969482422,9.501504898071287,17727180,IRB Infrastructure Developers Limited
2013-02-06,11.96500015258789,12.579999923706056,11.96500015258789,12.4350004196167,9.995874404907228,57702330,IRB Infrastructure Developers Limited
2013-02-07,12.510000228881836,12.68000030517578,12.104999542236328,12.18000030517578,9.790891647338867,28812340,IRB Infrastructure Developers Limited
2013-02-08,12.234999656677246,12.380000114440918,11.954999923706056,12.03499984741211,9.674333572387695,21223770,IRB Infrastructure Developers Limited
2013-02-11,11.914999961853027,12.0,11.619999885559082,11.725000381469728,9.504109382629396,15736110,IRB Infrastructure Developers Limited
2013-02-12,11.56999969482422,11.75,11.300000190734863,11.645000457763672,9.439265251159668,22084050,IRB Infrastructure Developers Limited
2013-02-13,11.989999771118164,12.229999542236328,11.329999923706056,11.59000015258789,9.394680976867676,18718200,IRB Infrastructure Developers Limited
2013-02-14,11.600000381469728,11.69499969482422,11.329999923706056,11.40999984741211,9.248775482177734,12513980,IRB Infrastructure Developers Limited
2013-02-15,11.399999618530272,11.520000457763672,10.425000190734863,11.109999656677246,9.00560188293457,47294080,IRB Infrastructure Developers Limited
2013-02-18,11.279999732971191,11.5600004196167,11.265000343322754,11.475000381469728,9.30146312713623,14185870,IRB Infrastructure Developers Limited
2013-02-19,11.585000038146973,11.859999656677246,11.479999542236328,11.8100004196167,9.573010444641112,16421250,IRB Infrastructure Developers Limited
2013-02-20,11.8100004196167,12.09000015258789,11.704999923706056,11.979999542236328,9.710810661315918,16594770,IRB Infrastructure Developers Limited
2013-02-21,11.864999771118164,12.03499984741211,11.550000190734863,11.925000190734863,9.666227340698242,26928890,IRB Infrastructure Developers Limited
2013-02-22,11.925000190734863,12.0,11.479999542236328,11.845000267028809,9.601380348205566,23916690,IRB Infrastructure Developers Limited
2013-02-25,11.845000267028809,12.085000038146973,11.449999809265137,11.845000267028809,9.601380348205566,30209960,IRB Infrastructure Developers Limited
2013-02-26,11.774999618530272,11.774999618530272,11.34000015258789,11.505000114440918,9.325782775878906,17689450,IRB Infrastructure Developers Limited
2013-02-27,11.510000228881836,11.890000343322754,11.145000457763672,11.774999618530272,9.544636726379396,19036160,IRB Infrastructure Developers Limited
2013-02-28,11.885000228881836,12.279999732971191,11.119999885559082,11.31999969482422,9.175823211669922,56229220,IRB Infrastructure Developers Limited
2013-03-01,11.399999618530272,11.675000190734863,11.15999984741211,11.56999969482422,9.378469467163086,19448850,IRB Infrastructure Developers Limited
2013-03-04,11.585000038146973,11.75,11.279999732971191,11.404999732971191,9.24472427368164,23058350,IRB Infrastructure Developers Limited
2013-03-05,11.5,11.6850004196167,11.449999809265137,11.545000076293944,9.35820484161377,15435100,IRB Infrastructure Developers Limited
2013-03-06,11.600000381469728,11.920000076293944,11.5600004196167,11.80500030517578,9.568955421447754,14587130,IRB Infrastructure Developers Limited
2013-03-07,11.800000190734863,11.989999771118164,11.6850004196167,11.904999732971191,9.650015830993652,16235570,IRB Infrastructure Developers Limited
2013-03-08,11.984999656677246,12.149999618530272,11.800000190734863,11.994999885559082,9.722968101501465,22134500,IRB Infrastructure Developers Limited
2013-03-11,11.899999618530272,12.28499984741211,11.899999618530272,12.170000076293944,9.864822387695312,15999200,IRB Infrastructure Developers Limited
2013-03-12,12.199999809265137,12.25,11.789999961853027,11.954999923706056,9.690544128417969,14846840,IRB Infrastructure Developers Limited
2013-03-13,11.954999923706056,12.56999969482422,11.899999618530272,12.244999885559082,9.925613403320312,32603640,IRB Infrastructure Developers Limited
2013-03-14,12.289999961853027,12.524999618530272,12.050000190734863,12.40999984741211,10.05936050415039,26396270,IRB Infrastructure Developers Limited
2013-03-15,12.40999984741211,12.53499984741211,12.024999618530272,12.140000343322754,9.840502738952637,14614600,IRB Infrastructure Developers Limited
2013-03-18,11.949999809265137,12.25,11.80500030517578,12.1850004196167,9.876980781555176,9441890,IRB Infrastructure Developers Limited
2013-03-19,12.274999618530272,12.274999618530272,11.550000190734863,11.645000457763672,9.439265251159668,18877410,IRB Infrastructure Developers Limited
2013-03-20,11.600000381469728,11.635000228881836,10.960000038146973,11.175000190734863,9.058287620544434,17283520,IRB Infrastructure Developers Limited
2013-03-21,11.199999809265137,11.515000343322754,11.050000190734863,11.170000076293944,9.054238319396973,18187710,IRB Infrastructure Developers Limited
2013-03-22,11.149999618530272,11.395000457763672,10.600000381469728,11.010000228881836,8.924544334411621,28287540,IRB Infrastructure Developers Limited
2013-03-25,11.199999809265137,11.574999809265137,11.095000267028809,11.145000457763672,9.033971786499023,16060180,IRB Infrastructure Developers Limited
2013-03-26,11.5,11.5,10.960000038146973,11.335000038146973,9.187981605529783,15892490,IRB Infrastructure Developers Limited
2013-03-28,11.300000190734863,11.899999618530272,10.970000267028809,11.345000267028809,9.196088790893556,41498750,IRB Infrastructure Developers Limited
2013-04-01,11.524999618530272,11.755000114440918,11.369999885559082,11.675000190734863,9.463582038879396,21334210,IRB Infrastructure Developers Limited
2013-04-02,11.739999771118164,12.029999732971191,11.614999771118164,11.954999923706056,9.690544128417969,10037640,IRB Infrastructure Developers Limited
2013-04-03,11.970000267028809,12.119999885559082,11.529999732971191,11.595000267028809,9.398734092712402,11972640,IRB Infrastructure Developers Limited
2013-04-04,11.5,11.630000114440918,11.31999969482422,11.385000228881836,9.22851276397705,11906150,IRB Infrastructure Developers Limited
2013-04-05,11.364999771118164,11.670000076293944,11.329999923706056,11.475000381469728,9.30146312713623,15004700,IRB Infrastructure Developers Limited
2013-04-08,11.600000381469728,11.739999771118164,11.425000190734863,11.614999771118164,9.414947509765623,6175250,IRB Infrastructure Developers Limited
2013-04-09,11.6899995803833,11.824999809265137,11.359999656677246,11.44499969482422,9.27714729309082,10852760,IRB Infrastructure Developers Limited
2013-04-10,11.5,11.609999656677246,11.265000343322754,11.494999885559082,9.317675590515137,26414020,IRB Infrastructure Developers Limited
2013-04-11,11.550000190734863,11.69499969482422,11.265000343322754,11.390000343322754,9.232565879821776,13102620,IRB Infrastructure Developers Limited
2013-04-12,11.399999618530272,11.645000457763672,11.270000457763672,11.44499969482422,9.27714729309082,9940850,IRB Infrastructure Developers Limited
2013-04-15,11.300000190734863,11.675000190734863,11.300000190734863,11.479999542236328,9.305519104003906,11571830,IRB Infrastructure Developers Limited
2013-04-16,11.399999618530272,12.039999961853027,11.399999618530272,11.96500015258789,9.698650360107422,17692110,IRB Infrastructure Developers Limited
2013-04-17,12.039999961853027,12.265000343322754,11.8100004196167,11.90999984741211,9.654069900512695,15908740,IRB Infrastructure Developers Limited
2013-04-18,11.800000190734863,12.085000038146973,11.71500015258789,11.93000030517578,9.670281410217283,13184000,IRB Infrastructure Developers Limited
2013-04-22,11.93000030517578,12.029999732971191,11.585000038146973,11.845000267028809,9.601380348205566,12098780,IRB Infrastructure Developers Limited
2013-04-23,11.800000190734863,12.079999923706056,11.524999618530272,11.789999961853027,9.556800842285156,21654870,IRB Infrastructure Developers Limited
2013-04-25,11.8100004196167,11.90999984741211,11.664999961853027,11.835000038146973,9.59327507019043,11237570,IRB Infrastructure Developers Limited
2013-04-26,11.800000190734863,11.899999618530272,11.520000457763672,11.585000038146973,9.39062786102295,7367710,IRB Infrastructure Developers Limited
2013-04-29,11.600000381469728,11.770000457763672,11.539999961853027,11.69499969482422,9.479792594909668,6508810,IRB Infrastructure Developers Limited
2013-04-30,11.739999771118164,11.824999809265137,11.40999984741211,11.614999771118164,9.414947509765623,7805480,IRB Infrastructure Developers Limited
2013-05-02,11.604999542236328,11.9350004196167,11.600000381469728,11.78499984741211,9.552745819091797,8492840,IRB Infrastructure Developers Limited
2013-05-03,11.850000381469728,11.890000343322754,11.550000190734863,11.649999618530272,9.443316459655762,11333900,IRB Infrastructure Developers Limited
2013-05-06,11.774999618530272,11.90999984741211,11.654999732971191,11.795000076293944,9.560853004455566,10789830,IRB Infrastructure Developers Limited
2013-05-07,11.795000076293944,12.19499969482422,11.789999961853027,12.074999809265137,9.787816047668455,14859780,IRB Infrastructure Developers Limited
2013-05-08,12.109999656677246,12.260000228881836,11.904999732971191,12.045000076293944,9.763498306274414,12401700,IRB Infrastructure Developers Limited
2013-05-09,12.09000015258789,12.210000038146973,11.925000190734863,11.984999656677246,9.714862823486328,8395350,IRB Infrastructure Developers Limited
2013-05-10,11.954999923706056,12.140000343322754,11.880000114440918,12.015000343322754,9.739178657531738,7467630,IRB Infrastructure Developers Limited
2013-05-13,11.949999809265137,12.039999961853027,11.640000343322754,11.6850004196167,9.471687316894531,10465870,IRB Infrastructure Developers Limited
2013-05-14,11.720000267028809,11.890000343322754,11.640000343322754,11.675000190734863,9.463582038879396,9966160,IRB Infrastructure Developers Limited
2013-05-15,11.739999771118164,12.630000114440918,11.739999771118164,12.420000076293944,10.06746768951416,38576380,IRB Infrastructure Developers Limited
2013-05-16,12.5,13.324999809265137,12.484999656677246,13.15999984741211,10.667301177978516,38238790,IRB Infrastructure Developers Limited
2013-05-17,13.1850004196167,13.229999542236328,12.850000381469728,13.079999923706056,10.602453231811523,23772410,IRB Infrastructure Developers Limited
2013-05-20,13.100000381469728,13.619999885559082,13.039999961853027,13.300000190734863,10.863839149475098,20561930,IRB Infrastructure Developers Limited
2013-05-21,13.375,13.375,12.854999542236328,12.885000228881836,10.52485466003418,14796450,IRB Infrastructure Developers Limited
2013-05-22,12.9399995803833,12.975000381469728,12.28499984741211,12.335000038146973,10.075596809387209,17409400,IRB Infrastructure Developers Limited
2013-05-23,12.154999732971191,12.4399995803833,11.875,12.170000076293944,9.94082260131836,18933420,IRB Infrastructure Developers Limited
2013-05-24,12.34000015258789,12.43000030517578,11.890000343322754,12.100000381469728,9.883642196655272,13758390,IRB Infrastructure Developers Limited
2013-05-27,12.005000114440918,12.539999961853027,12.005000114440918,12.46500015258789,10.181785583496094,8369800,IRB Infrastructure Developers Limited
2013-05-28,12.449999809265137,12.6850004196167,12.3149995803833,12.5,10.21037483215332,12895970,IRB Infrastructure Developers Limited
2013-05-29,12.484999656677246,12.670000076293944,12.03499984741211,12.295000076293944,10.042925834655762,18221070,IRB Infrastructure Developers Limited
2013-05-30,12.25,12.404999732971191,12.005000114440918,12.104999542236328,9.887727737426758,19823500,IRB Infrastructure Developers Limited
2013-05-31,12.050000190734863,12.229999542236328,11.84000015258789,11.93000030517578,9.74478244781494,17360920,IRB Infrastructure Developers Limited
2013-06-03,11.949999809265137,11.989999771118164,11.699999809265137,11.854999542236328,9.683520317077637,11935380,IRB Infrastructure Developers Limited
2013-06-04,11.890000343322754,12.119999885559082,11.539999961853027,11.614999771118164,9.487482070922852,15466150,IRB Infrastructure Developers Limited
2013-06-05,11.524999618530272,11.675000190734863,11.375,11.625,9.495649337768556,14467630,IRB Infrastructure Developers Limited
2013-06-06,11.579999923706056,11.774999618530272,11.460000038146973,11.645000457763672,9.51198673248291,9104380,IRB Infrastructure Developers Limited
2013-06-07,11.520000457763672,11.914999961853027,11.40999984741211,11.80500030517578,9.64267635345459,15238050,IRB Infrastructure Developers Limited
2013-06-10,11.920000076293944,11.925000190734863,11.510000228881836,11.640000343322754,9.507901191711426,10109830,IRB Infrastructure Developers Limited
2013-06-11,11.5,11.6899995803833,11.274999618530272,11.460000038146973,9.36087417602539,10512410,IRB Infrastructure Developers Limited
2013-06-12,11.399999618530272,11.630000114440918,11.31999969482422,11.510000228881836,9.401714324951172,7468410,IRB Infrastructure Developers Limited
2013-06-13,11.460000038146973,11.55500030517578,11.31999969482422,11.40999984741211,9.320029258728027,4440080,IRB Infrastructure Developers Limited
2013-06-14,11.489999771118164,11.800000190734863,11.489999771118164,11.640000343322754,9.507901191711426,9862070,IRB Infrastructure Developers Limited
2013-06-17,11.649999618530272,11.779999732971191,11.470000267028809,11.529999732971191,9.418047904968262,16460800,IRB Infrastructure Developers Limited
2013-06-18,11.510000228881836,11.645000457763672,11.475000381469728,11.550000190734863,9.43438720703125,12097370,IRB Infrastructure Developers Limited
2013-06-19,11.505000114440918,11.800000190734863,11.505000114440918,11.765000343322754,9.610004425048828,9511220,IRB Infrastructure Developers Limited
2013-06-20,11.539999961853027,11.600000381469728,10.989999771118164,11.050000190734863,9.025971412658691,13819570,IRB Infrastructure Developers Limited
2013-06-21,10.920000076293944,11.489999771118164,10.770000457763672,10.994999885559082,8.981045722961426,20887470,IRB Infrastructure Developers Limited
2013-06-24,11.175000190734863,11.175000190734863,10.300000190734863,10.484999656677246,8.56446361541748,16607320,IRB Infrastructure Developers Limited
2013-06-25,10.579999923706056,10.600000381469728,8.555000305175781,9.354999542236328,7.641443252563477,138579260,IRB Infrastructure Developers Limited
2013-06-26,9.489999771118164,9.96500015258789,9.364999771118164,9.744999885559082,7.960008144378662,48408660,IRB Infrastructure Developers Limited
2013-06-27,9.850000381469728,10.005000114440918,9.0649995803833,9.44499969482422,7.714957237243652,41962290,IRB Infrastructure Developers Limited
2013-06-28,9.550000190734863,9.800000190734863,9.265000343322754,9.609999656677246,7.849736213684082,38923020,IRB Infrastructure Developers Limited
2013-07-01,9.6899995803833,10.154999732971191,9.55500030517578,9.895000457763672,8.082533836364746,35771280,IRB Infrastructure Developers Limited
2013-07-02,10.03499984741211,10.265000343322754,9.755000114440918,9.8100004196167,8.013102531433105,32011260,IRB Infrastructure Developers Limited
2013-07-03,9.649999618530272,9.649999618530272,9.270000457763672,9.40999984741211,7.686370849609375,24154130,IRB Infrastructure Developers Limited
2013-07-04,9.40999984741211,9.739999771118164,9.149999618530272,9.524999618530272,7.780303478240967,24940540,IRB Infrastructure Developers Limited
2013-07-05,9.619999885559082,9.760000228881836,9.050000190734863,9.329999923706056,7.621023654937744,16841330,IRB Infrastructure Developers Limited
2013-07-08,9.145000457763672,9.380000114440918,9.0649995803833,9.21500015258789,7.527089118957519,12196010,IRB Infrastructure Developers Limited
2013-07-09,9.324999809265137,9.800000190734863,9.225000381469728,9.710000038146973,7.931419849395752,20858200,IRB Infrastructure Developers Limited
2013-07-10,9.890000343322754,9.890000343322754,9.505000114440918,9.545000076293944,7.796642780303955,12728190,IRB Infrastructure Developers Limited
2013-07-11,9.649999618530272,10.135000228881836,9.649999618530272,10.0,8.168299674987793,21580050,IRB Infrastructure Developers Limited
2013-07-12,10.145000457763672,10.199999809265137,9.875,10.039999961853027,8.200974464416504,12106890,IRB Infrastructure Developers Limited
2013-07-15,10.039999961853027,10.600000381469728,9.90999984741211,10.484999656677246,8.56446361541748,25459520,IRB Infrastructure Developers Limited
2013-07-16,10.239999771118164,10.289999961853027,8.914999961853027,9.479999542236328,7.743549346923828,44063360,IRB Infrastructure Developers Limited
2013-07-17,9.510000228881836,9.68000030517578,9.114999771118164,9.270000457763672,7.572013854980469,22906910,IRB Infrastructure Developers Limited
2013-07-18,9.239999771118164,9.739999771118164,9.239999771118164,9.670000076293944,7.898746013641357,16807610,IRB Infrastructure Developers Limited
2013-07-19,9.704999923706056,9.760000228881836,9.300000190734863,9.364999771118164,7.649612426757812,15559060,IRB Infrastructure Developers Limited
2013-07-22,9.300000190734863,9.539999961853027,9.204999923706056,9.414999961853027,7.690454483032227,17672800,IRB Infrastructure Developers Limited
2013-07-23,9.489999771118164,9.5,9.220000267028809,9.255000114440918,7.559763431549072,12667080,IRB Infrastructure Developers Limited
2013-07-24,9.289999961853027,9.289999961853027,8.899999618530273,9.045000076293944,7.388227462768555,13764270,IRB Infrastructure Developers Limited
2013-07-25,9.0,9.0,8.704999923706055,8.84000015258789,7.220777988433838,13120160,IRB Infrastructure Developers Limited
2013-07-26,8.994999885559082,9.079999923706056,8.40999984741211,8.5600004196167,6.9920654296875,18952560,IRB Infrastructure Developers Limited
2013-07-29,8.5,8.595000267028809,7.894999980926514,8.0,6.534639835357666,30405930,IRB Infrastructure Developers Limited
2013-07-30,8.039999961853027,8.234999656677246,7.300000190734863,7.429999828338623,6.069046974182129,24477360,IRB Infrastructure Developers Limited
2013-07-31,7.389999866485596,7.449999809265137,7.130000114440918,7.269999980926514,5.938354015350342,15049130,IRB Infrastructure Developers Limited
2013-08-01,7.199999809265137,7.300000190734863,5.235000133514404,5.434999942779541,4.439471244812012,100026750,IRB Infrastructure Developers Limited
2013-08-02,5.525000095367432,6.375,5.199999809265137,6.164999961853027,5.035757541656494,74726490,IRB Infrastructure Developers Limited
2013-08-05,6.210000038146973,6.965000152587891,6.125,6.65500020980835,5.436004161834717,52518840,IRB Infrastructure Developers Limited
2013-08-06,6.519999980926514,6.800000190734863,6.40500020980835,6.639999866485596,5.423751831054688,36143940,IRB Infrastructure Developers Limited
2013-08-07,6.699999809265137,7.244999885559082,6.599999904632568,6.965000152587891,5.689220428466797,28791460,IRB Infrastructure Developers Limited
2013-08-08,6.974999904632568,7.420000076293945,6.650000095367432,7.090000152587891,5.791324138641357,79829620,IRB Infrastructure Developers Limited
2013-08-12,7.070000171661377,7.329999923706055,6.534999847412109,7.159999847412109,6.018270969390869,41297190,IRB Infrastructure Developers Limited
2013-08-13,7.164999961853027,7.394999980926514,7.005000114440918,7.324999809265137,6.156958103179932,20558680,IRB Infrastructure Developers Limited
2013-08-14,7.304999828338623,7.5,7.159999847412109,7.364999771118164,6.19058084487915,12386270,IRB Infrastructure Developers Limited
2013-08-16,7.320000171661377,7.380000114440918,6.730000019073486,6.824999809265137,5.73668909072876,14484460,IRB Infrastructure Developers Limited
2013-08-19,6.699999809265137,7.034999847412109,6.260000228881836,6.855000019073486,5.761906147003174,14936350,IRB Infrastructure Developers Limited
2013-08-20,6.800000190734863,7.0,6.59499979019165,6.764999866485596,5.6862568855285645,13032630,IRB Infrastructure Developers Limited
2013-08-21,6.829999923706055,7.0,6.650000095367432,6.699999809265137,5.631622791290283,19040280,IRB Infrastructure Developers Limited
2013-08-22,6.695000171661377,7.059999942779541,6.610000133514404,6.980000019073486,5.86697244644165,19310350,IRB Infrastructure Developers Limited
2013-08-23,7.050000190734863,7.349999904632568,7.010000228881836,7.150000095367432,6.009864807128906,14553370,IRB Infrastructure Developers Limited
2013-08-26,7.21999979019165,7.375,7.079999923706055,7.164999961853027,6.022473812103272,7524720,IRB Infrastructure Developers Limited
2013-08-27,7.059999942779541,7.059999942779541,6.485000133514404,6.53000020980835,5.488730430603027,22159530,IRB Infrastructure Developers Limited
2013-08-28,6.264999866485596,6.860000133514404,5.889999866485596,6.21999979019165,5.228162288665772,21537040,IRB Infrastructure Developers Limited
2013-08-29,6.300000190734863,6.414999961853027,5.900000095367432,6.244999885559082,5.249175548553467,34679130,IRB Infrastructure Developers Limited
2013-08-30,6.324999809265137,6.429999828338623,6.010000228881836,6.25,5.2533793449401855,26195690,IRB Infrastructure Developers Limited
2013-09-02,6.300000190734863,6.650000095367432,6.005000114440918,6.445000171661377,5.41728401184082,32250160,IRB Infrastructure Developers Limited
2013-09-03,6.474999904632568,6.539999961853027,6.010000228881836,6.054999828338623,5.08947229385376,16197950,IRB Infrastructure Developers Limited
2013-09-04,6.070000171661377,6.224999904632568,6.0,6.074999809265137,5.106284141540527,14273610,IRB Infrastructure Developers Limited
2013-09-05,6.210000038146973,6.485000133514404,6.210000038146973,6.425000190734863,5.400473117828369,15863640,IRB Infrastructure Developers Limited
2013-09-06,6.480000019073486,6.599999904632568,6.309999942779541,6.550000190734863,5.50554084777832,10368980,IRB Infrastructure Developers Limited
2013-09-10,6.610000133514404,6.900000095367432,6.590000152587891,6.809999942779541,5.724081516265869,13034190,IRB Infrastructure Developers Limited
2013-09-11,6.775000095367432,7.860000133514404,6.715000152587891,7.75,6.514188766479492,47066670,IRB Infrastructure Developers Limited
2013-09-12,7.804999828338623,7.889999866485596,7.230000019073486,7.389999866485596,6.211595058441162,25391370,IRB Infrastructure Developers Limited
2013-09-13,7.300000190734863,7.78000020980835,7.255000114440918,7.679999828338623,6.455351829528809,19261170,IRB Infrastructure Developers Limited
2013-09-16,7.840000152587891,8.010000228881836,7.414999961853027,7.485000133514404,6.291447162628174,22730660,IRB Infrastructure Developers Limited
2013-09-17,7.480000019073486,7.635000228881836,7.409999847412109,7.539999961853027,6.33767557144165,8055270,IRB Infrastructure Developers Limited
