Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-01,28.91666603088379,28.91666603088379,27.380952835083008,27.5,25.46654891967773,75600,SecUR Credentials Limited
2018-01-02,27.14285659790039,27.261903762817383,26.8452377319336,26.904760360717773,24.91532325744629,50400,SecUR Credentials Limited
2018-01-03,26.5476188659668,27.357141494750977,26.5476188659668,26.904760360717773,24.91532325744629,70560,SecUR Credentials Limited
2018-01-04,26.30952262878418,26.875,26.190475463867188,26.505952835083008,24.54600524902344,131040,SecUR Credentials Limited
2018-01-05,26.505952835083008,26.5476188659668,26.136903762817383,26.30952262878418,24.36409950256348,50400,SecUR Credentials Limited
2018-01-08,26.190475463867188,26.75,25.9761905670166,26.154760360717773,24.220781326293945,75600,SecUR Credentials Limited
2018-01-09,25.66666603088379,26.41666603088379,25.005952835083008,25.369047164916992,23.49316596984864,105840,SecUR Credentials Limited
2018-01-10,24.64285659790039,27.25,24.64285659790039,25.9226188659668,24.00580596923828,131040,SecUR Credentials Limited
2018-01-11,25.714284896850582,26.011903762817383,25.53571319580078,25.53571319580078,23.64750862121582,30240,SecUR Credentials Limited
2018-01-12,25.440475463867188,25.946428298950195,25.0,25.357141494750977,23.482141494750977,201600,SecUR Credentials Limited
2018-01-15,25.357141494750977,26.904760360717773,25.119047164916992,26.696428298950195,24.722396850585938,267120,SecUR Credentials Limited
2018-01-16,27.380952835083008,27.380952835083008,24.880952835083008,25.119047164916992,23.26165199279785,156240,SecUR Credentials Limited
2018-01-17,24.53571319580078,30.0952377319336,24.505952835083008,28.16071319580078,26.078407287597656,1895040,SecUR Credentials Limited
2018-01-18,29.16071319580078,29.16666603088379,27.0238094329834,27.238094329833984,25.224010467529297,357840,SecUR Credentials Limited
2018-01-19,28.214284896850582,28.321428298950195,26.32737922668457,26.6726188659668,24.700347900390625,201600,SecUR Credentials Limited
2018-01-22,26.488094329833984,27.5,26.440475463867188,27.18452262878418,25.17439842224121,211680,SecUR Credentials Limited
2018-01-23,27.5952377319336,27.5952377319336,26.071428298950195,27.065475463867188,25.06415557861328,201600,SecUR Credentials Limited
2018-01-24,26.08333206176757,27.5,26.08333206176757,26.45237922668457,24.49639320373535,100800,SecUR Credentials Limited
2018-01-25,26.130952835083008,26.64285659790039,25.83333206176757,26.0952377319336,24.165660858154297,85680,SecUR Credentials Limited
2018-01-29,25.8511905670166,26.071428298950195,25.05952262878418,25.32737922668457,23.45458030700684,85680,SecUR Credentials Limited
2018-01-30,25.0,25.4761905670166,24.80952262878418,25.386903762817383,23.50970268249512,45360,SecUR Credentials Limited
2018-01-31,25.0,25.2976188659668,24.16666603088379,24.30952262878418,22.511987686157227,95760,SecUR Credentials Limited
2018-02-01,25.3511905670166,25.3511905670166,23.690475463867188,24.16666603088379,22.37969398498535,75600,SecUR Credentials Limited
2018-02-02,23.45237922668457,23.803571701049805,22.03571319580078,22.744047164916992,21.06226921081543,141120,SecUR Credentials Limited
2018-02-05,21.428571701049805,23.0952377319336,20.238094329833984,22.14285659790039,20.50553321838379,45360,SecUR Credentials Limited
2018-02-06,21.071428298950195,22.857141494750977,21.071428298950195,22.0476188659668,20.41733741760254,85680,SecUR Credentials Limited
2018-02-07,23.571428298950195,23.875,22.488094329833984,23.33333206176757,21.60797882080078,55440,SecUR Credentials Limited
2018-02-08,24.761903762817383,24.761903762817383,22.619047164916992,22.82737922668457,21.13943862915039,110880,SecUR Credentials Limited
2018-02-09,23.80952262878418,23.80952262878418,22.380952835083008,22.5238094329834,20.85831642150879,95760,SecUR Credentials Limited
2018-02-12,23.33333206176757,24.880952835083008,23.33333206176757,24.05952262878418,22.280473709106445,131040,SecUR Credentials Limited
2018-02-14,24.880952835083008,25.5952377319336,24.64285659790039,24.904760360717773,23.06321144104004,115920,SecUR Credentials Limited
2018-02-15,24.761903762817383,24.761903762817383,24.28571319580078,24.4761905670166,22.66633033752441,25200,SecUR Credentials Limited
2018-02-16,25.4761905670166,25.5952377319336,23.83333206176757,24.904760360717773,23.06321144104004,120960,SecUR Credentials Limited
2018-02-19,22.380952835083008,25.119047164916992,22.380952835083008,23.80952262878418,22.048959732055664,171360,SecUR Credentials Limited
2018-02-20,24.761903762817383,24.761903762817383,23.2738094329834,23.51785659790039,21.77886009216309,100800,SecUR Credentials Limited
2018-02-21,24.5238094329834,24.5238094329834,23.45237922668457,23.66071319580078,21.91115379333496,25200,SecUR Credentials Limited
2018-02-22,23.0952377319336,23.9226188659668,22.619047164916992,23.571428298950195,21.82847023010254,45360,SecUR Credentials Limited
2018-02-23,23.214284896850582,24.0476188659668,23.214284896850582,24.0476188659668,22.26944923400879,25200,SecUR Credentials Limited
2018-02-26,23.80952262878418,23.80952262878418,23.3452377319336,23.41666603088379,21.685152053833008,50400,SecUR Credentials Limited
2018-02-27,23.33333206176757,23.33333206176757,23.005952835083008,23.0952377319336,21.38749122619629,30240,SecUR Credentials Limited
2018-02-28,23.80952262878418,24.16666603088379,22.982141494750977,23.2202377319336,21.50324821472168,65520,SecUR Credentials Limited
2018-03-01,22.9761905670166,23.571428298950195,22.875,23.571428298950195,21.82847023010254,15120,SecUR Credentials Limited
2018-03-05,23.1011905670166,23.1011905670166,22.857141494750977,22.857141494750977,21.16699981689453,30240,SecUR Credentials Limited
2018-03-06,18.45237922668457,23.33333206176757,18.45237922668457,22.625,20.952024459838867,45360,SecUR Credentials Limited
2018-03-07,22.678571701049805,22.678571701049805,22.440475463867188,22.440475463867188,20.781145095825195,20160,SecUR Credentials Limited
2018-03-08,22.0238094329834,22.261903762817383,21.428571701049805,21.82737922668457,20.213382720947266,85680,SecUR Credentials Limited
2018-03-09,21.428571701049805,21.428571701049805,20.9702377319336,21.428571701049805,19.84406471252441,15120,SecUR Credentials Limited
2018-03-12,22.380952835083008,22.494047164916992,19.70237922668457,20.714284896850582,19.182594299316406,65520,SecUR Credentials Limited
2018-03-13,20.255952835083008,20.8511905670166,20.238094329833984,20.75,19.215669631958008,367920,SecUR Credentials Limited
2018-03-14,20.75,20.95237922668457,20.75,20.940475463867188,19.392059326171875,65520,SecUR Credentials Limited
2018-03-15,20.89285659790039,21.66666603088379,20.89285659790039,21.66666603088379,20.064552307128903,55440,SecUR Credentials Limited
2018-03-16,20.9226188659668,22.05952262878418,20.9226188659668,21.404760360717773,19.82201385498047,100800,SecUR Credentials Limited
2018-03-19,22.619047164916992,22.619047164916992,21.428571701049805,21.75,20.141725540161133,95760,SecUR Credentials Limited
2018-03-20,21.78571319580078,22.440475463867188,21.428571701049805,22.3511905670166,20.698461532592773,70560,SecUR Credentials Limited
2018-03-21,22.5,22.619047164916992,22.380952835083008,22.5476188659668,20.8803653717041,70560,SecUR Credentials Limited
2018-03-22,19.16666603088379,22.3511905670166,19.16666603088379,21.83333206176757,20.218894958496094,100800,SecUR Credentials Limited
2018-03-23,23.80952262878418,23.80952262878418,20.255952835083008,20.4761905670166,18.96210670471192,75600,SecUR Credentials Limited
2018-03-26,22.261903762817383,22.261903762817383,19.6726188659668,19.869047164916992,18.39985656738281,226800,SecUR Credentials Limited
2018-03-27,19.70237922668457,20.630952835083008,19.70237922668457,20.4761905670166,18.96210670471192,146160,SecUR Credentials Limited
2018-03-28,19.64285659790039,19.75,19.440475463867188,19.55952262878418,18.11322021484375,45360,SecUR Credentials Limited
2018-04-02,20.4761905670166,20.4761905670166,20.4761905670166,20.4761905670166,18.96210670471192,5040,SecUR Credentials Limited
2018-04-03,19.91071319580078,20.928571701049805,19.880952835083008,20.928571701049805,19.38103675842285,55440,SecUR Credentials Limited
2018-04-04,20.83333206176757,20.83333206176757,20.0,20.0,18.52112579345703,25200,SecUR Credentials Limited
2018-04-05,20.82737922668457,21.071428298950195,20.82737922668457,21.071428298950195,19.513328552246094,25200,SecUR Credentials Limited
2018-04-06,20.369047164916992,20.369047164916992,20.369047164916992,20.369047164916992,18.86288452148437,5040,SecUR Credentials Limited
2018-04-09,20.244047164916992,20.244047164916992,19.880952835083008,19.940475463867188,18.46600341796875,15120,SecUR Credentials Limited
2018-04-10,21.01785659790039,21.404760360717773,20.357141494750977,20.4761905670166,18.96210670471192,25200,SecUR Credentials Limited
2018-04-11,20.119047164916992,20.119047164916992,20.01785659790039,20.01785659790039,18.53766250610352,10080,SecUR Credentials Limited
2018-04-12,20.0,20.232141494750977,19.64285659790039,19.64285659790039,18.190391540527344,25200,SecUR Credentials Limited
2018-04-13,19.7261905670166,19.7261905670166,19.482141494750977,19.636903762817383,18.18487930297852,100800,SecUR Credentials Limited
2018-04-16,19.16666603088379,19.994047164916992,18.80952262878418,19.011903762817383,17.606094360351562,176400,SecUR Credentials Limited
2018-04-17,19.5238094329834,19.64285659790039,19.0476188659668,19.16666603088379,17.749412536621094,75600,SecUR Credentials Limited
2018-04-18,19.0476188659668,19.16666603088379,18.45237922668457,18.70237922668457,17.319456100463867,40320,SecUR Credentials Limited
2018-04-19,19.511903762817383,19.5238094329834,18.6726188659668,19.196428298950195,17.776973724365234,55440,SecUR Credentials Limited
2018-04-20,19.5238094329834,19.64285659790039,18.869047164916992,19.3452377319336,17.914779663085938,95760,SecUR Credentials Limited
2018-04-23,19.5238094329834,20.0,18.80952262878418,18.815475463867188,17.424190521240234,176400,SecUR Credentials Limited
2018-04-24,19.51785659790039,19.51785659790039,18.821428298950195,18.821428298950195,17.429702758789062,10080,SecUR Credentials Limited
2018-04-25,19.16071319580078,19.28571319580078,18.33333206176757,18.5238094329834,17.154090881347656,211680,SecUR Credentials Limited
2018-04-26,19.04166603088379,19.0476188659668,19.01785659790039,19.01785659790039,17.61160659790039,15120,SecUR Credentials Limited
2018-04-27,18.75,19.107141494750977,18.690475463867188,18.75,17.363555908203125,35280,SecUR Credentials Limited
2018-04-30,19.107141494750977,20.107141494750977,18.571428298950195,18.571428298950195,17.19818878173828,196560,SecUR Credentials Limited
2018-05-02,19.107141494750977,19.6488094329834,17.857141494750977,18.33333206176757,16.977697372436523,776160,SecUR Credentials Limited
2018-05-03,17.857141494750977,17.9761905670166,16.93452262878418,17.732141494750977,16.420961380004883,241920,SecUR Credentials Limited
2018-05-04,17.738094329833984,17.738094329833984,17.14285659790039,17.380952835083008,16.095741271972656,60480,SecUR Credentials Limited
2018-05-07,17.857141494750977,17.857141494750977,14.047618865966797,14.732142448425291,13.642793655395508,831600,SecUR Credentials Limited
2018-05-08,14.285714149475098,17.678571701049805,14.285714149475098,17.678571701049805,16.371353149414062,307440,SecUR Credentials Limited
2018-05-09,18.45237922668457,19.64285659790039,18.45237922668457,18.511903762817383,17.14306640625,100800,SecUR Credentials Limited
2018-05-10,18.80952262878418,18.815475463867188,18.45237922668457,18.45237922668457,17.087942123413086,25200,SecUR Credentials Limited
2018-05-11,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,17.308433532714844,5040,SecUR Credentials Limited
2018-05-14,17.0238094329834,18.68452262878418,17.0238094329834,18.190475463867188,16.84540557861328,20160,SecUR Credentials Limited
2018-05-15,17.857141494750977,19.607141494750977,17.857141494750977,19.178571701049805,17.76043701171875,60480,SecUR Credentials Limited
2018-05-16,19.0476188659668,19.28571319580078,18.0952377319336,19.20833206176757,17.78799819946289,55440,SecUR Credentials Limited
2018-05-17,18.928571701049805,18.928571701049805,18.928571701049805,18.928571701049805,17.52892303466797,5040,SecUR Credentials Limited
2018-05-18,20.238094329833984,20.238094329833984,17.857141494750977,18.244047164916992,16.895015716552734,75600,SecUR Credentials Limited
2018-05-21,20.119047164916992,20.119047164916992,18.0952377319336,18.0952377319336,16.75720977783203,15120,SecUR Credentials Limited
2018-05-22,18.0952377319336,18.0952377319336,16.928571701049805,16.928571701049805,15.67681121826172,25200,SecUR Credentials Limited
2018-05-23,16.91071319580078,16.91071319580078,16.488094329833984,16.589284896850586,15.362611770629885,45360,SecUR Credentials Limited
2018-05-24,17.14285659790039,17.255952835083008,17.14285659790039,17.196428298950195,15.924860954284668,10080,SecUR Credentials Limited
2018-05-25,17.196428298950195,17.196428298950195,17.196428298950195,17.196428298950195,15.924860954284668,0,SecUR Credentials Limited
2018-05-28,17.261903762817383,18.45237922668457,17.261903762817383,17.5,16.20598602294922,20160,SecUR Credentials Limited
2018-05-29,17.5,17.5,17.5,17.5,16.20598602294922,0,SecUR Credentials Limited
2018-05-30,17.14285659790039,17.5,17.14285659790039,17.321428298950195,16.040618896484375,10080,SecUR Credentials Limited
2018-05-31,17.857141494750977,20.78571319580078,17.857141494750977,19.14285659790039,17.72736358642578,342720,SecUR Credentials Limited
2018-06-01,19.64285659790039,20.214284896850582,18.0952377319336,18.8988094329834,17.501361846923828,115920,SecUR Credentials Limited
2018-06-04,17.9761905670166,20.238094329833984,17.321428298950195,17.78571319580078,16.470571517944336,211680,SecUR Credentials Limited
2018-06-05,17.14285659790039,17.14285659790039,16.30952262878418,16.30952262878418,15.10353660583496,25200,SecUR Credentials Limited
2018-06-06,16.547618865966797,16.7261905670166,15.952380180358888,16.51785659790039,15.296465873718262,105840,SecUR Credentials Limited
2018-06-07,16.654760360717773,19.0476188659668,16.339284896850586,17.857141494750977,16.536718368530273,95760,SecUR Credentials Limited
2018-06-08,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,16.31623077392578,5040,SecUR Credentials Limited
2018-06-11,17.321428298950195,17.321428298950195,17.261903762817383,17.261903762817383,15.985495567321776,10080,SecUR Credentials Limited
2018-06-12,17.380952835083008,17.5,17.380952835083008,17.5,16.20598602294922,10080,SecUR Credentials Limited
2018-06-13,16.91071319580078,17.91666603088379,16.196428298950195,17.14285659790039,15.875250816345217,60480,SecUR Credentials Limited
2018-06-14,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,15.875250816345217,0,SecUR Credentials Limited
2018-06-15,17.380952835083008,17.380952835083008,17.14285659790039,17.14285659790039,15.875250816345217,10080,SecUR Credentials Limited
2018-06-18,17.380952835083008,17.380952835083008,17.380952835083008,17.380952835083008,16.095741271972656,10080,SecUR Credentials Limited
2018-06-19,17.0238094329834,17.0238094329834,17.0238094329834,17.0238094329834,15.765006065368652,5040,SecUR Credentials Limited
2018-06-20,17.5,17.5,16.93452262878418,17.255952835083008,15.979984283447266,20160,SecUR Credentials Limited
2018-06-21,17.255952835083008,17.255952835083008,17.255952835083008,17.255952835083008,15.979984283447266,0,SecUR Credentials Limited
2018-06-22,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,16.31623077392578,10080,SecUR Credentials Limited
2018-06-25,18.80952262878418,18.80952262878418,18.0952377319336,18.0952377319336,16.75720977783203,15120,SecUR Credentials Limited
2018-06-26,17.857141494750977,18.571428298950195,17.857141494750977,18.571428298950195,17.19818878173828,10080,SecUR Credentials Limited
2018-06-27,18.68452262878418,18.68452262878418,16.904760360717773,16.904760360717773,15.654760360717772,30240,SecUR Credentials Limited
2018-06-28,17.375,17.857141494750977,17.261903762817383,17.261903762817383,15.985495567321776,65520,SecUR Credentials Limited
2018-06-29,18.33333206176757,18.33333206176757,18.0952377319336,18.0952377319336,16.75720977783203,10080,SecUR Credentials Limited
2018-07-02,17.261903762817383,17.261903762817383,15.65476131439209,17.0238094329834,15.765006065368652,50400,SecUR Credentials Limited
2018-07-03,16.071428298950195,16.66666603088379,16.071428298950195,16.66666603088379,15.434271812438965,10080,SecUR Credentials Limited
2018-07-04,15.714284896850586,16.30952262878418,15.357142448425291,16.30952262878418,15.10353660583496,15120,SecUR Credentials Limited
2018-07-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.434271812438965,10080,SecUR Credentials Limited
2018-07-06,16.66071319580078,16.66666603088379,16.66071319580078,16.66666603088379,15.434271812438965,10080,SecUR Credentials Limited
2018-07-09,17.14285659790039,17.5,17.14285659790039,17.5,16.20598602294922,15120,SecUR Credentials Limited
2018-07-10,17.0238094329834,17.0238094329834,16.904760360717773,17.0238094329834,15.765006065368652,20160,SecUR Credentials Limited
2018-07-11,16.071428298950195,16.107141494750977,16.071428298950195,16.107141494750977,14.916120529174805,10080,SecUR Credentials Limited
2018-07-12,16.107141494750977,16.107141494750977,16.107141494750977,16.107141494750977,14.916120529174805,0,SecUR Credentials Limited
2018-07-13,16.107141494750977,16.107141494750977,16.107141494750977,16.107141494750977,14.916120529174805,0,SecUR Credentials Limited
2018-07-16,16.083332061767578,16.083332061767578,16.071428298950195,16.071428298950195,14.883048057556152,10080,SecUR Credentials Limited
2018-07-17,15.952380180358888,16.30952262878418,15.952380180358888,16.30952262878418,15.10353660583496,10080,SecUR Credentials Limited
2018-07-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.434271812438965,5040,SecUR Credentials Limited
2018-07-19,16.011903762817383,18.45237922668457,15.3630952835083,18.29166603088379,16.93911361694336,50400,SecUR Credentials Limited
2018-07-20,16.220237731933594,18.0952377319336,16.071428298950195,16.91666603088379,15.665785789489746,35280,SecUR Credentials Limited
2018-07-23,16.91666603088379,17.619047164916992,16.91666603088379,17.619047164916992,16.31623077392578,15120,SecUR Credentials Limited
2018-07-24,17.261903762817383,19.511903762817383,17.261903762817383,18.214284896850582,16.867454528808594,90720,SecUR Credentials Limited
2018-07-25,17.261903762817383,17.857141494750977,17.261903762817383,17.857141494750977,16.536718368530273,15120,SecUR Credentials Limited
2018-07-26,17.380952835083008,17.380952835083008,16.845237731933594,16.845237731933594,15.599638938903809,25200,SecUR Credentials Limited
2018-07-27,17.619047164916992,17.619047164916992,17.261903762817383,17.261903762817383,15.985495567321776,10080,SecUR Credentials Limited
2018-07-30,16.678571701049805,16.678571701049805,16.678571701049805,16.678571701049805,15.445297241210938,5040,SecUR Credentials Limited
2018-07-31,16.678571701049805,16.678571701049805,16.678571701049805,16.678571701049805,15.445297241210938,0,SecUR Credentials Limited
2018-08-01,16.30952262878418,18.33333206176757,16.25,18.33333206176757,16.977697372436523,45360,SecUR Credentials Limited
2018-08-02,17.857141494750977,18.214284896850582,17.5,17.738094329833984,16.42647361755371,25200,SecUR Credentials Limited
2018-08-03,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,16.536718368530273,10080,SecUR Credentials Limited
2018-08-06,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,16.536718368530273,20160,SecUR Credentials Limited
2018-08-07,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,16.536718368530273,15120,SecUR Credentials Limited
2018-08-08,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,16.536718368530273,0,SecUR Credentials Limited
2018-08-09,17.26785659790039,17.5,15.601189613342283,17.440475463867188,16.150861740112305,35280,SecUR Credentials Limited
2018-08-10,16.78571319580078,17.0238094329834,16.78571319580078,17.0238094329834,15.765006065368652,10080,SecUR Credentials Limited
2018-08-13,17.255952835083008,17.255952835083008,16.78571319580078,16.78571319580078,15.544515609741213,15120,SecUR Credentials Limited
2018-08-14,16.78571319580078,16.78571319580078,16.78571319580078,16.78571319580078,15.544515609741213,0,SecUR Credentials Limited
2018-08-16,16.66666603088379,16.66666603088379,16.428571701049805,16.428571701049805,15.21378231048584,15120,SecUR Credentials Limited
2018-08-17,16.190475463867188,17.738094329833984,16.190475463867188,17.738094329833984,16.42647361755371,10080,SecUR Credentials Limited
2018-08-20,17.732141494750977,17.732141494750977,17.321428298950195,17.470237731933594,16.178424835205078,20160,SecUR Credentials Limited
2018-08-21,17.470237731933594,17.470237731933594,17.470237731933594,17.470237731933594,16.178424835205078,0,SecUR Credentials Limited
2018-08-23,17.136903762817383,17.14285659790039,16.66666603088379,16.66666603088379,15.434271812438965,25200,SecUR Credentials Limited
2018-08-24,16.66666603088379,16.66666603088379,16.369047164916992,16.369047164916992,15.15865993499756,15120,SecUR Credentials Limited
2018-08-27,16.071428298950195,16.904760360717773,16.071428298950195,16.904760360717773,15.654760360717772,10080,SecUR Credentials Limited
2018-08-28,18.0952377319336,18.0952377319336,16.071428298950195,16.708332061767578,15.472856521606444,20160,SecUR Credentials Limited
2018-08-29,16.708332061767578,16.708332061767578,16.708332061767578,16.708332061767578,15.472856521606444,0,SecUR Credentials Limited
2018-08-30,16.78571319580078,16.78571319580078,16.78571319580078,16.78571319580078,15.544515609741213,5040,SecUR Credentials Limited
2018-08-31,16.30952262878418,16.30952262878418,16.190475463867188,16.190475463867188,14.993291854858398,10080,SecUR Credentials Limited
2018-09-03,14.880951881408691,16.607141494750977,14.880951881408691,16.547618865966797,15.324027061462402,30240,SecUR Credentials Limited
2018-09-04,16.422618865966797,16.547618865966797,16.39285659790039,16.547618865966797,15.324027061462402,20160,SecUR Credentials Limited
2018-09-05,16.428571701049805,16.654760360717773,16.190475463867188,16.30952262878418,15.10353660583496,75600,SecUR Credentials Limited
2018-09-06,16.30952262878418,16.30952262878418,16.30952262878418,16.30952262878418,15.10353660583496,0,SecUR Credentials Limited
2018-09-07,15.952380180358888,15.952380180358888,15.952380180358888,15.952380180358888,14.772802352905272,5040,SecUR Credentials Limited
2018-09-10,15.476189613342283,15.476189613342283,15.476189613342283,15.476189613342283,14.331823348999023,15120,SecUR Credentials Limited
2018-09-11,16.071428298950195,16.071428298950195,15.119047164916992,15.119047164916992,14.001089096069336,20160,SecUR Credentials Limited
2018-09-12,15.119047164916992,16.66666603088379,15.119047164916992,16.66666603088379,15.434271812438965,40320,SecUR Credentials Limited
2018-09-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.434271812438965,0,SecUR Credentials Limited
2018-09-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.434271812438965,0,SecUR Credentials Limited
2018-09-18,16.428571701049805,16.428571701049805,15.601189613342283,16.071428298950195,14.883048057556152,35280,SecUR Credentials Limited
2018-09-19,15.720237731933594,16.18452262878418,14.880951881408691,15.357142448425291,14.22157859802246,40320,SecUR Credentials Limited
2018-09-21,14.880951881408691,14.880951881408691,14.880951881408691,14.880951881408691,13.780599594116213,5040,SecUR Credentials Limited
2018-09-24,13.452380180358888,14.875,13.333333015441896,14.64285659790039,13.560110092163086,25200,SecUR Credentials Limited
2018-09-25,14.05952262878418,14.755951881408691,13.333333015441896,14.755951881408691,13.66484260559082,30240,SecUR Credentials Limited
2018-09-26,14.285714149475098,15.083333015441896,14.285714149475098,14.68452262878418,13.598694801330566,20160,SecUR Credentials Limited
2018-09-27,14.68452262878418,14.68452262878418,14.68452262878418,14.68452262878418,13.598694801330566,0,SecUR Credentials Limited
2018-09-28,13.035714149475098,14.273809432983398,11.75,14.166666030883787,13.119131088256836,50400,SecUR Credentials Limited
2018-10-01,11.90476131439209,13.089284896850586,11.90476131439209,12.791666030883787,11.845803260803224,15120,SecUR Credentials Limited
2018-10-03,12.5,14.285714149475098,12.5,14.285714149475098,13.229375839233398,25200,SecUR Credentials Limited
2018-10-04,12.261903762817385,13.452380180358888,12.261903762817385,13.273809432983398,12.292295455932615,15120,SecUR Credentials Limited
2018-10-05,12.14285659790039,12.14285659790039,11.90476131439209,11.90476131439209,11.024479866027832,20160,SecUR Credentials Limited
2018-10-08,11.90476131439209,13.68452262878418,11.90476131439209,13.678570747375488,12.667126655578612,115920,SecUR Credentials Limited
2018-10-09,13.678570747375488,13.678570747375488,13.678570747375488,13.678570747375488,12.667126655578612,0,SecUR Credentials Limited
2018-10-10,12.5,12.5,12.5,12.5,11.575703620910645,5040,SecUR Credentials Limited
2018-10-11,12.5,12.976189613342283,12.5,12.976189613342283,12.016682624816896,10080,SecUR Credentials Limited
2018-10-12,14.041666030883787,14.494047164916992,14.041666030883787,14.494047164916992,13.422304153442385,15120,SecUR Credentials Limited
