Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-20,217.8999938964844,217.8999938964844,208.0,210.3999938964844,208.62046813964844,16468,Atam Valves Limited
2023-07-21,212.6000061035156,212.6000061035156,203.0,207.5,205.7449951171875,10615,Atam Valves Limited
2023-07-24,207.6000061035156,207.6000061035156,198.0,200.5,198.80419921875,17237,Atam Valves Limited
2023-07-25,203.6499938964844,203.6499938964844,196.0,200.4499969482422,198.754623413086,19180,Atam Valves Limited
2023-07-26,205.25,205.8999938964844,194.3999938964844,197.6499938964844,195.97830200195312,15120,Atam Valves Limited
2023-07-27,197.6499938964844,203.3500061035156,197.6499938964844,199.1000061035156,197.41604614257807,4531,Atam Valves Limited
2023-07-28,202.6999969482422,208.9499969482422,195.0500030517578,198.9499969482422,197.26730346679688,13771,Atam Valves Limited
2023-07-31,201.9499969482422,208.8500061035156,201.8999938964844,208.8500061035156,207.0835876464844,8263,Atam Valves Limited
2023-08-01,218.3000030517578,219.25,205.0,213.9499969482422,212.14044189453125,11154,Atam Valves Limited
2023-08-02,214.9499969482422,215.8999938964844,206.0,207.0500030517578,205.2988128662109,4630,Atam Valves Limited
2023-08-03,211.8999938964844,214.8999938964844,205.0500030517578,212.75,210.9505920410156,9017,Atam Valves Limited
2023-08-04,214.0,217.25,210.0,214.8500061035156,213.0328369140625,3508,Atam Valves Limited
2023-08-07,214.8500061035156,219.0,207.25,210.25,208.47174072265625,3956,Atam Valves Limited
2023-08-08,210.25,213.75,207.5,208.25,206.4886474609375,4650,Atam Valves Limited
2023-08-09,212.4499969482422,215.0,208.25,209.4499969482422,207.67849731445312,4881,Atam Valves Limited
2023-08-10,214.0,214.0,205.1000061035156,208.3500061035156,206.5878143310547,6595,Atam Valves Limited
2023-08-11,209.9499969482422,212.0,200.1999969482422,211.5,209.711166381836,10821,Atam Valves Limited
2023-08-14,211.3500061035156,211.3999938964844,201.1000061035156,202.0500030517578,200.34109497070312,13589,Atam Valves Limited
2023-08-16,195.1499938964844,200.0,191.9499969482422,191.9499969482422,190.3265075683593,17505,Atam Valves Limited
2023-08-17,185.0,191.3000030517578,182.3500061035156,186.0500030517578,184.47642517089844,41419,Atam Valves Limited
2023-08-18,189.0,193.0,184.1000061035156,192.1999969482422,190.57440185546875,12252,Atam Valves Limited
2023-08-21,194.9499969482422,194.9499969482422,188.25,189.3999938964844,187.798080444336,10237,Atam Valves Limited
2023-08-22,194.3999938964844,198.8500061035156,194.3500061035156,198.8500061035156,197.1681671142578,4225,Atam Valves Limited
2023-08-23,208.75,208.75,202.0,208.75,206.9844207763672,19704,Atam Valves Limited
2023-08-24,210.9499969482422,210.9499969482422,202.5500030517578,204.1499938964844,202.4233245849609,8182,Atam Valves Limited
2023-08-25,200.0,211.3999938964844,196.1499938964844,198.0,196.32534790039065,12178,Atam Valves Limited
2023-08-28,202.0,202.0,193.5500030517578,195.5,193.84649658203125,7524,Atam Valves Limited
2023-08-29,197.5,200.0,194.1499938964844,197.6499938964844,195.97830200195312,100290,Atam Valves Limited
2023-08-30,192.8000030517578,195.0,187.8000030517578,187.8000030517578,186.2116241455078,87756,Atam Valves Limited
2023-08-31,192.8999938964844,192.8999938964844,187.0,188.5500030517578,186.9552764892578,18982,Atam Valves Limited
2023-09-01,191.9499969482422,192.0,186.0,188.1000061035156,186.5090789794922,10832,Atam Valves Limited
2023-09-04,188.1000061035156,190.75,179.0,181.6000061035156,180.06405639648438,32092,Atam Valves Limited
2023-09-05,187.9499969482422,187.9499969482422,182.5,184.1499938964844,182.5924835205078,15133,Atam Valves Limited
2023-09-06,190.0,190.0,185.5,187.25,185.6662750244141,14564,Atam Valves Limited
2023-09-07,193.0,193.0,178.85000610351562,184.0500030517578,182.4933319091797,39565,Atam Valves Limited
2023-09-08,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,180.4110870361328,27699,Atam Valves Limited
2023-09-11,184.9499969482422,186.0,177.3000030517578,178.64999389648438,177.13900756835938,32603,Atam Valves Limited
2023-09-12,183.9499969482422,184.6999969482422,169.75,173.35000610351562,171.8838348388672,35274,Atam Valves Limited
2023-09-13,175.0,177.60000610351562,169.5,173.85000610351562,172.37960815429688,13997,Atam Valves Limited
2023-09-14,179.35000610351562,179.9499969482422,175.5,178.5500030517578,177.03985595703125,12238,Atam Valves Limited
2023-09-15,185.3999938964844,185.3999938964844,174.5,177.39999389648438,175.89956665039062,9368,Atam Valves Limited
2023-09-18,182.9499969482422,183.3999938964844,177.25,180.5,178.97335815429688,15807,Atam Valves Limited
2023-09-20,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,178.1801300048828,8080,Atam Valves Limited
2023-09-21,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,175.85000610351562,9209,Atam Valves Limited
2023-09-22,175.9499969482422,184.6000061035156,175.9499969482422,181.1000061035156,181.1000061035156,8249,Atam Valves Limited
2023-09-25,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,179.5500030517578,9456,Atam Valves Limited
2023-09-26,183.0,184.6999969482422,174.8000030517578,177.0,177.0,12466,Atam Valves Limited
2023-09-27,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,178.35000610351562,7399,Atam Valves Limited
2023-09-28,175.0,178.39999389648438,173.75,177.6999969482422,177.6999969482422,5754,Atam Valves Limited
2023-09-29,182.8500061035156,182.8500061035156,177.75,178.64999389648438,178.64999389648438,4947,Atam Valves Limited
2023-10-03,178.64999389648438,182.0,177.5,177.89999389648438,177.89999389648438,14413,Atam Valves Limited
2023-10-04,181.1499938964844,181.1499938964844,174.10000610351562,177.6999969482422,177.6999969482422,6493,Atam Valves Limited
2023-10-05,182.0,182.0,176.5500030517578,178.39999389648438,178.39999389648438,5185,Atam Valves Limited
2023-10-06,180.0,186.25,178.10000610351562,179.89999389648438,179.89999389648438,40282,Atam Valves Limited
2023-10-09,180.5500030517578,180.8999938964844,174.10000610351562,178.0500030517578,178.0500030517578,15508,Atam Valves Limited
2023-10-10,178.0500030517578,180.6499938964844,172.5,174.3000030517578,174.3000030517578,13204,Atam Valves Limited
2023-10-11,179.5,180.9499969482422,176.0,178.89999389648438,178.89999389648438,5720,Atam Valves Limited
2023-10-12,180.0,195.5,176.0,177.1999969482422,177.1999969482422,205183,Atam Valves Limited
2023-10-13,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,178.89999389648438,18414,Atam Valves Limited
2023-10-16,179.0,196.75,172.5,177.3000030517578,177.3000030517578,261171,Atam Valves Limited
2023-10-17,181.6000061035156,182.3999938964844,174.5,178.5,178.5,31666,Atam Valves Limited
2023-10-18,181.8999938964844,181.8999938964844,174.35000610351562,175.35000610351562,175.35000610351562,23441,Atam Valves Limited
2023-10-19,172.75,177.0,172.0500030517578,172.75,172.75,19131,Atam Valves Limited
2023-10-20,177.0,177.0,170.0,170.35000610351562,170.35000610351562,20752,Atam Valves Limited
2023-10-23,179.9499969482422,179.9499969482422,167.5,168.60000610351562,168.60000610351562,13608,Atam Valves Limited
2023-10-25,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,167.14999389648438,10623,Atam Valves Limited
2023-10-26,167.14999389648438,171.89999389648438,162.10000610351562,169.75,169.75,12438,Atam Valves Limited
2023-10-27,170.10000610351562,173.0,163.60000610351562,165.6999969482422,165.6999969482422,22965,Atam Valves Limited
2023-10-30,172.0,172.0,164.0,165.8000030517578,165.8000030517578,9747,Atam Valves Limited
2023-10-31,166.0,166.85000610351562,160.9499969482422,162.60000610351562,162.60000610351562,13180,Atam Valves Limited
2023-11-01,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,159.1999969482422,16581,Atam Valves Limited
2023-11-02,165.0,165.0,159.5,161.3000030517578,161.3000030517578,11995,Atam Valves Limited
2023-11-03,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,162.0500030517578,12205,Atam Valves Limited
2023-11-06,172.0,172.0,154.1999969482422,156.3000030517578,156.3000030517578,49946,Atam Valves Limited
2023-11-07,156.0,159.75,146.5,148.0500030517578,148.0500030517578,76740,Atam Valves Limited
2023-11-08,152.0,154.9499969482422,146.0,147.9499969482422,147.9499969482422,56605,Atam Valves Limited
2023-11-09,149.89999389648438,152.25,148.0,149.5,149.5,20091,Atam Valves Limited
2023-11-10,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,150.60000610351562,11581,Atam Valves Limited
2023-11-13,152.5,152.5,149.0,151.0,151.0,10488,Atam Valves Limited
2023-11-15,152.0,153.89999389648438,136.0,143.89999389648438,143.89999389648438,97828,Atam Valves Limited
2023-11-16,146.0,158.0,138.0,143.85000610351562,143.85000610351562,148686,Atam Valves Limited
2023-11-17,145.89999389648438,146.0,143.75,144.6999969482422,144.6999969482422,36194,Atam Valves Limited
2023-11-20,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,147.0500030517578,28582,Atam Valves Limited
2023-11-21,149.39999389648438,157.8000030517578,149.0,150.75,150.75,102431,Atam Valves Limited
2023-11-22,152.89999389648438,162.0,152.5,158.10000610351562,158.10000610351562,104503,Atam Valves Limited
2023-11-23,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,164.64999389648438,84525,Atam Valves Limited
2023-11-24,167.0,181.1000061035156,163.8000030517578,181.1000061035156,181.1000061035156,195760,Atam Valves Limited
2023-11-28,187.3999938964844,190.1499938964844,181.6000061035156,190.1499938964844,190.1499938964844,125640,Atam Valves Limited
2023-11-29,199.6499938964844,199.6499938964844,181.0,189.9499969482422,189.9499969482422,176345,Atam Valves Limited
2023-11-30,185.25,191.1499938964844,183.3500061035156,184.8500061035156,184.8500061035156,38173,Atam Valves Limited
2023-12-01,184.9499969482422,194.0,180.3000030517578,188.3000030517578,188.3000030517578,56702,Atam Valves Limited
2023-12-04,195.0,196.0,187.1000061035156,192.6000061035156,192.6000061035156,81719,Atam Valves Limited
2023-12-05,202.0,202.0,195.8999938964844,198.6999969482422,198.6999969482422,94359,Atam Valves Limited
2023-12-06,204.0,208.6000061035156,202.9499969482422,208.6000061035156,208.6000061035156,73836,Atam Valves Limited
2023-12-07,213.0,219.0,206.1499938964844,219.0,219.0,99979,Atam Valves Limited
2023-12-08,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,229.9499969482422,46178,Atam Valves Limited
2023-12-11,241.3999938964844,241.3999938964844,218.4499969482422,220.8999938964844,220.8999938964844,268256,Atam Valves Limited
2023-12-12,225.0500030517578,229.9499969482422,210.25,213.1499938964844,213.1499938964844,75124,Atam Valves Limited
2023-12-13,218.8500061035156,223.8000030517578,209.1499938964844,219.5,219.5,72156,Atam Valves Limited
2023-12-14,222.0,227.8999938964844,213.1999969482422,214.3999938964844,214.3999938964844,63819,Atam Valves Limited
2023-12-15,220.9499969482422,220.9499969482422,206.25,207.8999938964844,207.8999938964844,48478,Atam Valves Limited
2023-12-18,213.6499938964844,218.25,206.5500030517578,218.25,218.25,40316,Atam Valves Limited
2023-12-19,222.0,225.9499969482422,218.5500030517578,221.4499969482422,221.4499969482422,67323,Atam Valves Limited
2023-12-20,222.0,225.0,210.3999938964844,210.6000061035156,210.6000061035156,39794,Atam Valves Limited
2023-12-21,205.0500030517578,215.3500061035156,200.1000061035156,201.3000030517578,201.3000030517578,105265,Atam Valves Limited
2023-12-22,204.0,211.3500061035156,201.9499969482422,203.4499969482422,203.4499969482422,65171,Atam Valves Limited
2023-12-26,205.0,205.0,196.0,199.8500061035156,199.8500061035156,87984,Atam Valves Limited
2023-12-27,205.8999938964844,209.8000030517578,202.0,205.1999969482422,205.1999969482422,108780,Atam Valves Limited
2023-12-28,207.0,214.8999938964844,205.8500061035156,210.8500061035156,210.8500061035156,97629,Atam Valves Limited
2023-12-29,212.0,221.3500061035156,211.9499969482422,213.6000061035156,213.6000061035156,122997,Atam Valves Limited
2024-01-01,218.0,218.0,205.1999969482422,209.1000061035156,209.1000061035156,74416,Atam Valves Limited
2024-01-02,210.0,212.1999969482422,201.9499969482422,207.6499938964844,207.6499938964844,33761,Atam Valves Limited
2024-01-03,209.5,210.0500030517578,204.0,205.25,205.25,27350,Atam Valves Limited
2024-01-04,208.0,212.4499969482422,205.8500061035156,209.3999938964844,209.3999938964844,21219,Atam Valves Limited
2024-01-05,212.5,212.5,204.5500030517578,207.3000030517578,207.3000030517578,42711,Atam Valves Limited
2024-01-08,207.3000030517578,212.9499969482422,202.9499969482422,204.25,204.25,49218,Atam Valves Limited
2024-01-09,204.0,206.9499969482422,198.8500061035156,200.1999969482422,200.1999969482422,47924,Atam Valves Limited
2024-01-10,200.1999969482422,204.9499969482422,196.5,197.3000030517578,197.3000030517578,43439,Atam Valves Limited
2024-01-11,203.0,207.1499938964844,200.0,204.8999938964844,204.8999938964844,74280,Atam Valves Limited
2024-01-12,207.9499969482422,211.0,204.0500030517578,205.3999938964844,205.3999938964844,44550,Atam Valves Limited
2024-01-15,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,0,Atam Valves Limited
2024-01-16,218.0,218.0,209.0,211.25,211.25,44950,Atam Valves Limited
2024-01-17,211.0500030517578,213.0,208.0,208.8999938964844,208.8999938964844,29452,Atam Valves Limited
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.6499938964844,207.6499938964844,25588,Atam Valves Limited
2024-01-19,205.5500030517578,218.0,204.3500061035156,218.0,218.0,123312,Atam Valves Limited
2024-01-23,223.8500061035156,223.8500061035156,208.3500061035156,208.6999969482422,208.6999969482422,57447,Atam Valves Limited
2024-01-24,208.75,212.5,201.5,202.3999938964844,202.3999938964844,43934,Atam Valves Limited
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,204.75,30271,Atam Valves Limited
2024-01-29,207.0,208.6000061035156,198.0,201.9499969482422,201.9499969482422,54032,Atam Valves Limited
2024-01-30,200.0500030517578,204.6499938964844,197.1499938964844,202.6000061035156,202.6000061035156,18557,Atam Valves Limited
2024-01-31,205.0,205.5500030517578,199.1000061035156,201.0,201.0,38796,Atam Valves Limited
2024-02-01,205.3000030517578,205.3000030517578,196.1499938964844,198.3500061035156,198.3500061035156,36730,Atam Valves Limited
2024-02-02,199.8500061035156,199.8500061035156,192.0,194.1499938964844,194.1499938964844,50145,Atam Valves Limited
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,196.8000030517578,36594,Atam Valves Limited
2024-02-06,200.0,205.0,196.5500030517578,200.8500061035156,200.8500061035156,33183,Atam Valves Limited
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,198.5500030517578,22109,Atam Valves Limited
2024-02-08,199.0,218.0,198.6000061035156,209.1000061035156,209.1000061035156,141322,Atam Valves Limited
2024-02-09,211.8000030517578,219.3999938964844,200.1000061035156,203.1999969482422,203.1999969482422,57021,Atam Valves Limited
2024-02-12,210.0,210.0,190.6499938964844,192.6000061035156,192.6000061035156,47065,Atam Valves Limited
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,173.35000610351562,71541,Atam Valves Limited
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,173.35000610351562,84879,Atam Valves Limited
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,173.0500030517578,32387,Atam Valves Limited
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,173.14999389648438,31161,Atam Valves Limited
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,176.4499969482422,16044,Atam Valves Limited
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,174.39999389648438,25485,Atam Valves Limited
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,169.14999389648438,37309,Atam Valves Limited
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,170.89999389648438,23729,Atam Valves Limited
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,169.5500030517578,17762,Atam Valves Limited
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,169.89999389648438,18872,Atam Valves Limited
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,169.35000610351562,19983,Atam Valves Limited
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,166.85000610351562,19915,Atam Valves Limited
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,168.5500030517578,19297,Atam Valves Limited
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,174.6999969482422,24468,Atam Valves Limited
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,168.9499969482422,25050,Atam Valves Limited
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,170.39999389648438,37505,Atam Valves Limited
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,167.0500030517578,19557,Atam Valves Limited
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,166.8000030517578,8407,Atam Valves Limited
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,165.3000030517578,23006,Atam Valves Limited
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,152.35000610351562,45431,Atam Valves Limited
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,35055,Atam Valves Limited
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,155.1999969482422,36896,Atam Valves Limited
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,170.6999969482422,43529,Atam Valves Limited
2024-03-18,182.9499969482422,186.8999938964844,177.1999969482422,184.1499938964844,184.1499938964844,88395,Atam Valves Limited
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,182.9499969482422,33815,Atam Valves Limited
2024-03-20,186.8500061035156,186.8500061035156,173.3000030517578,177.35000610351562,177.35000610351562,27860,Atam Valves Limited
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.1499938964844,180.1499938964844,15560,Atam Valves Limited
2024-03-22,183.8999938964844,183.8999938964844,178.0,178.5500030517578,178.5500030517578,14693,Atam Valves Limited
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,173.1999969482422,29117,Atam Valves Limited
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,172.35000610351562,27226,Atam Valves Limited
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,167.1999969482422,32562,Atam Valves Limited
2024-04-01,173.5,183.8999938964844,172.0,182.9499969482422,182.9499969482422,56654,Atam Valves Limited
2024-04-02,183.8999938964844,193.25,183.8999938964844,188.25,188.25,32549,Atam Valves Limited
2024-04-03,193.3000030517578,193.3000030517578,188.3500061035156,190.3000030517578,190.3000030517578,21970,Atam Valves Limited
2024-04-04,191.3000030517578,193.3000030517578,186.8999938964844,188.0500030517578,188.0500030517578,20308,Atam Valves Limited
2024-04-05,189.0,200.0,186.0,198.6000061035156,198.6000061035156,55574,Atam Valves Limited
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,199.8000030517578,37206,Atam Valves Limited
2024-04-09,200.0,205.4499969482422,195.5,196.75,196.75,38242,Atam Valves Limited
2024-04-10,196.1499938964844,196.8000030517578,185.0500030517578,190.1000061035156,190.1000061035156,43734,Atam Valves Limited
2024-04-12,195.0,228.1000061035156,193.0500030517578,223.8000030517578,223.8000030517578,1347555,Atam Valves Limited
2024-04-15,214.8500061035156,220.8000030517578,205.0,211.6499938964844,211.6499938964844,240396,Atam Valves Limited
2024-04-16,198.0,204.75,192.0,193.8000030517578,193.8000030517578,365846,Atam Valves Limited
2024-04-18,198.1000061035156,199.8000030517578,189.0500030517578,190.3500061035156,190.3500061035156,87078,Atam Valves Limited
2024-04-19,187.0,192.1000061035156,184.0,185.8000030517578,185.8000030517578,55630,Atam Valves Limited
2024-04-22,191.0,209.0,190.1000061035156,201.75,201.75,161720,Atam Valves Limited
2024-04-23,201.8000030517578,204.9499969482422,192.1499938964844,194.5,194.5,43619,Atam Valves Limited
2024-04-24,192.0,198.8999938964844,192.0,196.0,196.0,20998,Atam Valves Limited
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,197.4499969482422,14341,Atam Valves Limited
2024-04-26,193.5500030517578,199.8500061035156,190.1499938964844,195.4499969482422,195.4499969482422,21315,Atam Valves Limited
2024-04-29,200.0,200.0,189.0,197.75,197.75,47820,Atam Valves Limited
2024-04-30,196.8999938964844,198.0,193.0,193.6999969482422,193.6999969482422,10448,Atam Valves Limited
2024-05-02,193.6999969482422,197.6999969482422,193.0,195.1999969482422,195.1999969482422,6653,Atam Valves Limited
2024-05-03,195.1999969482422,196.6999969482422,190.0,194.6999969482422,194.6999969482422,47034,Atam Valves Limited
2024-05-06,197.0,201.0,194.0,198.6499938964844,198.6499938964844,35239,Atam Valves Limited
2024-05-07,203.0,206.3999938964844,195.0,203.6499938964844,203.6499938964844,61721,Atam Valves Limited
2024-05-08,203.6499938964844,213.8000030517578,203.5,210.8500061035156,210.8500061035156,80125,Atam Valves Limited
2024-05-09,212.8000030517578,220.0,201.9499969482422,217.25,217.25,452025,Atam Valves Limited
2024-05-10,223.9499969482422,226.6000061035156,213.0,217.5,217.5,62139,Atam Valves Limited
2024-05-13,220.0,224.9499969482422,207.0,211.1000061035156,211.1000061035156,21501,Atam Valves Limited
2024-05-14,211.1000061035156,214.0,205.6999969482422,211.8500061035156,211.8500061035156,9977,Atam Valves Limited
2024-05-15,211.8999938964844,214.8999938964844,205.0,210.1999969482422,210.1999969482422,16723,Atam Valves Limited
2024-05-16,202.1000061035156,210.1999969482422,202.1000061035156,208.0500030517578,208.0500030517578,11916,Atam Valves Limited
2024-05-17,209.0,216.3999938964844,202.0,211.4499969482422,211.4499969482422,37665,Atam Valves Limited
2024-05-21,214.25,223.8000030517578,210.0,219.0500030517578,219.0500030517578,59853,Atam Valves Limited
2024-05-22,217.0,228.6499938964844,214.0,216.4499969482422,216.4499969482422,32147,Atam Valves Limited
2024-05-23,220.0,220.0,212.0,217.1499938964844,217.1499938964844,18768,Atam Valves Limited
2024-05-24,216.9499969482422,219.9499969482422,212.5,215.1000061035156,215.1000061035156,20013,Atam Valves Limited
2024-05-27,215.1000061035156,219.5,206.0,210.3999938964844,210.3999938964844,27949,Atam Valves Limited
2024-05-28,216.75,216.75,204.1000061035156,210.3500061035156,210.3500061035156,103507,Atam Valves Limited
2024-05-29,207.0,211.0,200.0500030517578,207.5,207.5,224460,Atam Valves Limited
