Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-03,21.55274772644043,21.588727951049805,20.14948081970215,20.58125305175781,19.346036911010746,36548,Dhanlaxmi Bank Limited
2004-05-04,20.869104385375977,21.76863479614257,20.869104385375977,21.588727951049805,20.29304313659668,21570,Dhanlaxmi Bank Limited
2004-05-05,21.120973587036133,22.308353424072266,21.084991455078125,21.876577377319336,20.56361961364746,25125,Dhanlaxmi Bank Limited
2004-05-06,22.308353424072266,22.66816520690918,21.94854164123535,22.38031578063965,21.03712272644043,37063,Dhanlaxmi Bank Limited
2004-05-07,23.74760055541992,23.74760055541992,22.092464447021484,22.34433364868164,21.0033016204834,40897,Dhanlaxmi Bank Limited
2004-05-10,21.73265266418457,22.308353424072266,21.62471008300781,22.23638916015625,20.90183448791504,20179,Dhanlaxmi Bank Limited
2004-05-11,21.912559509277344,21.94854164123535,21.04900932312012,21.084991455078125,19.819541931152344,32220,Dhanlaxmi Bank Limited
2004-05-12,21.588727951049805,21.76863479614257,20.58125305175781,21.084991455078125,19.819541931152344,28004,Dhanlaxmi Bank Limited
2004-05-13,21.04900932312012,21.94854164123535,18.06256866455078,21.516765594482425,20.225400924682617,27211,Dhanlaxmi Bank Limited
2004-05-14,22.0205020904541,24.970962524414062,18.71023178100586,19.32191276550293,18.162277221679688,54891,Dhanlaxmi Bank Limited
2004-05-17,18.78219413757324,18.78219413757324,16.94715118408203,17.77471923828125,16.707937240600586,16300,Dhanlaxmi Bank Limited
2004-05-18,18.350418090820312,20.077516555786133,18.350418090820312,19.39387321472168,18.22991943359375,18909,Dhanlaxmi Bank Limited
2004-05-19,20.509292602539062,20.509292602539062,18.06256866455078,19.60976219177246,18.43284797668457,21575,Dhanlaxmi Bank Limited
2004-05-20,19.7896671295166,20.04153633117676,19.10602569580078,19.28593063354492,18.12845230102539,25047,Dhanlaxmi Bank Limited
2004-05-21,19.070043563842773,19.21396827697754,18.350418090820312,18.818174362182617,17.68876838684082,21894,Dhanlaxmi Bank Limited
2004-05-24,19.21396827697754,19.7896671295166,19.21396827697754,19.28593063354492,18.12845230102539,23510,Dhanlaxmi Bank Limited
2004-05-25,18.78219413757324,19.60976219177246,18.78219413757324,19.24994850158692,18.09463119506836,23544,Dhanlaxmi Bank Limited
2004-05-26,18.71023178100586,19.64574241638184,18.71023178100586,19.070043563842773,17.925521850585938,14849,Dhanlaxmi Bank Limited
2004-05-27,18.422382354736328,19.17798614501953,18.422382354736328,18.962099075317383,17.824058532714844,12014,Dhanlaxmi Bank Limited
2004-05-28,19.03406143188477,19.03406143188477,18.206493377685547,18.314437866210938,17.215267181396484,13701,Dhanlaxmi Bank Limited
2004-05-31,18.71023178100586,18.71023178100586,16.55135726928711,17.127058029174805,16.09914779663086,39278,Dhanlaxmi Bank Limited
2004-06-01,17.342945098876953,18.314437866210938,17.342945098876953,17.810701370239258,16.741762161254883,19323,Dhanlaxmi Bank Limited
2004-06-02,18.422382354736328,18.422382354736328,17.666776657104492,17.846681594848633,16.775583267211914,11223,Dhanlaxmi Bank Limited
2004-06-03,18.17051315307617,18.38640022277832,17.019113540649414,17.235000610351562,16.200613021850586,16136,Dhanlaxmi Bank Limited
2004-06-04,17.48686981201172,17.810701370239258,16.911170959472656,17.09107780456543,16.06532859802246,39995,Dhanlaxmi Bank Limited
2004-06-07,16.76724624633789,17.91864585876465,16.76724624633789,17.738737106323242,16.674116134643555,15189,Dhanlaxmi Bank Limited
2004-06-08,17.378925323486328,18.1345329284668,17.378925323486328,17.9906063079834,16.910869598388672,12728,Dhanlaxmi Bank Limited
2004-06-09,17.9906063079834,18.27845764160156,17.9906063079834,18.1345329284668,17.04615592956543,11200,Dhanlaxmi Bank Limited
2004-06-10,18.17051315307617,18.350418090820312,18.026588439941406,18.242475509643555,17.147619247436523,13916,Dhanlaxmi Bank Limited
2004-06-11,18.350418090820312,18.350418090820312,17.59481430053711,17.666776657104492,16.606477737426758,18537,Dhanlaxmi Bank Limited
2004-06-14,17.127058029174805,17.9906063079834,17.127058029174805,17.810701370239258,16.741762161254883,33978,Dhanlaxmi Bank Limited
2004-06-15,16.623321533203125,18.026588439941406,16.623321533203125,17.522851943969727,16.471189498901367,17639,Dhanlaxmi Bank Limited
2004-06-16,17.9906063079834,17.9906063079834,17.702756881713867,17.846681594848633,16.775583267211914,11137,Dhanlaxmi Bank Limited
2004-06-17,17.91864585876465,17.9906063079834,17.450889587402344,17.59481430053711,16.538829803466797,3251,Dhanlaxmi Bank Limited
2004-06-18,17.342945098876953,17.9906063079834,17.306964874267578,17.522851943969727,16.471189498901367,8961,Dhanlaxmi Bank Limited
2004-06-21,16.911170959472656,17.77471923828125,16.911170959472656,17.342945098876953,16.302078247070312,9631,Dhanlaxmi Bank Limited
2004-06-22,17.27098274230957,17.77471923828125,17.27098274230957,17.5588321685791,16.5050106048584,31134,Dhanlaxmi Bank Limited
2004-06-23,17.450889587402344,17.450889587402344,16.911170959472656,16.98313331604004,15.963860511779783,5144,Dhanlaxmi Bank Limited
2004-06-24,16.94715118408203,17.27098274230957,16.76724624633789,16.911170959472656,15.89621925354004,9517,Dhanlaxmi Bank Limited
2004-06-25,17.27098274230957,17.738737106323242,16.98313331604004,17.414907455444336,16.369722366333008,5329,Dhanlaxmi Bank Limited
2004-06-28,17.846681594848633,17.846681594848633,17.127058029174805,17.59481430053711,16.538829803466797,5190,Dhanlaxmi Bank Limited
2004-06-29,17.59481430053711,17.9906063079834,17.5588321685791,17.954626083374023,16.87704849243164,6072,Dhanlaxmi Bank Limited
2004-06-30,17.9906063079834,18.1345329284668,17.702756881713867,17.702756881713867,16.640296936035156,3883,Dhanlaxmi Bank Limited
2004-07-01,17.27098274230957,17.27098274230957,16.911170959472656,17.019113540649414,16.3295841217041,8754,Dhanlaxmi Bank Limited
2004-07-02,17.09107780456543,17.59481430053711,16.911170959472656,17.199020385742188,16.50220489501953,10720,Dhanlaxmi Bank Limited
2004-07-05,15.112110137939451,16.911170959472656,14.536410331726074,16.011640548706055,15.362929344177246,25311,Dhanlaxmi Bank Limited
2004-07-06,16.407434463500977,16.623321533203125,16.15556526184082,16.33547019958496,15.673639297485352,9616,Dhanlaxmi Bank Limited
2004-07-07,17.630794525146484,17.738737106323242,16.55135726928711,16.587339401245117,15.915301322937012,6960,Dhanlaxmi Bank Limited
2004-07-08,16.695283889770508,16.911170959472656,15.471921920776367,15.903696060180664,15.259358406066896,8073,Dhanlaxmi Bank Limited
2004-07-09,15.471921920776367,15.83173370361328,15.112110137939451,15.579866409301758,14.948647499084473,48486,Dhanlaxmi Bank Limited
2004-07-12,15.399958610534668,15.651827812194824,15.363978385925291,15.471921920776367,14.845078468322754,7052,Dhanlaxmi Bank Limited
2004-07-13,15.471921920776367,16.011640548706055,15.363978385925291,15.939678192138672,15.293882369995115,11200,Dhanlaxmi Bank Limited
2004-07-14,16.191545486450195,16.191545486450195,15.83173370361328,16.083602905273438,15.43197536468506,3237,Dhanlaxmi Bank Limited
2004-07-15,16.011640548706055,16.011640548706055,15.723790168762209,15.79575252532959,15.155787467956545,1891,Dhanlaxmi Bank Limited
2004-07-16,15.975659370422363,16.55135726928711,15.83173370361328,16.33547019958496,15.673639297485352,8844,Dhanlaxmi Bank Limited
2004-07-19,17.810701370239258,17.810701370239258,16.37145233154297,16.587339401245117,15.915301322937012,12120,Dhanlaxmi Bank Limited
2004-07-20,16.44341468811035,16.695283889770508,16.191545486450195,16.407434463500977,15.74268627166748,4792,Dhanlaxmi Bank Limited
2004-07-21,16.191545486450195,16.695283889770508,15.83173370361328,16.407434463500977,15.74268627166748,4967,Dhanlaxmi Bank Limited
2004-07-22,16.47939682006836,17.199020385742188,16.47939682006836,16.803226470947266,16.12244415283203,12291,Dhanlaxmi Bank Limited
2004-07-23,16.47939682006836,16.839208602905273,16.44341468811035,16.731264114379883,16.05339813232422,2869,Dhanlaxmi Bank Limited
2004-07-26,14.896222114562988,16.227527618408203,14.896222114562988,15.975659370422363,15.328405380249023,15524,Dhanlaxmi Bank Limited
2004-07-27,16.04762077331543,16.191545486450195,15.471921920776367,15.471921920776367,14.845078468322754,35613,Dhanlaxmi Bank Limited
2004-07-28,14.464447975158691,15.723790168762209,14.464447975158691,15.471921920776367,14.845078468322754,19464,Dhanlaxmi Bank Limited
2004-07-29,15.79575252532959,16.191545486450195,14.932204246520996,14.968185424804688,14.361750602722168,18340,Dhanlaxmi Bank Limited
2004-07-30,15.004165649414062,15.723790168762209,14.968185424804688,15.112110137939451,14.499842643737791,14271,Dhanlaxmi Bank Limited
2004-08-02,15.18407154083252,15.18407154083252,13.456974029541016,13.92473030090332,13.360569953918455,54044,Dhanlaxmi Bank Limited
2004-08-03,13.92473030090332,13.92473030090332,13.456974029541016,13.708842277526855,13.15342903137207,45690,Dhanlaxmi Bank Limited
2004-08-04,13.672861099243164,13.85276699066162,13.672861099243164,13.708842277526855,13.15342903137207,15231,Dhanlaxmi Bank Limited
2004-08-05,14.140617370605469,14.140617370605469,13.31304931640625,13.636879920959473,13.084381103515623,17117,Dhanlaxmi Bank Limited
2004-08-06,13.708842277526855,14.392484664916992,13.708842277526855,14.140617370605469,13.567710876464844,24717,Dhanlaxmi Bank Limited
2004-08-09,13.780804634094238,14.032672882080078,13.456974029541016,13.81678581237793,13.256999015808104,16018,Dhanlaxmi Bank Limited
2004-08-10,13.780804634094238,14.032672882080078,13.744824409484863,13.744824409484863,13.18795394897461,12544,Dhanlaxmi Bank Limited
2004-08-11,14.536410331726074,14.536410331726074,13.492955207824709,13.60089874267578,13.04985809326172,18149,Dhanlaxmi Bank Limited
2004-08-12,14.356504440307615,14.392484664916992,13.420992851257324,13.456974029541016,12.911763191223145,13211,Dhanlaxmi Bank Limited
2004-08-13,13.81678581237793,13.81678581237793,13.133143424987791,13.20510482788086,12.670100212097168,13515,Dhanlaxmi Bank Limited
2004-08-16,13.27706813812256,13.31304931640625,12.95323657989502,13.025198936462402,12.497482299804688,24415,Dhanlaxmi Bank Limited
2004-08-17,12.95323657989502,13.133143424987791,12.95323657989502,12.95323657989502,12.428436279296877,18024,Dhanlaxmi Bank Limited
2004-08-18,12.773330688476562,13.025198936462402,12.737350463867188,12.881274223327637,12.359390258789062,10010,Dhanlaxmi Bank Limited
2004-08-19,12.881274223327637,12.989217758178713,12.593424797058104,12.845293045043944,12.32486629486084,14572,Dhanlaxmi Bank Limited
2004-08-20,12.593424797058104,12.593424797058104,12.233613014221191,12.44950008392334,11.945109367370604,23617,Dhanlaxmi Bank Limited
2004-08-23,12.305575370788574,12.305575370788574,11.87380027770996,11.981743812561035,11.49630355834961,20926,Dhanlaxmi Bank Limited
2004-08-24,11.83781909942627,12.197630882263184,11.693894386291504,12.053707122802734,11.565352439880373,16391,Dhanlaxmi Bank Limited
2004-08-25,11.87380027770996,12.233613014221191,11.657913208007812,11.83781909942627,11.358209609985352,19159,Dhanlaxmi Bank Limited
2004-08-26,12.089688301086426,12.413518905639648,12.053707122802734,12.089688301086426,11.599875450134276,28671,Dhanlaxmi Bank Limited
2004-08-27,11.945762634277344,12.37753677368164,11.945762634277344,12.161649703979492,11.668919563293455,19815,Dhanlaxmi Bank Limited
2004-08-30,12.233613014221191,13.27706813812256,12.233613014221191,12.917256355285645,12.393914222717283,42533,Dhanlaxmi Bank Limited
2004-08-31,13.385010719299316,13.456974029541016,12.629405975341797,13.385010719299316,12.842718124389648,30746,Dhanlaxmi Bank Limited
2004-09-01,13.025198936462402,13.60089874267578,13.025198936462402,13.349029541015623,12.808195114135742,11847,Dhanlaxmi Bank Limited
2004-09-02,13.492955207824709,13.92473030090332,13.20510482788086,13.744824409484863,13.18795394897461,25951,Dhanlaxmi Bank Limited
2004-09-03,13.672861099243164,14.032672882080078,13.528936386108398,13.780804634094238,13.2224760055542,17265,Dhanlaxmi Bank Limited
2004-09-06,13.56491756439209,14.68033504486084,13.56491756439209,14.068655014038086,13.498662948608398,29761,Dhanlaxmi Bank Limited
2004-09-07,14.104636192321776,15.040146827697754,14.032672882080078,14.140617370605469,13.567710876464844,25773,Dhanlaxmi Bank Limited
2004-09-08,13.097162246704102,14.860240936279297,13.097162246704102,14.428466796875,13.843897819519045,36809,Dhanlaxmi Bank Limited
2004-09-09,14.104636192321776,14.356504440307615,13.744824409484863,14.248560905456545,13.671279907226562,28495,Dhanlaxmi Bank Limited
2004-09-10,14.248560905456545,14.284542083740234,13.60089874267578,14.176597595214844,13.60223388671875,21201,Dhanlaxmi Bank Limited
2004-09-13,14.320523262023926,14.464447975158691,14.032672882080078,14.212578773498535,13.636756896972656,24768,Dhanlaxmi Bank Limited
2004-09-14,13.672861099243164,14.032672882080078,13.528936386108398,13.92473030090332,13.360569953918455,11141,Dhanlaxmi Bank Limited
2004-09-15,14.032672882080078,14.248560905456545,14.032672882080078,14.032672882080078,13.464138984680176,16015,Dhanlaxmi Bank Limited
2004-09-16,13.888748168945312,14.320523262023926,13.888748168945312,14.248560905456545,13.671279907226562,9095,Dhanlaxmi Bank Limited
2004-09-17,13.888748168945312,14.572392463684082,13.672861099243164,14.392484664916992,13.80937385559082,22807,Dhanlaxmi Bank Limited
2004-09-20,14.032672882080078,14.536410331726074,14.032672882080078,14.392484664916992,13.80937385559082,27449,Dhanlaxmi Bank Limited
2004-09-21,14.896222114562988,14.896222114562988,14.140617370605469,14.212578773498535,13.636756896972656,18530,Dhanlaxmi Bank Limited
2004-09-22,13.960710525512695,14.644353866577148,13.960710525512695,14.536410331726074,13.947468757629396,13778,Dhanlaxmi Bank Limited
2004-09-23,14.392484664916992,14.968185424804688,14.392484664916992,14.500429153442385,13.912944793701172,18284,Dhanlaxmi Bank Limited
2004-09-24,14.464447975158691,14.464447975158691,14.392484664916992,14.428466796875,13.843897819519045,13757,Dhanlaxmi Bank Limited
2004-09-27,14.68033504486084,14.68033504486084,14.320523262023926,14.464447975158691,13.87842082977295,5875,Dhanlaxmi Bank Limited
2004-09-28,14.68033504486084,14.75229835510254,14.248560905456545,14.428466796875,13.843897819519045,19454,Dhanlaxmi Bank Limited
2004-09-29,15.112110137939451,15.112110137939451,14.104636192321776,14.608372688293455,14.016514778137209,46388,Dhanlaxmi Bank Limited
2004-09-30,15.83173370361328,15.83173370361328,14.140617370605469,14.644353866577148,14.05103874206543,12022,Dhanlaxmi Bank Limited
2004-10-01,14.75229835510254,14.896222114562988,14.428466796875,14.500429153442385,13.912944793701172,24250,Dhanlaxmi Bank Limited
2004-10-04,15.040146827697754,15.471921920776367,14.248560905456545,14.608372688293455,14.016514778137209,52670,Dhanlaxmi Bank Limited
2004-10-05,14.968185424804688,14.968185424804688,14.392484664916992,14.75229835510254,14.154608726501465,39485,Dhanlaxmi Bank Limited
2004-10-06,15.004165649414062,15.148091316223145,14.68033504486084,14.788278579711914,14.189130783081056,35055,Dhanlaxmi Bank Limited
2004-10-07,15.112110137939451,15.112110137939451,14.788278579711914,14.932204246520996,14.327225685119627,21263,Dhanlaxmi Bank Limited
2004-10-08,15.076128959655762,15.076128959655762,14.75229835510254,14.968185424804688,14.361750602722168,19638,Dhanlaxmi Bank Limited
2004-10-11,15.040146827697754,15.112110137939451,14.75229835510254,15.004165649414062,14.396272659301758,33855,Dhanlaxmi Bank Limited
2004-10-12,14.500429153442385,15.112110137939451,14.392484664916992,14.824259757995604,14.223655700683594,15781,Dhanlaxmi Bank Limited
2004-10-14,14.500429153442385,14.896222114562988,14.464447975158691,14.824259757995604,14.223655700683594,8786,Dhanlaxmi Bank Limited
2004-10-15,14.824259757995604,14.896222114562988,14.536410331726074,14.75229835510254,14.154608726501465,9165,Dhanlaxmi Bank Limited
2004-10-18,14.75229835510254,14.75229835510254,14.140617370605469,14.392484664916992,13.80937385559082,9932,Dhanlaxmi Bank Limited
2004-10-19,14.248560905456545,14.392484664916992,14.032672882080078,14.248560905456545,13.671279907226562,8961,Dhanlaxmi Bank Limited
2004-10-20,14.392484664916992,14.500429153442385,13.888748168945312,13.996691703796388,13.42961597442627,21687,Dhanlaxmi Bank Limited
2004-10-21,13.85276699066162,14.392484664916992,13.780804634094238,14.356504440307615,13.774850845336914,14154,Dhanlaxmi Bank Limited
2004-10-22,14.356504440307615,14.356504440307615,14.356504440307615,14.356504440307615,13.774850845336914,0,Dhanlaxmi Bank Limited
2004-10-25,14.392484664916992,14.392484664916992,14.104636192321776,14.248560905456545,13.671279907226562,25742,Dhanlaxmi Bank Limited
2004-10-26,14.356504440307615,14.536410331726074,14.032672882080078,14.392484664916992,13.80937385559082,21088,Dhanlaxmi Bank Limited
2004-10-27,14.608372688293455,14.68033504486084,14.140617370605469,14.500429153442385,13.912944793701172,5804,Dhanlaxmi Bank Limited
2004-10-28,14.824259757995604,15.040146827697754,14.212578773498535,14.500429153442385,13.912944793701172,10748,Dhanlaxmi Bank Limited
2004-10-29,14.968185424804688,14.968185424804688,14.392484664916992,14.716316223144531,14.120083808898926,20855,Dhanlaxmi Bank Limited
2004-11-01,14.932204246520996,15.54388427734375,14.608372688293455,14.788278579711914,14.189130783081056,40575,Dhanlaxmi Bank Limited
2004-11-02,14.75229835510254,14.932204246520996,14.536410331726074,14.788278579711914,14.189130783081056,45002,Dhanlaxmi Bank Limited
2004-11-03,14.572392463684082,15.25603485107422,14.572392463684082,14.75229835510254,14.154608726501465,13149,Dhanlaxmi Bank Limited
2004-11-04,14.464447975158691,14.932204246520996,14.428466796875,14.75229835510254,14.154608726501465,32762,Dhanlaxmi Bank Limited
2004-11-05,14.644353866577148,14.716316223144531,14.572392463684082,14.572392463684082,13.9819917678833,9677,Dhanlaxmi Bank Limited
2004-11-08,15.399958610534668,15.399958610534668,13.81678581237793,14.428466796875,13.843897819519045,20580,Dhanlaxmi Bank Limited
2004-11-09,14.392484664916992,14.608372688293455,14.392484664916992,14.500429153442385,13.912944793701172,37298,Dhanlaxmi Bank Limited
2004-11-10,14.428466796875,14.824259757995604,14.392484664916992,14.428466796875,13.843897819519045,19982,Dhanlaxmi Bank Limited
2004-11-11,14.968185424804688,14.968185424804688,14.392484664916992,14.428466796875,13.843897819519045,10088,Dhanlaxmi Bank Limited
2004-11-12,15.50790309906006,15.54388427734375,14.75229835510254,14.932204246520996,14.327225685119627,14743,Dhanlaxmi Bank Limited
2004-11-15,14.932204246520996,14.932204246520996,14.932204246520996,14.932204246520996,14.327225685119627,0,Dhanlaxmi Bank Limited
2004-11-16,14.464447975158691,14.860240936279297,14.464447975158691,14.68033504486084,14.08556079864502,17692,Dhanlaxmi Bank Limited
2004-11-17,14.572392463684082,14.968185424804688,14.392484664916992,14.860240936279297,14.2581787109375,59556,Dhanlaxmi Bank Limited
2004-11-18,14.968185424804688,17.846681594848633,14.968185424804688,17.846681594848633,17.12362289428711,323410,Dhanlaxmi Bank Limited
2004-11-19,19.357892990112305,19.71770477294922,17.342945098876953,17.666776657104492,16.95100975036621,356797,Dhanlaxmi Bank Limited
2004-11-22,15.903696060180664,17.9906063079834,15.903696060180664,17.16303825378418,16.46767807006836,58076,Dhanlaxmi Bank Limited
2004-11-23,17.810701370239258,19.96957397460937,17.342945098876953,18.67424964904785,17.917665481567383,255390,Dhanlaxmi Bank Limited
2004-11-24,18.99808120727539,19.60976219177246,18.206493377685547,18.350418090820312,17.606948852539062,87112,Dhanlaxmi Bank Limited
2004-11-25,17.9906063079834,18.56630516052246,17.27098274230957,17.810701370239258,17.089099884033203,48736,Dhanlaxmi Bank Limited
2004-11-26,17.810701370239258,17.810701370239258,17.810701370239258,17.810701370239258,17.089099884033203,0,Dhanlaxmi Bank Limited
2004-11-29,17.9906063079834,18.53032493591309,17.810701370239258,18.026588439941406,17.296241760253906,56164,Dhanlaxmi Bank Limited
2004-11-30,18.350418090820312,18.350418090820312,17.342945098876953,17.5588321685791,16.847436904907227,33514,Dhanlaxmi Bank Limited
2004-12-01,17.27098274230957,17.9906063079834,16.55135726928711,17.59481430053711,16.881961822509766,80303,Dhanlaxmi Bank Limited
2004-12-02,17.810701370239258,18.71023178100586,17.630794525146484,18.242475509643555,17.503381729125977,111094,Dhanlaxmi Bank Limited
2004-12-03,18.63826942443848,18.63826942443848,17.342945098876953,17.48686981201172,16.77838706970215,50038,Dhanlaxmi Bank Limited
2004-12-06,18.67424964904785,21.013029098510746,18.56630516052246,19.21396827697754,18.43551254272461,220879,Dhanlaxmi Bank Limited
2004-12-07,19.71770477294922,20.00555419921875,18.63826942443848,18.746212005615234,17.986709594726562,108648,Dhanlaxmi Bank Limited
2004-12-08,18.78219413757324,19.429855346679688,18.458362579345703,18.63826942443848,17.883140563964844,88676,Dhanlaxmi Bank Limited
2004-12-09,19.429855346679688,19.429855346679688,18.09855079650879,18.746212005615234,17.986709594726562,36389,Dhanlaxmi Bank Limited
2004-12-10,18.422382354736328,18.99808120727539,18.06256866455078,18.314437866210938,17.572429656982422,39565,Dhanlaxmi Bank Limited
2004-12-13,16.695283889770508,18.854156494140625,16.695283889770508,18.026588439941406,17.296241760253906,17926,Dhanlaxmi Bank Limited
2004-12-14,18.27845764160156,18.71023178100586,17.846681594848633,18.026588439941406,17.296241760253906,27232,Dhanlaxmi Bank Limited
2004-12-15,18.60228729248047,19.17798614501953,17.9906063079834,18.09855079650879,17.36528778076172,56889,Dhanlaxmi Bank Limited
2004-12-16,17.88266372680664,19.070043563842773,17.522851943969727,18.962099075317383,18.19384956359864,178914,Dhanlaxmi Bank Limited
2004-12-17,19.357892990112305,22.66816520690918,19.357892990112305,22.23638916015625,21.33548164367676,1256879,Dhanlaxmi Bank Limited
2004-12-20,22.52424049377441,23.963489532470703,21.588727951049805,22.812089920043945,21.887859344482425,1139286,Dhanlaxmi Bank Limited
2004-12-21,23.027976989746094,23.35180854797364,22.12844657897949,22.23638916015625,21.33548164367676,405896,Dhanlaxmi Bank Limited
2004-12-22,21.94854164123535,22.84807014465332,21.44480323791504,21.696672439575195,20.8176326751709,213601,Dhanlaxmi Bank Limited
2004-12-23,21.912559509277344,24.79105758666992,21.76863479614257,23.855545043945312,22.889036178588867,946042,Dhanlaxmi Bank Limited
2004-12-24,24.395263671875,25.18684959411621,23.24386405944824,23.4957332611084,22.54380226135254,521648,Dhanlaxmi Bank Limited
2004-12-27,23.74760055541992,24.395263671875,21.62471008300781,23.45975112915039,22.50927734375,198717,Dhanlaxmi Bank Limited
2004-12-28,23.67563819885254,24.89900016784668,23.135921478271484,23.56769561767578,22.612852096557617,147311,Dhanlaxmi Bank Limited
2004-12-29,23.027976989746094,23.639657974243164,22.308353424072266,22.38031578063965,21.47357749938965,117779,Dhanlaxmi Bank Limited
2004-12-30,23.027976989746094,25.042924880981445,23.027976989746094,24.2513370513916,23.2687931060791,624373,Dhanlaxmi Bank Limited
2004-12-31,24.57516860961914,25.83451271057129,24.10741424560547,24.93498039245605,23.924739837646484,679864,Dhanlaxmi Bank Limited
2005-01-03,25.546661376953125,26.770023345947266,25.2947940826416,25.47470092773437,24.44259452819824,346692,Dhanlaxmi Bank Limited
2005-01-04,25.47470092773437,25.79853057861328,24.827037811279297,24.970962524414062,23.959264755249023,148377,Dhanlaxmi Bank Limited
2005-01-05,25.47470092773437,26.266286849975582,21.22891616821289,22.884052276611328,21.956905364990234,371978,Dhanlaxmi Bank Limited
2005-01-06,23.027976989746094,23.963489532470703,21.40882110595703,22.416296005249023,21.50809860229492,217289,Dhanlaxmi Bank Limited
2005-01-07,22.884052276611328,24.43124389648437,20.869104385375977,23.99946975708008,23.02713203430176,166110,Dhanlaxmi Bank Limited
2005-01-10,24.61115074157715,25.114887237548828,23.387788772583008,23.92750740051269,22.958084106445312,204394,Dhanlaxmi Bank Limited
2005-01-11,24.61115074157715,24.75507545471192,22.38031578063965,22.704145431518555,21.78428840637207,104391,Dhanlaxmi Bank Limited
2005-01-12,23.74760055541992,24.2513370513916,21.33686065673828,21.73265266418457,20.85215187072754,86835,Dhanlaxmi Bank Limited
2005-01-13,22.1644287109375,25.114887237548828,22.1644287109375,24.359281539916992,23.37236595153809,366603,Dhanlaxmi Bank Limited
2005-01-14,24.43124389648437,24.93498039245605,22.77610969543457,23.27984619140625,22.3366641998291,420709,Dhanlaxmi Bank Limited
2005-01-17,27.345722198486328,27.345722198486328,23.67563819885254,24.395263671875,23.406890869140625,309863,Dhanlaxmi Bank Limited
2005-01-18,24.53918838500977,24.75507545471192,23.60367584228516,23.74760055541992,22.78546714782715,145477,Dhanlaxmi Bank Limited
2005-01-19,24.215356826782227,24.215356826782227,22.95601463317871,23.315826416015625,22.371187210083008,73211,Dhanlaxmi Bank Limited
2005-01-20,23.45975112915039,23.45975112915039,22.38031578063965,22.812089920043945,21.887859344482425,46119,Dhanlaxmi Bank Limited
2005-01-24,23.531713485717773,23.531713485717773,22.12844657897949,22.34433364868164,21.43905258178711,38085,Dhanlaxmi Bank Limited
2005-01-25,22.12844657897949,22.488258361816406,21.588727951049805,22.0205020904541,21.128341674804688,60146,Dhanlaxmi Bank Limited
