Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-31,376.0,383.0,365.0,369.75,349.7025451660156,235791,The State Trading Corporation of India Limited
2009-09-01,374.0,381.0,353.20001220703125,355.8999938964844,336.6034545898437,244055,The State Trading Corporation of India Limited
2009-09-02,354.95001220703125,360.0,346.04998779296875,347.95001220703125,329.08453369140625,99067,The State Trading Corporation of India Limited
2009-09-03,351.5,356.0,340.3999938964844,342.6499938964844,324.0718688964844,73727,The State Trading Corporation of India Limited
2009-09-04,347.0,353.95001220703125,340.6000061035156,347.8999938964844,329.03717041015625,93443,The State Trading Corporation of India Limited
2009-09-07,352.0,364.5,350.0,358.25,338.82598876953125,163870,The State Trading Corporation of India Limited
2009-09-08,362.25,363.25,348.0,349.79998779296875,330.8341979980469,94186,The State Trading Corporation of India Limited
2009-09-09,349.79998779296875,359.0,344.3999938964844,346.20001220703125,327.4294128417969,83140,The State Trading Corporation of India Limited
2009-09-10,350.0,354.1000061035156,341.04998779296875,342.1499938964844,323.5989685058594,55963,The State Trading Corporation of India Limited
2009-09-11,345.0,366.3999938964844,338.0,357.6499938964844,340.4976501464844,378862,The State Trading Corporation of India Limited
2009-09-14,354.95001220703125,363.0,346.25,348.3999938964844,331.6912841796875,198924,The State Trading Corporation of India Limited
2009-09-15,351.0,357.5,345.5,347.8999938964844,331.2152709960937,118290,The State Trading Corporation of India Limited
2009-09-16,353.3999938964844,360.0,349.70001220703125,352.25,335.35662841796875,177068,The State Trading Corporation of India Limited
2009-09-17,355.04998779296875,356.8999938964844,346.1000061035156,349.04998779296875,332.31011962890625,102160,The State Trading Corporation of India Limited
2009-09-18,349.0,353.0,344.1000061035156,345.6499938964844,329.0731506347656,51715,The State Trading Corporation of India Limited
2009-09-22,347.25,356.5,347.25,350.3999938964844,333.59539794921875,148948,The State Trading Corporation of India Limited
2009-09-23,350.04998779296875,353.70001220703125,337.5,340.75,324.408203125,58691,The State Trading Corporation of India Limited
2009-09-24,338.0,341.0,334.0,336.75,320.6000366210937,57180,The State Trading Corporation of India Limited
2009-09-25,334.95001220703125,344.5,332.0,334.70001220703125,318.6483459472656,72254,The State Trading Corporation of India Limited
2009-09-29,340.5,344.0,335.0,337.29998779296875,321.1236267089844,45870,The State Trading Corporation of India Limited
2009-09-30,337.20001220703125,364.8500061035156,337.1499938964844,353.29998779296875,336.3563232421875,354984,The State Trading Corporation of India Limited
2009-10-01,355.0,358.3999938964844,346.20001220703125,348.8500061035156,332.1197204589844,132292,The State Trading Corporation of India Limited
2009-10-05,345.0,354.8500061035156,342.0,343.45001220703125,326.97869873046875,78115,The State Trading Corporation of India Limited
2009-10-06,346.0,347.5,336.1000061035156,339.6499938964844,323.3609313964844,66223,The State Trading Corporation of India Limited
2009-10-07,341.0,351.0,335.54998779296875,338.75,322.5041198730469,67474,The State Trading Corporation of India Limited
2009-10-08,343.79998779296875,343.8500061035156,333.1000061035156,335.8999938964844,319.7908020019531,42220,The State Trading Corporation of India Limited
2009-10-09,341.0,341.6000061035156,330.1000061035156,332.04998779296875,316.1254272460937,39730,The State Trading Corporation of India Limited
2009-10-12,333.0,338.0,332.04998779296875,334.1000061035156,318.0771179199219,45429,The State Trading Corporation of India Limited
2009-10-13,333.0,333.0,333.0,333.0,317.0298767089844,0,The State Trading Corporation of India Limited
2009-10-14,338.0,341.8999938964844,333.75,334.70001220703125,318.6483459472656,52735,The State Trading Corporation of India Limited
2009-10-15,338.0,339.8999938964844,332.0,333.3999938964844,317.4106750488281,40328,The State Trading Corporation of India Limited
2009-10-16,335.1000061035156,350.95001220703125,334.1499938964844,339.04998779296875,322.7896728515625,155779,The State Trading Corporation of India Limited
2009-10-20,344.0,372.6000061035156,340.0,368.0499877929688,350.39892578125,652222,The State Trading Corporation of India Limited
2009-10-21,369.2999877929688,388.3999938964844,368.3500061035156,372.3500061035156,354.49273681640625,1648568,The State Trading Corporation of India Limited
2009-10-22,371.8999938964844,373.0,348.1499938964844,351.0,334.1665954589844,201983,The State Trading Corporation of India Limited
2009-10-23,355.0,365.0,350.6499938964844,351.6000061035156,334.7378234863281,163885,The State Trading Corporation of India Limited
2009-10-26,356.0,356.0,337.20001220703125,340.1499938964844,323.8369445800781,97873,The State Trading Corporation of India Limited
2009-10-27,336.0,339.95001220703125,325.25,326.79998779296875,311.1272277832031,77557,The State Trading Corporation of India Limited
2009-10-28,323.04998779296875,327.0,314.20001220703125,319.20001220703125,303.8916931152344,75827,The State Trading Corporation of India Limited
2009-10-29,315.0,316.8500061035156,308.25,310.45001220703125,295.56134033203125,63606,The State Trading Corporation of India Limited
2009-10-30,317.0,326.8500061035156,302.20001220703125,306.29998779296875,291.6103515625,118323,The State Trading Corporation of India Limited
2009-11-03,304.3500061035156,304.3500061035156,282.3999938964844,285.25,271.5698547363281,66144,The State Trading Corporation of India Limited
2009-11-04,289.8999938964844,300.0,281.0,290.3500061035156,276.42529296875,71791,The State Trading Corporation of India Limited
2009-11-05,293.8999938964844,310.8999938964844,289.3500061035156,307.3999938964844,292.6576232910156,178649,The State Trading Corporation of India Limited
2009-11-06,317.0,362.0,315.0,353.6000061035156,336.6419372558594,871700,The State Trading Corporation of India Limited
2009-11-09,356.6499938964844,358.70001220703125,342.20001220703125,346.95001220703125,330.3108825683594,389910,The State Trading Corporation of India Limited
2009-11-10,352.54998779296875,381.6000061035156,348.1000061035156,375.75,357.7296447753906,1365825,The State Trading Corporation of India Limited
2009-11-11,384.7999877929688,395.5499877929688,372.3500061035156,379.9500122070313,361.7282409667969,1195769,The State Trading Corporation of India Limited
2009-11-12,375.1000061035156,384.0,355.0,362.1499938964844,344.7818908691406,296870,The State Trading Corporation of India Limited
2009-11-13,364.0,379.0,334.54998779296875,360.20001220703125,342.9253845214844,536210,The State Trading Corporation of India Limited
2009-11-16,370.0,371.0,358.0,360.04998779296875,342.7825622558594,167292,The State Trading Corporation of India Limited
2009-11-17,362.0,364.0,353.20001220703125,355.5,338.4508361816406,93836,The State Trading Corporation of India Limited
2009-11-18,353.0,367.7000122070313,353.0,354.8500061035156,337.8320007324219,167650,The State Trading Corporation of India Limited
2009-11-19,353.04998779296875,361.0,343.1000061035156,344.3500061035156,327.8355407714844,95578,The State Trading Corporation of India Limited
2009-11-20,346.0,347.3999938964844,339.0,342.75,326.31231689453125,78988,The State Trading Corporation of India Limited
2009-11-23,344.0,354.8999938964844,341.0,349.75,332.9765930175781,111577,The State Trading Corporation of India Limited
2009-11-24,349.0,354.0,341.1000061035156,343.1000061035156,326.6455078125,80461,The State Trading Corporation of India Limited
2009-11-25,345.0,348.8999938964844,340.04998779296875,340.79998779296875,324.45574951171875,56647,The State Trading Corporation of India Limited
2009-11-26,340.0,344.25,331.1000061035156,332.45001220703125,316.5062561035156,65193,The State Trading Corporation of India Limited
2009-11-27,325.0,325.0,309.1499938964844,319.6499938964844,304.3200988769531,126810,The State Trading Corporation of India Limited
2009-11-30,324.5,334.70001220703125,323.8999938964844,326.54998779296875,310.8891906738281,103129,The State Trading Corporation of India Limited
2009-12-01,330.0,340.0,328.6000061035156,336.1000061035156,319.9812316894531,99898,The State Trading Corporation of India Limited
2009-12-02,337.6000061035156,344.0,334.04998779296875,335.25,319.1719970703125,73095,The State Trading Corporation of India Limited
2009-12-03,337.5,342.5,332.0,334.54998779296875,318.5055236816406,73599,The State Trading Corporation of India Limited
2009-12-04,335.0,338.3999938964844,330.25,331.25,315.3638000488281,38571,The State Trading Corporation of India Limited
2009-12-07,333.0,340.0,329.0,330.1499938964844,314.31658935546875,52952,The State Trading Corporation of India Limited
2009-12-08,332.0,333.8999938964844,329.1000061035156,332.70001220703125,316.7442626953125,32962,The State Trading Corporation of India Limited
2009-12-09,331.0,347.79998779296875,331.0,337.3500061035156,321.1712646484375,166767,The State Trading Corporation of India Limited
2009-12-10,338.0,341.8999938964844,334.5,335.20001220703125,319.1243591308594,44147,The State Trading Corporation of India Limited
2009-12-11,337.6000061035156,340.79998779296875,331.1000061035156,332.04998779296875,316.1254272460937,31693,The State Trading Corporation of India Limited
2009-12-14,332.5,341.70001220703125,330.20001220703125,333.20001220703125,317.22027587890625,116517,The State Trading Corporation of India Limited
2009-12-15,335.95001220703125,337.75,324.29998779296875,326.3999938964844,310.74639892578125,38506,The State Trading Corporation of India Limited
2009-12-16,328.45001220703125,328.79998779296875,322.25,323.95001220703125,308.4139099121094,32532,The State Trading Corporation of India Limited
2009-12-17,324.95001220703125,330.70001220703125,323.1000061035156,324.6000061035156,309.03271484375,38516,The State Trading Corporation of India Limited
2009-12-18,327.54998779296875,331.70001220703125,322.25,323.8500061035156,308.3186950683594,72806,The State Trading Corporation of India Limited
2009-12-21,327.0,333.0,323.29998779296875,324.79998779296875,309.2231140136719,71443,The State Trading Corporation of India Limited
2009-12-22,329.3999938964844,377.6000061035156,326.54998779296875,372.6000061035156,354.730712890625,1958185,The State Trading Corporation of India Limited
2009-12-23,351.25,389.3999938964844,351.25,376.2999877929688,358.2532653808594,2255414,The State Trading Corporation of India Limited
2009-12-24,379.8999938964844,384.3999938964844,369.0499877929688,372.4500122070313,354.5879211425781,731304,The State Trading Corporation of India Limited
2009-12-29,375.0,388.5,371.1000061035156,375.75,357.7296447753906,648380,The State Trading Corporation of India Limited
2009-12-30,373.0,386.3999938964844,373.0,378.3999938964844,360.2525329589844,378316,The State Trading Corporation of India Limited
2009-12-31,381.0,384.3999938964844,370.0,371.25,353.4454650878906,183227,The State Trading Corporation of India Limited
2010-01-04,374.3999938964844,381.7999877929688,369.0,377.7999877929688,359.68133544921875,236767,The State Trading Corporation of India Limited
2010-01-05,380.0,383.8999938964844,371.25,373.0,355.11151123046875,166347,The State Trading Corporation of India Limited
2010-01-06,375.0,378.0,367.0,368.2000122070313,350.5417175292969,98309,The State Trading Corporation of India Limited
2010-01-07,370.1000061035156,377.3999938964844,367.1000061035156,370.3500061035156,352.588623046875,139919,The State Trading Corporation of India Limited
2010-01-08,369.0,411.7000122070313,355.8500061035156,407.7000122070313,388.14739990234375,2522344,The State Trading Corporation of India Limited
2010-01-11,410.3999938964844,415.2999877929688,395.0,400.2999877929688,381.1022644042969,768792,The State Trading Corporation of India Limited
2010-01-12,403.3999938964844,415.8999938964844,397.1499938964844,402.1000061035156,382.81591796875,861591,The State Trading Corporation of India Limited
2010-01-13,396.8999938964844,408.0,392.0,396.9500122070313,377.9129333496094,349792,The State Trading Corporation of India Limited
2010-01-14,400.0,410.0,396.0,398.4500122070313,379.3409729003906,353421,The State Trading Corporation of India Limited
2010-01-15,403.8999938964844,475.0,401.0,459.5,437.463134765625,5223906,The State Trading Corporation of India Limited
2010-01-18,456.7999877929688,528.7000122070312,443.2999877929688,510.25,485.7792663574219,8063209,The State Trading Corporation of India Limited
2010-01-19,514.4000244140625,561.8499755859375,512.0999755859375,540.3499755859375,514.4356689453125,5693997,The State Trading Corporation of India Limited
2010-01-20,545.0,550.0,509.1499938964844,514.25,489.58740234375,2462454,The State Trading Corporation of India Limited
2010-01-21,514.0,514.25,457.6000061035156,469.0499877929688,446.5551452636719,1604966,The State Trading Corporation of India Limited
2010-01-22,452.0,539.9000244140625,431.1499938964844,526.75,501.4879455566406,5900418,The State Trading Corporation of India Limited
2010-01-25,522.7999877929688,550.7000122070312,511.5499877929688,515.7999877929688,491.0630493164063,3447651,The State Trading Corporation of India Limited
2010-01-27,504.7999877929688,526.9000244140625,460.2000122070313,471.8999938964844,449.2684326171875,1557632,The State Trading Corporation of India Limited
2010-01-28,475.0,519.8499755859375,475.0,488.5,465.0723571777344,3989800,The State Trading Corporation of India Limited
2010-01-29,484.5,522.5999755859375,478.0499877929688,514.5999755859375,489.9205932617188,3094867,The State Trading Corporation of India Limited
2010-02-01,509.2999877929688,537.5,505.5,521.9500122070312,496.9181518554688,2957758,The State Trading Corporation of India Limited
2010-02-02,527.7999877929688,534.5,502.5,507.0,482.6851196289063,1369314,The State Trading Corporation of India Limited
2010-02-03,515.0,519.5,503.5499877929688,508.5,484.1131591796875,1026406,The State Trading Corporation of India Limited
2010-02-04,510.0,532.4000244140625,505.0,510.75,486.2552795410156,2087935,The State Trading Corporation of India Limited
2010-02-05,491.7000122070313,504.0,476.5,481.1499938964844,458.0748596191406,1052865,The State Trading Corporation of India Limited
2010-02-08,502.0,507.0,486.0,490.75,467.2144165039063,921500,The State Trading Corporation of India Limited
2010-02-09,485.0,544.75,475.8999938964844,539.7000122070312,513.81689453125,4729230,The State Trading Corporation of India Limited
2010-02-10,550.0,555.7000122070312,522.0999755859375,527.4500122070312,502.1543884277344,4720773,The State Trading Corporation of India Limited
2010-02-11,530.0,541.7000122070312,518.2000122070312,523.4500122070312,498.3462524414063,1869008,The State Trading Corporation of India Limited
2010-02-15,524.0,540.9000244140625,521.5,525.5,500.2978210449219,1160068,The State Trading Corporation of India Limited
2010-02-16,531.9000244140625,537.9000244140625,522.0,530.9500122070312,505.4865417480469,1050452,The State Trading Corporation of India Limited
2010-02-17,535.0,537.25,522.0999755859375,524.2000122070312,501.4212036132813,942524,The State Trading Corporation of India Limited
2010-02-18,523.0,528.75,505.0,507.7999877929688,485.73382568359375,629920,The State Trading Corporation of India Limited
2010-02-19,501.2999877929688,525.4000244140625,495.1000061035156,507.8500061035156,485.78167724609375,1952792,The State Trading Corporation of India Limited
2010-02-22,501.0499877929688,519.2999877929688,486.0499877929688,491.8999938964844,470.5247497558594,717761,The State Trading Corporation of India Limited
2010-02-23,487.8500061035156,506.0,481.0,487.5499877929688,466.36376953125,899487,The State Trading Corporation of India Limited
2010-02-24,480.0,496.8999938964844,468.2999877929688,471.8500061035156,451.3460083007813,606838,The State Trading Corporation of India Limited
2010-02-25,480.0,483.8999938964844,459.2999877929688,462.5499877929688,442.45013427734375,680820,The State Trading Corporation of India Limited
2010-02-26,465.0,483.0,463.2000122070313,467.5499877929688,447.2328796386719,1079301,The State Trading Corporation of India Limited
2010-03-02,470.0,475.7999877929688,465.1000061035156,467.9500122070313,447.6155090332031,363671,The State Trading Corporation of India Limited
2010-03-03,467.0,488.0,467.0,475.9500122070313,455.2678527832031,634789,The State Trading Corporation of India Limited
2010-03-04,480.0,484.5,472.1000061035156,474.0,453.402587890625,391636,The State Trading Corporation of India Limited
2010-03-05,477.8999938964844,483.8500061035156,468.0499877929688,470.75,450.2937927246094,358273,The State Trading Corporation of India Limited
2010-03-08,475.0,478.6000061035156,462.7000122070313,465.1499938964844,444.9371643066406,329946,The State Trading Corporation of India Limited
2010-03-09,467.3999938964844,467.3999938964844,441.0499877929688,443.1000061035156,423.8453369140625,290891,The State Trading Corporation of India Limited
2010-03-10,449.8999938964844,456.2999877929688,435.1499938964844,444.1000061035156,424.8019104003906,555964,The State Trading Corporation of India Limited
2010-03-11,445.0,445.0,433.0,435.1499938964844,416.2407836914063,203444,The State Trading Corporation of India Limited
2010-03-12,438.0,445.0,426.7000122070313,432.0,413.2276916503906,354310,The State Trading Corporation of India Limited
2010-03-15,428.2000122070313,431.7999877929688,412.1499938964844,415.6000061035156,397.5403442382813,246815,The State Trading Corporation of India Limited
2010-03-16,416.0,421.0,405.25,413.5,395.5315856933594,418703,The State Trading Corporation of India Limited
2010-03-17,418.0,496.2000122070313,410.0,489.1000061035156,467.846435546875,4741302,The State Trading Corporation of India Limited
2010-03-18,500.0,510.7000122070313,466.2999877929688,475.3999938964844,454.7417907714844,5132935,The State Trading Corporation of India Limited
2010-03-19,483.7999877929688,488.7999877929688,471.0,474.6000061035156,453.9765319824219,1586343,The State Trading Corporation of India Limited
2010-03-22,464.0,486.1000061035156,461.1000061035156,467.7000122070313,447.37640380859375,1235081,The State Trading Corporation of India Limited
2010-03-23,484.7000122070313,488.0,462.1000061035156,464.4500122070313,444.2676086425781,484078,The State Trading Corporation of India Limited
2010-03-25,467.7999877929688,470.7000122070313,456.0,457.75,437.8587341308594,538958,The State Trading Corporation of India Limited
2010-03-26,461.0,469.75,446.0,448.5499877929688,429.0585021972656,475991,The State Trading Corporation of India Limited
2010-03-29,452.7999877929688,454.8999938964844,437.2000122070313,439.0,419.9234924316406,596759,The State Trading Corporation of India Limited
2010-03-30,442.1000061035156,486.0,442.1000061035156,460.5,440.4892272949219,3971729,The State Trading Corporation of India Limited
2010-03-31,463.0,473.3999938964844,453.1000061035156,459.75,439.7718200683594,1731838,The State Trading Corporation of India Limited
2010-04-01,467.3999938964844,468.7999877929688,460.2999877929688,464.2000122070313,444.0284729003906,684798,The State Trading Corporation of India Limited
2010-04-05,468.3999938964844,473.5,460.2999877929688,465.25,445.0328063964844,594636,The State Trading Corporation of India Limited
2010-04-06,468.8999938964844,485.7999877929688,461.3500061035156,471.0499877929688,450.5807800292969,1244712,The State Trading Corporation of India Limited
2010-04-07,467.0,481.6499938964844,436.75,470.0,449.576416015625,665231,The State Trading Corporation of India Limited
2010-04-08,422.0,472.5,422.0,461.6499938964844,441.5892333984375,293538,The State Trading Corporation of India Limited
2010-04-09,453.0,471.3999938964844,453.0,460.8999938964844,440.8718872070313,243095,The State Trading Corporation of India Limited
2010-04-12,462.0499877929688,474.7999877929688,456.0,469.7000122070313,449.28948974609375,536491,The State Trading Corporation of India Limited
2010-04-13,472.0,472.3999938964844,461.1000061035156,463.9500122070313,443.789306640625,328395,The State Trading Corporation of India Limited
2010-04-15,468.0,472.0,456.2000122070313,459.2000122070313,439.2457275390625,344324,The State Trading Corporation of India Limited
2010-04-16,456.0,463.0,452.3500061035156,455.1499938964844,435.3717041015625,261641,The State Trading Corporation of India Limited
2010-04-19,450.0,457.7000122070313,441.0,444.9500122070313,425.614990234375,285861,The State Trading Corporation of India Limited
2010-04-20,446.7999877929688,473.5,446.0,464.75,444.5545349121094,1107875,The State Trading Corporation of India Limited
2010-04-21,394.9500122070313,468.8999938964844,394.9500122070313,459.1499938964844,439.1979064941406,357743,The State Trading Corporation of India Limited
2010-04-22,456.0,470.0,454.5,458.0,438.0978698730469,416821,The State Trading Corporation of India Limited
2010-04-23,461.0,464.9500122070313,452.0,454.5,434.7499694824219,159017,The State Trading Corporation of India Limited
2010-04-26,455.0,463.5,452.0,453.8500061035156,434.1282043457031,261877,The State Trading Corporation of India Limited
2010-04-27,451.0,459.1000061035156,446.25,448.5,429.01068115234375,177479,The State Trading Corporation of India Limited
2010-04-28,442.6000061035156,446.7000122070313,436.0,438.3500061035156,419.3017883300781,137270,The State Trading Corporation of India Limited
2010-04-29,442.0,451.0,439.5,440.7999877929688,421.645263671875,181828,The State Trading Corporation of India Limited
2010-04-30,445.5,450.0,438.0,439.7999877929688,420.688720703125,192308,The State Trading Corporation of India Limited
2010-05-03,439.0,444.0,430.0,435.1499938964844,416.2407836914063,139256,The State Trading Corporation of India Limited
2010-05-04,440.0,441.0,422.2000122070313,424.3500061035156,405.9101257324219,138220,The State Trading Corporation of India Limited
2010-05-05,414.0,418.9500122070313,403.25,413.75,395.7707214355469,181349,The State Trading Corporation of India Limited
2010-05-06,412.6000061035156,447.7999877929688,410.0,440.8999938964844,421.7409057617188,1097870,The State Trading Corporation of India Limited
2010-05-07,435.0,435.0,410.0,414.0499877929688,396.05767822265625,443763,The State Trading Corporation of India Limited
2010-05-10,420.0,428.5,417.1000061035156,422.0499877929688,403.7100524902344,250980,The State Trading Corporation of India Limited
2010-05-11,424.7000122070313,425.75,414.0,415.9500122070313,397.8751525878906,156256,The State Trading Corporation of India Limited
2010-05-12,418.0,433.1499938964844,410.2999877929688,419.9500122070313,401.7012939453125,520154,The State Trading Corporation of India Limited
2010-05-13,424.7999877929688,427.3999938964844,416.0,419.1000061035156,400.8882446289063,222355,The State Trading Corporation of India Limited
2010-05-14,419.0,424.0,409.25,412.0499877929688,394.1445617675781,189950,The State Trading Corporation of India Limited
2010-05-17,404.0,413.5,391.0499877929688,409.0499877929688,391.2749633789063,211711,The State Trading Corporation of India Limited
2010-05-18,412.8500061035156,414.8500061035156,405.1499938964844,406.5499877929688,388.8835754394531,151573,The State Trading Corporation of India Limited
2010-05-19,400.0,407.5,382.1000061035156,387.0499877929688,370.23095703125,155612,The State Trading Corporation of India Limited
2010-05-20,393.0,395.6499938964844,381.0,382.5499877929688,365.9264831542969,139378,The State Trading Corporation of India Limited
2010-05-21,370.0,374.9500122070313,365.1000061035156,367.75,351.7696228027344,108968,The State Trading Corporation of India Limited
2010-05-24,370.0,382.8999938964844,365.7999877929688,369.6499938964844,353.5870666503906,209496,The State Trading Corporation of India Limited
2010-05-25,365.0,366.0,340.04998779296875,343.45001220703125,328.52557373046875,123356,The State Trading Corporation of India Limited
2010-05-26,349.95001220703125,357.8999938964844,346.0,350.1499938964844,334.9344177246094,173475,The State Trading Corporation of India Limited
2010-05-27,351.70001220703125,358.79998779296875,348.3500061035156,351.6000061035156,336.3214111328125,141910,The State Trading Corporation of India Limited
2010-05-28,356.0,362.0,354.20001220703125,357.1000061035156,341.5824279785156,135452,The State Trading Corporation of India Limited
2010-05-31,354.29998779296875,428.5499877929688,354.29998779296875,423.2999877929688,404.90570068359375,3472111,The State Trading Corporation of India Limited
2010-06-01,429.9500122070313,447.8999938964844,410.6000061035156,417.7999877929688,399.6446838378906,5114005,The State Trading Corporation of India Limited
2010-06-02,421.0,434.8999938964844,413.4500122070313,423.7999877929688,405.3839721679688,1400171,The State Trading Corporation of India Limited
2010-06-03,428.0,444.0,421.1000061035156,427.8999938964844,409.3058471679688,1332945,The State Trading Corporation of India Limited
2010-06-04,427.0,432.7000122070313,417.5499877929688,420.0499877929688,401.79693603515625,396068,The State Trading Corporation of India Limited
2010-06-07,407.8999938964844,415.0,383.8500061035156,404.2999877929688,386.7313537597656,773487,The State Trading Corporation of India Limited
2010-06-08,408.0,431.8999938964844,406.0,415.1499938964844,397.10986328125,1950684,The State Trading Corporation of India Limited
2010-06-09,424.8999938964844,424.8999938964844,410.3999938964844,413.2000122070313,395.24462890625,422175,The State Trading Corporation of India Limited
2010-06-10,418.5,420.7999877929688,407.6000061035156,413.9500122070313,395.9620361328125,366426,The State Trading Corporation of India Limited
2010-06-11,419.0,425.8999938964844,412.0,413.8999938964844,395.9142150878906,498940,The State Trading Corporation of India Limited
2010-06-14,415.1000061035156,420.0,409.0,414.3999938964844,396.3924865722656,226451,The State Trading Corporation of India Limited
2010-06-15,410.0,454.0,403.0,432.0,413.2276916503906,3590088,The State Trading Corporation of India Limited
2010-06-16,437.7999877929688,441.3999938964844,421.6000061035156,424.2999877929688,405.8622741699219,559414,The State Trading Corporation of India Limited
2010-06-17,425.0499877929688,428.7000122070313,417.2000122070313,421.1000061035156,402.8013305664063,302056,The State Trading Corporation of India Limited
2010-06-18,418.0,439.7999877929688,418.0,423.6000061035156,405.1927185058594,846715,The State Trading Corporation of India Limited
2010-06-21,428.0,432.25,421.5,424.5499877929688,406.1014099121094,275024,The State Trading Corporation of India Limited
2010-06-22,414.1000061035156,436.75,414.1000061035156,425.3500061035156,406.8666687011719,382542,The State Trading Corporation of India Limited
2010-06-23,427.0,430.0,422.0499877929688,424.6000061035156,406.1492614746094,200007,The State Trading Corporation of India Limited
2010-06-24,428.5,432.5,423.2000122070313,424.7999877929688,406.3405456542969,312938,The State Trading Corporation of India Limited
2010-06-25,426.7000122070313,430.0,418.0,419.8500061035156,401.6056823730469,183930,The State Trading Corporation of India Limited
2010-06-28,422.6000061035156,429.0,420.5,423.2999877929688,404.90570068359375,163034,The State Trading Corporation of India Limited
2010-06-29,425.0,429.3999938964844,414.6000061035156,416.8999938964844,398.7838439941406,197855,The State Trading Corporation of India Limited
2010-06-30,411.5,433.3999938964844,411.5,425.1499938964844,406.6753540039063,811910,The State Trading Corporation of India Limited
2010-07-01,422.0,434.3500061035156,420.0,426.4500122070313,407.91888427734375,606119,The State Trading Corporation of India Limited
2010-07-02,428.5,441.0,422.7000122070313,429.6499938964844,410.9797668457031,998733,The State Trading Corporation of India Limited
2010-07-05,436.0,439.8999938964844,429.25,431.2999877929688,412.55810546875,420804,The State Trading Corporation of India Limited
2010-07-06,436.0,443.3999938964844,433.3500061035156,435.7000122070313,416.7669067382813,589543,The State Trading Corporation of India Limited
2010-07-07,441.0,444.5,433.1000061035156,435.1499938964844,416.2407836914063,526272,The State Trading Corporation of India Limited
2010-07-08,440.0,443.0,433.1000061035156,434.8999938964844,416.0016784667969,300717,The State Trading Corporation of India Limited
2010-07-09,438.0,439.75,427.0,429.75,411.0754699707031,223573,The State Trading Corporation of India Limited
2010-07-12,432.0,433.9500122070313,426.0,426.9500122070313,408.3971252441406,164918,The State Trading Corporation of India Limited
2010-07-13,429.7999877929688,431.0,424.1000061035156,425.5,407.0101013183594,144751,The State Trading Corporation of India Limited
2010-07-14,426.1000061035156,438.0,426.1000061035156,427.8500061035156,409.2580261230469,524005,The State Trading Corporation of India Limited
2010-07-15,428.0,433.6000061035156,422.8999938964844,425.4500122070313,406.9623107910156,198901,The State Trading Corporation of India Limited
2010-07-16,423.5,431.9500122070313,423.5,425.75,407.249267578125,158780,The State Trading Corporation of India Limited
2010-07-19,427.5,450.3999938964844,423.8999938964844,446.4500122070313,427.0497741699219,1283547,The State Trading Corporation of India Limited
2010-07-20,449.3999938964844,454.3500061035156,438.0,440.1000061035156,420.9757080078125,1160392,The State Trading Corporation of India Limited
2010-07-21,451.0,451.0,437.2000122070313,439.9500122070313,420.8322143554688,335821,The State Trading Corporation of India Limited
2010-07-22,441.0,442.3999938964844,434.6000061035156,436.9500122070313,417.9625854492188,214531,The State Trading Corporation of India Limited
2010-07-23,439.0,441.0,427.5499877929688,429.6000061035156,410.9320068359375,154828,The State Trading Corporation of India Limited
2010-07-26,431.0,431.0,417.0499877929688,418.5499877929688,400.3621520996094,173290,The State Trading Corporation of India Limited
2010-07-27,421.7999877929688,424.6000061035156,411.2000122070313,417.0499877929688,398.9273376464844,169180,The State Trading Corporation of India Limited
2010-07-28,418.0,423.7000122070313,412.0,414.2000122070313,396.2012023925781,143398,The State Trading Corporation of India Limited
2010-07-29,415.0,425.0,415.0,416.6000061035156,398.4968872070313,244208,The State Trading Corporation of India Limited
2010-07-30,416.5,422.0,411.0,412.5,394.5750427246094,117456,The State Trading Corporation of India Limited
2010-08-02,416.0,423.9500122070313,415.0,418.4500122070313,400.2665100097656,243021,The State Trading Corporation of India Limited
2010-08-03,420.0,434.7000122070313,416.5499877929688,422.25,403.9013671875,887917,The State Trading Corporation of India Limited
2010-08-04,421.7999877929688,428.8500061035156,419.25,422.4500122070313,404.0926818847656,207409,The State Trading Corporation of India Limited
2010-08-05,423.7999877929688,429.5,418.0,421.8999938964844,403.5665893554688,258195,The State Trading Corporation of India Limited
2010-08-06,423.2000122070313,426.7000122070313,416.0499877929688,418.6499938964844,400.457763671875,186391,The State Trading Corporation of India Limited
2010-08-09,420.0,425.8999938964844,418.5,421.6000061035156,403.2796325683594,181965,The State Trading Corporation of India Limited
2010-08-10,422.0,423.5,413.1499938964844,415.25,397.20556640625,148754,The State Trading Corporation of India Limited
2010-08-11,411.2000122070313,422.7999877929688,411.2000122070313,414.7999877929688,396.7750854492188,262741,The State Trading Corporation of India Limited
2010-08-12,414.0,418.8500061035156,411.0499877929688,412.3999938964844,394.4793701171875,135575,The State Trading Corporation of India Limited
2010-08-13,414.5,422.0,411.0,413.0,395.0533142089844,203748,The State Trading Corporation of India Limited
2010-08-16,415.8999938964844,416.0499877929688,407.5,409.2000122070313,391.41845703125,87448,The State Trading Corporation of India Limited
2010-08-17,413.0,413.1000061035156,405.0,406.5499877929688,388.8835754394531,122382,The State Trading Corporation of India Limited
2010-08-18,407.1000061035156,412.0,403.5,405.75,388.1183776855469,129044,The State Trading Corporation of India Limited
2010-08-19,406.1499938964844,423.3999938964844,406.1499938964844,412.25,394.3359069824219,407337,The State Trading Corporation of India Limited
