Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-04,71.4000015258789,73.0,70.55000305175781,71.30000305175781,57.09720993041992,358760,Firstsource Solutions Limited
2007-04-05,71.5,72.75,70.55000305175781,71.0999984741211,56.93704605102539,312766,Firstsource Solutions Limited
2007-04-09,71.9000015258789,73.5,71.55000305175781,72.0999984741211,57.73785400390625,421326,Firstsource Solutions Limited
2007-04-10,72.5,73.94999694824219,72.0,73.30000305175781,58.69881820678711,680905,Firstsource Solutions Limited
2007-04-11,73.4000015258789,74.8499984741211,72.8499984741211,73.80000305175781,59.099220275878906,565874,Firstsource Solutions Limited
2007-04-12,72.30000305175781,75.4000015258789,72.25,74.25,59.45957946777344,476789,Firstsource Solutions Limited
2007-04-13,75.5,76.69999694824219,74.0,75.4000015258789,60.3805046081543,952755,Firstsource Solutions Limited
2007-04-16,76.0,77.94999694824219,75.75,76.5999984741211,61.34146118164063,729585,Firstsource Solutions Limited
2007-04-17,76.75,81.69999694824219,74.6500015258789,78.75,63.06318283081055,2157772,Firstsource Solutions Limited
2007-04-18,79.5999984741211,80.8499984741211,77.0999984741211,77.4000015258789,61.98210906982422,1148816,Firstsource Solutions Limited
2007-04-19,77.0,78.9000015258789,75.8499984741211,78.1500015258789,62.58271026611328,688076,Firstsource Solutions Limited
2007-04-20,78.94999694824219,80.5,78.0,78.44999694824219,62.82293701171875,492279,Firstsource Solutions Limited
2007-04-23,78.80000305175781,91.25,78.80000305175781,86.4000015258789,69.18932342529297,13295497,Firstsource Solutions Limited
2007-04-24,88.44999694824219,88.69999694824219,83.55000305175781,84.30000305175781,67.50763702392578,4198618,Firstsource Solutions Limited
2007-04-25,85.0,88.5,83.69999694824219,85.55000305175781,68.5086441040039,4905672,Firstsource Solutions Limited
2007-04-26,87.0999984741211,88.0,84.0,84.8499984741211,67.94808959960938,1692931,Firstsource Solutions Limited
2007-04-27,87.25,87.9000015258789,81.0999984741211,82.4000015258789,65.98612213134766,3748311,Firstsource Solutions Limited
2007-04-30,82.5,83.5999984741211,80.75,81.6500015258789,65.38551330566406,2211708,Firstsource Solutions Limited
2007-05-03,82.80000305175781,91.4499969482422,82.5,89.1500015258789,71.39152526855469,9805125,Firstsource Solutions Limited
2007-05-04,90.0,92.4000015258789,87.1500015258789,88.0,70.4706039428711,6762900,Firstsource Solutions Limited
2007-05-07,89.0,91.3000030517578,88.0,88.44999694824219,70.83097076416016,4078224,Firstsource Solutions Limited
2007-05-08,88.9000015258789,89.5999984741211,84.75,85.1500015258789,68.18831634521484,1737301,Firstsource Solutions Limited
2007-05-09,85.55000305175781,87.19999694824219,84.0,86.1500015258789,68.98912048339844,1605104,Firstsource Solutions Limited
2007-05-10,87.4000015258789,89.0,85.30000305175781,85.69999694824219,68.6287612915039,1856754,Firstsource Solutions Limited
2007-05-11,85.0,86.30000305175781,83.5,85.05000305175781,68.10824584960938,1621701,Firstsource Solutions Limited
2007-05-14,86.5999984741211,89.0,86.25,87.44999694824219,70.03016662597656,2160491,Firstsource Solutions Limited
2007-05-15,88.3499984741211,93.1999969482422,86.75,91.8499984741211,73.55369567871094,8536158,Firstsource Solutions Limited
2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,71.75190734863281,2834721,Firstsource Solutions Limited
2007-05-17,90.3000030517578,92.3000030517578,89.0999984741211,89.9000015258789,71.99213409423828,2197910,Firstsource Solutions Limited
2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,71.39152526855469,2397794,Firstsource Solutions Limited
2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,71.07119750976562,1603687,Firstsource Solutions Limited
2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,68.3484878540039,2343545,Firstsource Solutions Limited
2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,65.58572387695312,2839718,Firstsource Solutions Limited
2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,67.02716064453125,1907547,Firstsource Solutions Limited
2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,67.74788665771484,1227045,Firstsource Solutions Limited
2007-05-28,86.0,86.5,83.75,84.19999694824219,67.42755126953125,1232117,Firstsource Solutions Limited
2007-05-29,85.25,85.25,83.05000305175781,83.44999694824219,66.82695770263672,764212,Firstsource Solutions Limited
2007-05-30,84.0,84.3499984741211,82.05000305175781,82.25,65.86599731445312,752070,Firstsource Solutions Limited
2007-05-31,83.0,83.4000015258789,82.05000305175781,82.55000305175781,66.10623931884766,550267,Firstsource Solutions Limited
2007-06-01,83.0,86.75,82.5,85.19999694824219,68.22836303710938,2722923,Firstsource Solutions Limited
2007-06-04,86.0,87.80000305175781,84.0,84.55000305175781,67.70784759521484,1842583,Firstsource Solutions Limited
2007-06-05,85.0,85.05000305175781,84.0,84.55000305175781,67.70784759521484,640674,Firstsource Solutions Limited
2007-06-06,85.0,88.30000305175781,84.0,84.19999694824219,67.42755126953125,3968416,Firstsource Solutions Limited
2007-06-07,83.9000015258789,85.4000015258789,83.4000015258789,84.5,67.66780090332031,1295918,Firstsource Solutions Limited
2007-06-08,84.0,84.5,82.0,82.8499984741211,66.34646606445312,870139,Firstsource Solutions Limited
2007-06-11,83.94999694824219,85.5,82.1500015258789,82.3499984741211,65.9460678100586,768290,Firstsource Solutions Limited
2007-06-12,83.30000305175781,83.30000305175781,80.5999984741211,81.69999694824219,65.42555236816406,898475,Firstsource Solutions Limited
2007-06-13,81.75,82.4000015258789,80.69999694824219,81.4000015258789,65.18531036376953,549372,Firstsource Solutions Limited
2007-06-14,82.0,83.69999694824219,81.6500015258789,83.0999984741211,66.54667663574219,792514,Firstsource Solutions Limited
2007-06-15,83.80000305175781,87.0,82.80000305175781,84.6500015258789,67.78792572021484,2797490,Firstsource Solutions Limited
2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,66.66678619384766,784353,Firstsource Solutions Limited
2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,66.58672332763672,474523,Firstsource Solutions Limited
2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,68.22836303710938,679415,Firstsource Solutions Limited
2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,70.07020568847656,2639580,Firstsource Solutions Limited
2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,68.7488784790039,815187,Firstsource Solutions Limited
2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,66.94707489013672,782852,Firstsource Solutions Limited
2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,67.06719970703125,391244,Firstsource Solutions Limited
2007-06-27,84.0,84.25,83.0,83.1500015258789,66.58672332763672,363672,Firstsource Solutions Limited
2007-06-28,88.0,88.5,83.25,83.5999984741211,66.94707489013672,353397,Firstsource Solutions Limited
2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,67.42755126953125,536329,Firstsource Solutions Limited
2007-07-02,84.5,86.5,83.75,85.80000305175781,68.70884704589844,1048114,Firstsource Solutions Limited
2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,67.78792572021484,648392,Firstsource Solutions Limited
2007-07-04,85.0,85.0,83.5,84.0,67.26738739013672,272809,Firstsource Solutions Limited
2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,65.98612213134766,371049,Firstsource Solutions Limited
2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,65.6257553100586,846992,Firstsource Solutions Limited
2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,66.22635650634766,318277,Firstsource Solutions Limited
2007-07-10,82.75,84.25,82.0,82.1500015258789,65.7859115600586,400698,Firstsource Solutions Limited
2007-07-11,82.0,82.4000015258789,80.25,81.25,65.06519317626953,285484,Firstsource Solutions Limited
2007-07-12,82.05000305175781,83.5,80.5,81.0,64.864990234375,725769,Firstsource Solutions Limited
2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,64.62474822998047,513692,Firstsource Solutions Limited
2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,64.1442642211914,405361,Firstsource Solutions Limited
2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,62.82293701171875,492853,Firstsource Solutions Limited
2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,63.18330001831055,616259,Firstsource Solutions Limited
2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,63.98411178588867,758353,Firstsource Solutions Limited
2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,65.9460678100586,1037179,Firstsource Solutions Limited
2007-07-23,83.0,84.25,81.5,82.0,65.6657943725586,709711,Firstsource Solutions Limited
2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,64.905029296875,390724,Firstsource Solutions Limited
2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,63.50362777709961,301956,Firstsource Solutions Limited
2007-07-26,80.0,84.25,80.0,81.55000305175781,65.30543518066406,433085,Firstsource Solutions Limited
2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,61.90202331542969,663991,Firstsource Solutions Limited
2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,63.22335052490234,555122,Firstsource Solutions Limited
2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,65.5056381225586,689366,Firstsource Solutions Limited
2007-08-01,81.75,81.75,78.55000305175781,79.0,63.26338577270508,397866,Firstsource Solutions Limited
2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,62.54265975952149,249024,Firstsource Solutions Limited
2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,62.82293701171875,209254,Firstsource Solutions Limited
2007-08-06,78.0,80.5,76.5,80.05000305175781,64.10424041748047,347397,Firstsource Solutions Limited
2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,63.38351058959961,254445,Firstsource Solutions Limited
2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,66.38652038574219,736350,Firstsource Solutions Limited
2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,63.82394409179688,602862,Firstsource Solutions Limited
2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,62.42254257202149,602921,Firstsource Solutions Limited
2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,62.82293701171875,175559,Firstsource Solutions Limited
2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,62.54265975952149,124136,Firstsource Solutions Limited
2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,61.54166030883789,477747,Firstsource Solutions Limited
2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,60.140254974365234,298366,Firstsource Solutions Limited
2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,59.41954040527344,481259,Firstsource Solutions Limited
2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,55.9360466003418,513737,Firstsource Solutions Limited
2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,56.2563705444336,817110,Firstsource Solutions Limited
2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,56.41651916503906,361204,Firstsource Solutions Limited
2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,56.57668685913086,157629,Firstsource Solutions Limited
2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,58.61873245239258,360702,Firstsource Solutions Limited
2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,57.85796737670898,150841,Firstsource Solutions Limited
2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,63.66379165649414,2600724,Firstsource Solutions Limited
2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,64.504638671875,2111665,Firstsource Solutions Limited
2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,67.14727783203125,1293507,Firstsource Solutions Limited
2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,64.824951171875,486057,Firstsource Solutions Limited
2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,67.10724639892578,543993,Firstsource Solutions Limited
2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,66.42655181884766,277984,Firstsource Solutions Limited
2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,65.02515411376953,276363,Firstsource Solutions Limited
2007-09-07,81.5,83.0,81.0,81.19999694824219,65.02515411376953,234423,Firstsource Solutions Limited
2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,64.784912109375,181253,Firstsource Solutions Limited
2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,64.664794921875,134845,Firstsource Solutions Limited
2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,65.345458984375,374080,Firstsource Solutions Limited
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,64.74486541748047,1270821,Firstsource Solutions Limited
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,64.0641860961914,284289,Firstsource Solutions Limited
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,62.50263214111328,131010,Firstsource Solutions Limited
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,63.06318283081055,266608,Firstsource Solutions Limited
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,62.10222625732422,305166,Firstsource Solutions Limited
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,61.70182418823242,276797,Firstsource Solutions Limited
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,59.499610900878906,463472,Firstsource Solutions Limited
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,57.37749099731445,771695,Firstsource Solutions Limited
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,57.33744812011719,477905,Firstsource Solutions Limited
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,59.29941940307617,463407,Firstsource Solutions Limited
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,58.49861145019531,328334,Firstsource Solutions Limited
2007-09-28,73.5,77.3499984741211,73.0,76.5,61.26137924194336,604985,Firstsource Solutions Limited
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,60.220333099365234,270073,Firstsource Solutions Limited
2007-10-03,76.0,77.0,74.0,75.5999984741211,60.5406494140625,606321,Firstsource Solutions Limited
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,61.82194137573242,832185,Firstsource Solutions Limited
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,59.179290771484375,245842,Firstsource Solutions Limited
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,57.45756912231445,233071,Firstsource Solutions Limited
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,58.57869338989258,220891,Firstsource Solutions Limited
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,59.29941940307617,278748,Firstsource Solutions Limited
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,57.41752243041992,227174,Firstsource Solutions Limited
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,56.97708511352539,198001,Firstsource Solutions Limited
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,57.29740905761719,185982,Firstsource Solutions Limited
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,56.57668685913086,144502,Firstsource Solutions Limited
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,57.25736999511719,270944,Firstsource Solutions Limited
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,58.29841995239258,431435,Firstsource Solutions Limited
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,58.45856857299805,526113,Firstsource Solutions Limited
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,57.89801025390625,235025,Firstsource Solutions Limited
2007-10-23,74.0,75.0,71.5,71.8499984741211,57.53764724731445,187563,Firstsource Solutions Limited
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,58.53864669799805,517897,Firstsource Solutions Limited
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,61.74185943603516,1554726,Firstsource Solutions Limited
2007-10-26,77.5,80.0,75.0,76.1500015258789,60.981101989746094,577488,Firstsource Solutions Limited
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,59.98009490966797,491015,Firstsource Solutions Limited
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,59.259376525878906,687665,Firstsource Solutions Limited
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,57.37749099731445,270621,Firstsource Solutions Limited
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,56.17628860473633,280388,Firstsource Solutions Limited
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,55.375484466552734,229703,Firstsource Solutions Limited
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,55.05516052246094,156017,Firstsource Solutions Limited
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,54.49460220336914,264968,Firstsource Solutions Limited
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,53.21331405639648,274337,Firstsource Solutions Limited
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,52.65275573730469,1100733,Firstsource Solutions Limited
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.01310729980469,125603,Firstsource Solutions Limited
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,54.13423538208008,165145,Firstsource Solutions Limited
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,55.65576934814453,425923,Firstsource Solutions Limited
2007-11-15,67.25,71.25,67.25,69.8499984741211,55.9360466003418,308874,Firstsource Solutions Limited
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,54.57468032836914,163215,Firstsource Solutions Limited
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,55.1752815246582,188827,Firstsource Solutions Limited
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,55.21531677246094,423264,Firstsource Solutions Limited
2007-11-21,69.75,70.0,66.80000305175781,67.25,53.853965759277344,158621,Firstsource Solutions Limited
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,54.09420394897461,308863,Firstsource Solutions Limited
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,53.69379806518555,126028,Firstsource Solutions Limited
2007-11-26,68.0,69.0,66.75,67.30000305175781,53.89399719238281,88405,Firstsource Solutions Limited
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,53.13323211669922,118622,Firstsource Solutions Limited
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,52.49259948730469,781094,Firstsource Solutions Limited
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,52.13222885131836,270270,Firstsource Solutions Limited
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,52.53263092041016,240995,Firstsource Solutions Limited
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.01310729980469,504118,Firstsource Solutions Limited
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,56.13624572753906,950748,Firstsource Solutions Limited
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,57.77789306640625,1050780,Firstsource Solutions Limited
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,56.2964096069336,461057,Firstsource Solutions Limited
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,57.69781875610352,502256,Firstsource Solutions Limited
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,58.21832656860352,1231005,Firstsource Solutions Limited
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,58.01812362670898,431712,Firstsource Solutions Limited
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,57.57767868041992,253393,Firstsource Solutions Limited
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,56.736846923828125,331360,Firstsource Solutions Limited
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,57.29740905761719,346603,Firstsource Solutions Limited
2007-12-17,73.0,73.0,69.0,69.5,55.65576934814453,393244,Firstsource Solutions Limited
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,55.49560546875,257663,Firstsource Solutions Limited
2007-12-19,69.05000305175781,72.5,69.0,70.0,56.05617141723633,583632,Firstsource Solutions Limited
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,55.9760856628418,422333,Firstsource Solutions Limited
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,58.21832656860352,859667,Firstsource Solutions Limited
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,60.6207389831543,1972377,Firstsource Solutions Limited
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,59.7398567199707,569569,Firstsource Solutions Limited
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,58.85898208618164,503188,Firstsource Solutions Limited
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,61.18130874633789,1218066,Firstsource Solutions Limited
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,62.10222625732422,842861,Firstsource Solutions Limited
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,62.58271026611328,1661612,Firstsource Solutions Limited
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,67.42755126953125,8062616,Firstsource Solutions Limited
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,64.62474822998047,1755661,Firstsource Solutions Limited
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,63.66379165649414,1297341,Firstsource Solutions Limited
2008-01-08,80.0,81.0,71.5,72.5,58.05817413330078,1502031,Firstsource Solutions Limited
2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,60.50061798095703,2884951,Firstsource Solutions Limited
2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,58.05817413330078,1409714,Firstsource Solutions Limited
2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,55.9760856628418,820562,Firstsource Solutions Limited
2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,54.77488327026367,929124,Firstsource Solutions Limited
2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,55.61572647094727,572483,Firstsource Solutions Limited
2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,54.73484420776367,363864,Firstsource Solutions Limited
2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,53.89399719238281,602266,Firstsource Solutions Limited
2008-01-18,67.0,67.30000305175781,63.25,64.0,51.25135040283203,567514,Firstsource Solutions Limited
2008-01-21,64.5,64.5,54.09999847412109,56.59999847412109,45.32541275024414,643361,Firstsource Solutions Limited
2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,44.20429229736328,846423,Firstsource Solutions Limited
2008-01-23,59.0,61.0,53.09999847412109,59.95000076293945,48.00810241699219,837068,Firstsource Solutions Limited
2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,43.08316802978516,395301,Firstsource Solutions Limited
2008-01-25,55.0,58.0,53.5,54.54999923706055,43.68376922607422,481763,Firstsource Solutions Limited
2008-01-28,53.09999847412109,54.75,51.70000076293945,53.79999923706055,43.08316802978516,306131,Firstsource Solutions Limited
2008-01-29,54.70000076293945,56.84999847412109,53.79999923706055,54.150001525878906,43.36344909667969,207989,Firstsource Solutions Limited
2008-01-30,54.09999847412109,54.79999923706055,52.20000076293945,52.79999923706055,42.28236389160156,282202,Firstsource Solutions Limited
2008-01-31,53.0,55.5,50.0,54.25,43.44353103637695,407841,Firstsource Solutions Limited
2008-02-01,54.29999923706055,55.0,52.09999847412109,53.70000076293945,43.00308609008789,394222,Firstsource Solutions Limited
2008-02-04,55.0,55.400001525878906,52.79999923706055,53.400001525878906,42.76284790039063,561453,Firstsource Solutions Limited
2008-02-05,54.0,54.45000076293945,53.0,53.45000076293945,42.80288696289063,366962,Firstsource Solutions Limited
2008-02-06,51.900001525878906,52.84999847412109,51.09999847412109,52.34999847412109,41.92200469970703,237927,Firstsource Solutions Limited
2008-02-07,53.04999923706055,54.25,50.25,50.59999847412109,40.52059555053711,714146,Firstsource Solutions Limited
2008-02-08,51.95000076293945,53.0,50.650001525878906,51.09999847412109,40.92100143432617,627479,Firstsource Solutions Limited
