Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-26,12.166666030883787,12.458333015441896,12.291666030883787,12.458333015441896,3.982764482498169,36000,Bharat Petroleum Corporation Limited
1996-02-27,12.458333015441896,12.458333015441896,12.395833015441896,12.458333015441896,3.982764482498169,9600,Bharat Petroleum Corporation Limited
1996-02-28,12.458333015441896,12.458333015441896,12.458333015441896,12.458333015441896,3.982764482498169,0,Bharat Petroleum Corporation Limited
1996-02-29,12.458333015441896,12.083333015441896,11.875,11.875,3.796281576156616,4800,Bharat Petroleum Corporation Limited
1996-03-01,11.875,12.08958339691162,12.0,12.0,3.836240768432617,28800,Bharat Petroleum Corporation Limited
1996-03-04,12.010416030883787,12.083333015441896,12.010416030883787,12.083333015441896,3.862883090972901,14400,Bharat Petroleum Corporation Limited
1996-03-05,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,3.862883090972901,0,Bharat Petroleum Corporation Limited
1996-03-06,12.083333015441896,12.28125,11.875,12.222915649414062,3.907505512237549,105600,Bharat Petroleum Corporation Limited
1996-03-07,12.222915649414062,12.270833015441896,12.083333015441896,12.177083015441896,3.8928534984588623,24000,Bharat Petroleum Corporation Limited
1996-03-08,12.177083015441896,11.958333015441896,11.958333015441896,11.958333015441896,3.82292103767395,2400,Bharat Petroleum Corporation Limited
1996-03-11,11.958333015441896,12.087499618530272,11.958333015441896,12.085415840148926,3.863547563552856,19200,Bharat Petroleum Corporation Limited
1996-03-12,12.085415840148926,12.166666030883787,11.918749809265137,12.0,3.836240768432617,496800,Bharat Petroleum Corporation Limited
1996-03-13,12.0,12.0,12.0,12.0,3.836240768432617,0,Bharat Petroleum Corporation Limited
1996-03-14,12.0,12.0,12.0,12.0,3.836240768432617,0,Bharat Petroleum Corporation Limited
1996-03-15,12.0,12.083333015441896,11.875,11.916666030883787,3.809600353240967,1243200,Bharat Petroleum Corporation Limited
1996-03-18,11.875,11.875,11.791666030883787,11.850000381469728,3.7882890701293945,26400,Bharat Petroleum Corporation Limited
1996-03-19,11.850000381469728,11.833333015441896,11.625,11.666666030883787,3.72967791557312,451200,Bharat Petroleum Corporation Limited
1996-03-20,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,3.72967791557312,0,Bharat Petroleum Corporation Limited
1996-03-21,12.708333015441896,12.708333015441896,11.5,11.84375,3.7862915992736816,38400,Bharat Petroleum Corporation Limited
1996-03-22,11.84375,11.791666030883787,11.791666030883787,11.791666030883787,3.7696399688720703,4800,Bharat Petroleum Corporation Limited
1996-03-25,11.791666030883787,11.90625,11.90625,11.90625,3.806271314620972,2400,Bharat Petroleum Corporation Limited
1996-03-26,11.90625,12.208333015441896,12.083333015441896,12.208333015441896,3.902843713760376,7200,Bharat Petroleum Corporation Limited
1996-03-27,12.208333015441896,12.125,11.960415840148926,12.083333015441896,3.862883090972901,14400,Bharat Petroleum Corporation Limited
1996-03-28,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,3.862883090972901,0,Bharat Petroleum Corporation Limited
1996-03-29,12.083333015441896,12.291666030883787,12.083333015441896,12.291666030883787,3.929483652114868,4800,Bharat Petroleum Corporation Limited
1996-04-01,12.291666030883787,12.5,12.083333015441896,12.208333015441896,3.902843713760376,3919200,Bharat Petroleum Corporation Limited
1996-04-02,12.208333015441896,12.291666030883787,11.666666030883787,11.979166030883787,3.829581737518311,12000,Bharat Petroleum Corporation Limited
1996-04-03,11.979166030883787,12.625,12.25,12.625,4.036046504974365,14400,Bharat Petroleum Corporation Limited
1996-04-04,12.625,12.770833015441896,12.5,12.770833015441896,4.082666873931885,153600,Bharat Petroleum Corporation Limited
1996-04-05,12.770833015441896,12.770833015441896,12.770833015441896,12.770833015441896,4.082666873931885,0,Bharat Petroleum Corporation Limited
1996-04-08,12.770833015441896,12.743749618530272,12.543749809265137,12.729166030883787,4.069345474243164,297600,Bharat Petroleum Corporation Limited
1996-04-09,12.729166030883787,12.916666030883787,12.668749809265137,12.916666030883787,4.129288673400879,98400,Bharat Petroleum Corporation Limited
1996-04-10,12.916666030883787,13.125,12.875,13.125,4.195890426635742,21600,Bharat Petroleum Corporation Limited
1996-04-11,13.125,13.208333015441896,12.916666030883787,13.208333015441896,4.222529888153076,612000,Bharat Petroleum Corporation Limited
1996-04-12,13.208333015441896,13.458333015441896,13.122916221618652,13.279166221618652,4.245174407958984,4226400,Bharat Petroleum Corporation Limited
1996-04-15,13.279166221618652,13.739583015441896,12.927083015441896,13.739583015441896,4.392363548278809,21600,Bharat Petroleum Corporation Limited
1996-04-16,13.739583015441896,13.635416030883787,13.635416030883787,13.635416030883787,4.359064102172852,2400,Bharat Petroleum Corporation Limited
1996-04-17,13.635416030883787,14.53125,13.958333015441896,14.010416030883787,4.478945732116699,31200,Bharat Petroleum Corporation Limited
1996-04-18,14.010416030883787,14.166666030883787,13.541666030883787,14.166666030883787,4.528896331787109,57600,Bharat Petroleum Corporation Limited
1996-04-19,14.166666030883787,14.958333015441896,14.166666030883787,14.866665840148926,4.752677917480469,727200,Bharat Petroleum Corporation Limited
1996-04-22,14.866665840148926,14.583333015441896,14.416666030883787,14.445833206176758,4.618142127990723,26400,Bharat Petroleum Corporation Limited
1996-04-23,14.333333015441896,14.541666030883787,12.916666030883787,14.541666030883787,4.648778915405273,91200,Bharat Petroleum Corporation Limited
1996-04-24,14.375,15.318750381469728,14.375,15.264582633972168,4.879885673522949,2925600,Bharat Petroleum Corporation Limited
1996-04-25,15.264582633972168,15.208333015441896,14.666666030883787,14.816665649414062,4.736692905426025,67200,Bharat Petroleum Corporation Limited
1996-04-26,14.816665649414062,15.0,14.583333015441896,14.914583206176758,4.767996788024902,544800,Bharat Petroleum Corporation Limited
1996-04-29,14.914583206176758,14.833333015441896,14.752082824707031,14.833333015441896,4.742021083831787,26400,Bharat Petroleum Corporation Limited
1996-04-30,14.833333015441896,15.625,14.791666030883787,15.37083339691162,4.913852691650391,717600,Bharat Petroleum Corporation Limited
1996-05-01,15.37083339691162,15.627082824707031,15.354166030883787,15.627082824707031,4.995773315429688,38400,Bharat Petroleum Corporation Limited
1996-05-02,15.627082824707031,15.625,15.416666030883787,15.625,4.99510669708252,1917600,Bharat Petroleum Corporation Limited
1996-05-03,15.625,15.833333015441896,15.625,15.833333015441896,5.061707973480225,148800,Bharat Petroleum Corporation Limited
1996-05-06,15.833333015441896,15.541666030883787,15.291666030883787,15.291666030883787,4.888545989990234,7200,Bharat Petroleum Corporation Limited
1996-05-07,15.291666030883787,15.833333015441896,15.416666030883787,15.699999809265137,5.019082069396973,91200,Bharat Petroleum Corporation Limited
1996-05-08,15.699999809265137,16.04166603088379,15.708333015441896,15.916666030883787,5.0883469581604,444000,Bharat Petroleum Corporation Limited
1996-05-09,15.916666030883787,16.125,16.04166603088379,16.125,5.1549506187438965,4800,Bharat Petroleum Corporation Limited
1996-05-10,15.208333015441896,15.208333015441896,15.0,15.004165649414062,4.796634197235107,12000,Bharat Petroleum Corporation Limited
1996-05-13,15.004165649414062,14.791666030883787,14.583333015441896,14.583333015441896,4.662098407745361,4800,Bharat Petroleum Corporation Limited
1996-05-14,14.583333015441896,15.208333015441896,14.75,14.791666030883787,4.728701591491699,9600,Bharat Petroleum Corporation Limited
1996-05-15,14.791666030883787,15.622916221618652,15.208333015441896,15.395833015441896,4.921844959259033,252000,Bharat Petroleum Corporation Limited
1996-05-16,15.395833015441896,15.5,15.002082824707031,15.002082824707031,4.795968055725098,21600,Bharat Petroleum Corporation Limited
1996-05-17,15.002082824707031,15.208333015441896,15.0,15.037500381469728,4.807290077209473,19200,Bharat Petroleum Corporation Limited
1996-05-20,15.037500381469728,15.333333015441896,14.875,15.333333015441896,4.901864528656006,307200,Bharat Petroleum Corporation Limited
1996-05-21,15.333333015441896,15.3125,14.666666030883787,15.25,4.875224590301514,568800,Bharat Petroleum Corporation Limited
1996-05-22,15.25,15.333333015441896,15.083333015441896,15.083333015441896,4.821942329406738,7200,Bharat Petroleum Corporation Limited
1996-05-23,15.083333015441896,15.104166030883787,14.791666030883787,15.037500381469728,4.807290077209473,88800,Bharat Petroleum Corporation Limited
1996-05-24,15.037500381469728,15.0,14.791666030883787,15.0,4.795302867889404,127200,Bharat Petroleum Corporation Limited
1996-05-27,15.0,14.916666030883787,14.666666030883787,14.666666030883787,4.688739776611328,16800,Bharat Petroleum Corporation Limited
1996-05-28,13.958333015441896,14.583333015441896,13.958333015441896,14.581250190734863,4.661433696746826,81600,Bharat Petroleum Corporation Limited
1996-05-29,14.581250190734863,14.581250190734863,14.579166412353516,14.581250190734863,4.661433696746826,4800,Bharat Petroleum Corporation Limited
1996-05-30,14.581250190734863,14.541666030883787,14.541666030883787,14.541666030883787,4.648778915405273,2400,Bharat Petroleum Corporation Limited
1996-05-31,14.541666030883787,14.333333015441896,13.877082824707031,14.320833206176758,4.57818078994751,132000,Bharat Petroleum Corporation Limited
1996-06-03,14.320833206176758,14.583333015441896,14.166666030883787,14.266666412353516,4.560865879058838,2140800,Bharat Petroleum Corporation Limited
1996-06-04,14.266666412353516,14.5,13.791666030883787,14.5,4.635458469390869,842400,Bharat Petroleum Corporation Limited
1996-06-05,14.375,14.395833015441896,14.375,14.395833015441896,4.6021575927734375,2042400,Bharat Petroleum Corporation Limited
1996-06-06,14.539583206176758,14.583333015441896,14.129165649414062,14.541666030883787,4.648778915405273,1744800,Bharat Petroleum Corporation Limited
1996-06-07,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,4.768660068511963,2400,Bharat Petroleum Corporation Limited
1996-06-10,14.5625,14.5625,14.322916030883787,14.322916030883787,4.578847885131836,108000,Bharat Petroleum Corporation Limited
1996-06-11,14.293749809265137,14.293749809265137,13.791666030883787,13.975000381469728,4.467622756958008,24000,Bharat Petroleum Corporation Limited
1996-06-12,13.166666030883787,13.958333015441896,13.166666030883787,13.958333015441896,4.462294101715088,4800,Bharat Petroleum Corporation Limited
1996-06-13,13.958333015441896,14.489583015441896,13.958333015441896,14.452082633972168,4.620138645172119,974400,Bharat Petroleum Corporation Limited
1996-06-14,14.833333015441896,15.125,14.791666030883787,14.791666030883787,4.728701591491699,76800,Bharat Petroleum Corporation Limited
1996-06-17,15.0,15.208333015441896,14.585415840148926,14.791666030883787,4.728701591491699,240000,Bharat Petroleum Corporation Limited
1996-06-18,14.375,14.729166030883787,14.25,14.722915649414062,4.706721305847168,744000,Bharat Petroleum Corporation Limited
1996-06-19,14.5,14.5,14.291666030883787,14.375,4.595496654510498,9600,Bharat Petroleum Corporation Limited
1996-06-20,13.962499618530272,14.166666030883787,13.958333015441896,14.166666030883787,4.528896331787109,9600,Bharat Petroleum Corporation Limited
1996-06-21,14.331250190734863,14.331250190734863,13.958333015441896,13.958333015441896,4.462294101715088,50400,Bharat Petroleum Corporation Limited
1996-06-24,13.958333015441896,14.5,13.947916030883787,14.247916221618652,4.600186347961426,127200,Bharat Petroleum Corporation Limited
1996-06-25,14.041666030883787,14.375,13.75,14.256250381469728,4.60287618637085,1514400,Bharat Petroleum Corporation Limited
1996-06-26,14.041666030883787,14.625,14.041666030883787,14.458333015441896,4.668123722076416,290400,Bharat Petroleum Corporation Limited
1996-06-27,14.34375,14.395833015441896,14.283332824707031,14.283332824707031,4.611622333526611,24000,Bharat Petroleum Corporation Limited
1996-06-28,14.364583015441896,14.375,14.333333015441896,14.333333015441896,4.627764225006104,21600,Bharat Petroleum Corporation Limited
1996-07-01,13.75,14.083333015441896,13.75,14.0,4.520143032073975,14400,Bharat Petroleum Corporation Limited
1996-07-02,14.375,14.375,13.854166030883787,13.854166030883787,4.473056793212891,928800,Bharat Petroleum Corporation Limited
1996-07-03,14.375,14.375,14.0,14.247916221618652,4.600186347961426,170400,Bharat Petroleum Corporation Limited
1996-07-04,14.25,14.25,14.104166030883787,14.104166030883787,4.553773880004883,24000,Bharat Petroleum Corporation Limited
1996-07-05,14.041666030883787,14.041666030883787,13.979166030883787,13.979166030883787,4.513415813446045,4800,Bharat Petroleum Corporation Limited
1996-07-08,13.958333015441896,14.083333015441896,13.958333015441896,14.083333015441896,4.547047138214111,14400,Bharat Petroleum Corporation Limited
1996-07-09,14.002082824707031,14.125,14.002082824707031,14.043749809265137,4.534267425537109,38400,Bharat Petroleum Corporation Limited
1996-07-10,13.958333015441896,14.010416030883787,13.958333015441896,13.983332633972168,4.514760971069336,33600,Bharat Petroleum Corporation Limited
1996-07-11,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,4.514760971069336,0,Bharat Petroleum Corporation Limited
1996-07-12,13.927083015441896,14.020833015441896,13.925000190734863,14.020833015441896,4.526867866516113,31200,Bharat Petroleum Corporation Limited
1996-07-15,14.041666030883787,14.041666030883787,13.752082824707031,13.752082824707031,4.440097332000732,19200,Bharat Petroleum Corporation Limited
1996-07-16,13.627082824707031,13.75,13.541666030883787,13.541666030883787,4.372159481048584,19200,Bharat Petroleum Corporation Limited
1996-07-17,13.333333015441896,13.541666030883787,13.333333015441896,13.541666030883787,4.372159481048584,7200,Bharat Petroleum Corporation Limited
1996-07-18,13.129165649414062,13.129165649414062,12.958333015441896,13.018750190734863,4.2033281326293945,43200,Bharat Petroleum Corporation Limited
1996-07-19,13.083333015441896,13.145833015441896,12.989583015441896,13.135416030883787,4.240996360778809,48000,Bharat Petroleum Corporation Limited
1996-07-22,13.125,13.125,13.125,13.125,4.237634181976318,7200,Bharat Petroleum Corporation Limited
1996-07-23,12.979166030883787,13.083333015441896,12.979166030883787,13.083333015441896,4.224179744720459,19200,Bharat Petroleum Corporation Limited
1996-07-24,14.25,14.25,12.916666030883787,12.958333015441896,4.183821201324463,14400,Bharat Petroleum Corporation Limited
1996-07-25,12.708333015441896,12.916666030883787,12.34375,12.5,4.035839557647705,664800,Bharat Petroleum Corporation Limited
1996-07-26,12.670832633972168,12.670832633972168,12.087499618530272,12.5,4.035839557647705,614400,Bharat Petroleum Corporation Limited
1996-07-29,11.927083015441896,11.927083015441896,11.541666030883787,11.708333015441896,3.780237197875977,19200,Bharat Petroleum Corporation Limited
1996-07-30,11.083333015441896,11.416666030883787,10.541666030883787,11.085415840148926,3.579118728637696,127200,Bharat Petroleum Corporation Limited
1996-07-31,11.458333015441896,11.875,11.458333015441896,11.829166412353516,3.8192505836486816,9600,Bharat Petroleum Corporation Limited
1996-08-01,12.485416412353516,12.485416412353516,12.125,12.139582633972168,3.9194746017456055,12000,Bharat Petroleum Corporation Limited
1996-08-02,12.139582633972168,12.139582633972168,12.139582633972168,12.139582633972168,3.9194746017456055,0,Bharat Petroleum Corporation Limited
1996-08-05,11.875,11.875,11.875,11.875,3.834050178527832,4800,Bharat Petroleum Corporation Limited
1996-08-06,11.666666030883787,11.666666030883787,11.125,11.125,3.59189772605896,14400,Bharat Petroleum Corporation Limited
1996-08-07,11.416666030883787,11.5,11.333333015441896,11.5,3.7129743099212646,12000,Bharat Petroleum Corporation Limited
1996-08-08,11.458333015441896,11.458333015441896,11.395833015441896,11.395833015441896,3.679342269897461,9600,Bharat Petroleum Corporation Limited
1996-08-09,11.395833015441896,11.395833015441896,11.395833015441896,11.395833015441896,3.679342269897461,9600,Bharat Petroleum Corporation Limited
1996-08-12,11.454166412353516,11.454166412353516,11.295832633972168,11.295832633972168,3.647054433822632,4800,Bharat Petroleum Corporation Limited
1996-08-13,11.333333015441896,11.875,11.333333015441896,11.583333015441896,3.739880084991455,43200,Bharat Petroleum Corporation Limited
1996-08-14,11.875,11.875,11.458333015441896,11.479166030883787,3.706247091293335,31200,Bharat Petroleum Corporation Limited
1996-08-15,11.479166030883787,11.479166030883787,11.479166030883787,11.479166030883787,3.706247091293335,0,Bharat Petroleum Corporation Limited
1996-08-16,11.666666030883787,11.666666030883787,11.460415840148926,11.460415840148926,3.700193166732788,33600,Bharat Petroleum Corporation Limited
1996-08-19,11.458333015441896,11.458333015441896,11.25,11.291666030883787,3.64570951461792,21600,Bharat Petroleum Corporation Limited
1996-08-20,11.662500381469728,11.662500381469728,11.041666030883787,11.291666030883787,3.64570951461792,40800,Bharat Petroleum Corporation Limited
1996-08-21,11.875,11.875,11.25,11.25,3.632256984710693,7200,Bharat Petroleum Corporation Limited
1996-08-22,11.645833015441896,11.875,11.25,11.333333015441896,3.6591622829437256,304800,Bharat Petroleum Corporation Limited
1996-08-23,11.833333015441896,11.833333015441896,11.291666030883787,11.291666030883787,3.64570951461792,7200,Bharat Petroleum Corporation Limited
1996-08-26,11.5,11.831250190734863,11.5,11.625,3.7533326148986816,316800,Bharat Petroleum Corporation Limited
1996-08-27,11.810416221618652,11.875,11.583333015441896,11.625,3.7533326148986816,280800,Bharat Petroleum Corporation Limited
1996-08-28,11.852083206176758,12.289583206176758,11.712499618530272,11.770833015441896,3.800416946411133,93600,Bharat Petroleum Corporation Limited
1996-08-29,12.1875,12.1875,11.666666030883787,11.679165840148926,3.77082109451294,36000,Bharat Petroleum Corporation Limited
1996-08-30,11.666666030883787,11.666666030883787,11.458333015441896,11.643750190734863,3.759385585784912,26400,Bharat Petroleum Corporation Limited
1996-09-02,11.5,11.8125,11.333333015441896,11.514582633972168,3.717681646347046,1305600,Bharat Petroleum Corporation Limited
1996-09-03,11.716666221618652,11.716666221618652,11.385416030883787,11.581250190734863,3.739206552505493,72000,Bharat Petroleum Corporation Limited
1996-09-04,11.833333015441896,11.833333015441896,11.375,11.5,3.7129743099212646,26400,Bharat Petroleum Corporation Limited
1996-09-05,11.633333206176758,11.666666030883787,11.583333015441896,11.639582633972168,3.758039951324463,98400,Bharat Petroleum Corporation Limited
1996-09-06,11.758333206176758,11.78125,11.520833015441896,11.65625,3.7634217739105225,36000,Bharat Petroleum Corporation Limited
1996-09-09,11.702082633972168,11.702082633972168,11.416666030883787,11.441665649414062,3.694139003753662,38400,Bharat Petroleum Corporation Limited
1996-09-10,11.416666030883787,11.6875,11.375,11.431249618530272,3.690775394439697,868800,Bharat Petroleum Corporation Limited
1996-09-11,11.458333015441896,11.458333015441896,11.375,11.375,3.6726155281066895,7200,Bharat Petroleum Corporation Limited
1996-09-12,11.458333015441896,11.458333015441896,11.252082824707031,11.274999618530272,3.640329837799072,12000,Bharat Petroleum Corporation Limited
1996-09-13,11.385416030883787,11.385416030883787,11.37083339691162,11.372916221618652,3.671943187713623,14400,Bharat Petroleum Corporation Limited
1996-09-16,11.770833015441896,11.770833015441896,11.291666030883787,11.302083015441896,3.649072647094727,14400,Bharat Petroleum Corporation Limited
1996-09-17,11.333333015441896,11.333333015441896,11.291666030883787,11.291666030883787,3.64570951461792,14400,Bharat Petroleum Corporation Limited
1996-09-18,11.416666030883787,11.416666030883787,11.333333015441896,11.333333015441896,3.6591622829437256,16800,Bharat Petroleum Corporation Limited
1996-09-19,11.727083206176758,11.727083206176758,11.354166030883787,11.354166030883787,3.6658880710601807,19200,Bharat Petroleum Corporation Limited
1996-09-20,11.479166030883787,11.479166030883787,11.25,11.260416030883787,3.635620355606079,7200,Bharat Petroleum Corporation Limited
1996-09-23,11.291666030883787,11.5,11.25,11.352083206176758,3.665216684341431,3636000,Bharat Petroleum Corporation Limited
1996-09-24,11.375,11.5,10.84375,10.84375,3.5010931491851807,6021600,Bharat Petroleum Corporation Limited
1996-09-25,11.239583015441896,11.489583015441896,11.239583015441896,11.487500190734863,3.708937168121338,307200,Bharat Petroleum Corporation Limited
1996-09-26,11.539583206176758,11.539583206176758,11.333333015441896,11.5,3.7129743099212646,182400,Bharat Petroleum Corporation Limited
1996-09-27,11.458333015441896,11.666666030883787,11.416666030883787,11.666666030883787,3.7667837142944336,592800,Bharat Petroleum Corporation Limited
1996-09-30,11.595832824707031,11.708333015441896,11.583333015441896,11.708333015441896,3.780237197875977,16800,Bharat Petroleum Corporation Limited
1996-10-01,11.729166030883787,12.125,11.708333015441896,12.02708339691162,3.8831517696380615,614400,Bharat Petroleum Corporation Limited
1996-10-02,12.02708339691162,12.02708339691162,12.02708339691162,12.02708339691162,3.8831517696380615,0,Bharat Petroleum Corporation Limited
1996-10-03,11.791666030883787,11.958333015441896,11.791666030883787,11.958333015441896,3.860954523086548,4800,Bharat Petroleum Corporation Limited
1996-10-04,11.668749809265137,11.677083015441896,11.458333015441896,11.458333015441896,3.699521541595459,16800,Bharat Petroleum Corporation Limited
1996-10-07,11.041666030883787,11.25,10.835415840148926,11.114583015441896,3.588536500930786,4836000,Bharat Petroleum Corporation Limited
1996-10-08,10.958333015441896,11.458333015441896,10.958333015441896,11.395833015441896,3.679342269897461,45600,Bharat Petroleum Corporation Limited
1996-10-09,11.25,11.458333015441896,11.166666030883787,11.458333015441896,3.699521541595459,19200,Bharat Petroleum Corporation Limited
1996-10-10,11.641666412353516,11.708333015441896,11.622916221618652,11.625,3.7533326148986816,5524800,Bharat Petroleum Corporation Limited
1996-10-11,11.979166030883787,11.979166030883787,11.5,11.785415649414062,3.805125236511232,1778400,Bharat Petroleum Corporation Limited
1996-10-14,11.458333015441896,11.583333015441896,11.458333015441896,11.520833015441896,3.71970009803772,4800,Bharat Petroleum Corporation Limited
1996-10-15,11.399999618530272,11.666666030883787,11.333333015441896,11.666666030883787,3.7667837142944336,21600,Bharat Petroleum Corporation Limited
1996-10-16,11.587499618530272,11.587499618530272,11.587499618530272,11.587499618530272,3.741224527359009,2400,Bharat Petroleum Corporation Limited
1996-10-17,11.458333015441896,11.458333015441896,11.458333015441896,11.458333015441896,3.699521541595459,2400,Bharat Petroleum Corporation Limited
1996-10-18,11.583333015441896,11.833333015441896,11.583333015441896,11.583333015441896,3.739880084991455,4800,Bharat Petroleum Corporation Limited
1996-10-21,11.583333015441896,11.583333015441896,11.583333015441896,11.583333015441896,3.739880084991455,0,Bharat Petroleum Corporation Limited
1996-10-22,11.708333015441896,11.822916030883787,11.708333015441896,11.822916030883787,3.8172335624694815,26400,Bharat Petroleum Corporation Limited
1996-10-23,11.822916030883787,11.822916030883787,11.822916030883787,11.822916030883787,3.8172335624694815,0,Bharat Petroleum Corporation Limited
1996-10-24,11.625,11.625,11.375,11.497916221618652,3.71230149269104,33600,Bharat Petroleum Corporation Limited
1996-10-25,11.25,11.625,11.25,11.625,3.7533326148986816,57600,Bharat Petroleum Corporation Limited
1996-10-28,11.458333015441896,12.166666030883787,11.458333015441896,11.689582824707031,3.774183511734009,22485600,Bharat Petroleum Corporation Limited
1996-10-29,11.75,12.0,11.677083015441896,11.68333339691162,3.772166252136232,1056000,Bharat Petroleum Corporation Limited
1996-10-30,11.68333339691162,11.68333339691162,11.68333339691162,11.68333339691162,3.772166252136232,0,Bharat Petroleum Corporation Limited
1996-10-31,11.333333015441896,12.289583206176758,11.333333015441896,12.018750190734863,3.88046145439148,1245600,Bharat Petroleum Corporation Limited
