Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,36.97999954223633,36.97999954223633,34.40999984741211,34.54500198364258,19.16228675842285,26410,Electrosteel Castings Limited
2002-07-29,36.44499969482422,36.44499969482422,32.60499954223633,33.775001525878906,18.735164642333984,45550,Electrosteel Castings Limited
2002-07-30,34.5,34.9900016784668,31.52499961853028,32.15999984741211,17.83930778503418,48160,Electrosteel Castings Limited
2002-07-31,31.0,32.900001525878906,30.01000022888184,32.51499938964844,18.036231994628903,44750,Electrosteel Castings Limited
2002-08-01,32.69499969482422,33.849998474121094,31.604999542236328,32.029998779296875,17.767196655273438,23700,Electrosteel Castings Limited
2002-08-02,33.38999938964844,33.38999938964844,31.39999961853028,31.5049991607666,17.47597885131836,23660,Electrosteel Castings Limited
2002-08-05,32.43000030517578,32.43000030517578,30.354999542236328,30.61000061035156,16.97951889038086,25520,Electrosteel Castings Limited
2002-08-06,30.299999237060547,31.11000061035156,30.299999237060547,30.739999771118164,17.0516300201416,26350,Electrosteel Castings Limited
2002-08-07,31.489999771118164,31.68000030517578,30.100000381469727,30.295000076293945,16.804784774780273,28060,Electrosteel Castings Limited
2002-08-08,31.39999961853028,31.39999961853028,30.0049991607666,30.05500030517578,16.67165756225586,33450,Electrosteel Castings Limited
2002-08-09,30.700000762939453,30.700000762939453,30.11000061035156,30.48500061035156,16.910179138183594,26470,Electrosteel Castings Limited
2002-08-12,29.690000534057617,31.0,29.690000534057617,30.8700008392334,17.12373924255371,25190,Electrosteel Castings Limited
2002-08-13,31.299999237060547,31.299999237060547,30.530000686645508,30.709999084472656,17.034988403320312,20260,Electrosteel Castings Limited
2002-08-14,30.530000686645508,31.489999771118164,30.325000762939453,30.535001754760746,16.937917709350586,21970,Electrosteel Castings Limited
2002-08-15,30.535001754760746,30.535001754760746,30.535001754760746,30.535001754760746,16.937917709350586,0,Electrosteel Castings Limited
2002-08-16,31.93000030517578,31.93000030517578,30.559999465942383,31.095001220703125,17.248552322387695,25970,Electrosteel Castings Limited
2002-08-19,31.1299991607666,31.1299991607666,30.21500015258789,30.299999237060547,17.366044998168945,17920,Electrosteel Castings Limited
2002-08-20,31.01000022888184,31.01000022888184,30.049999237060547,30.30500030517578,17.36890983581543,18380,Electrosteel Castings Limited
2002-08-21,30.89999961853028,30.89999961853028,30.40999984741211,30.64999961853028,17.56664276123047,17810,Electrosteel Castings Limited
2002-08-22,30.26000022888184,31.100000381469727,30.26000022888184,30.94500160217285,17.7357177734375,17140,Electrosteel Castings Limited
2002-08-23,30.59000015258789,31.100000381469727,30.59000015258789,30.979999542236328,17.75577163696289,13630,Electrosteel Castings Limited
2002-08-26,30.71999931335449,31.5,30.71999931335449,31.02499961853028,17.781564712524414,12310,Electrosteel Castings Limited
2002-08-27,31.36000061035156,31.36000061035156,30.864999771118164,31.0049991607666,17.770103454589844,13420,Electrosteel Castings Limited
2002-08-28,31.0,31.25,30.799999237060547,30.94500160217285,17.7357177734375,10680,Electrosteel Castings Limited
2002-08-29,31.190000534057617,31.190000534057617,30.75,30.854999542236328,17.68412971496582,10970,Electrosteel Castings Limited
2002-08-30,31.1299991607666,31.229999542236328,30.700000762939453,31.030000686645508,17.7844295501709,12160,Electrosteel Castings Limited
2002-09-02,31.1299991607666,31.700000762939453,31.01000022888184,31.51000022888184,18.059541702270508,10970,Electrosteel Castings Limited
2002-09-03,31.709999084472656,32.025001525878906,31.709999084472656,31.96500015258789,18.320316314697266,13530,Electrosteel Castings Limited
2002-09-04,31.709999084472656,33.48500061035156,31.700000762939453,32.83500289916992,18.818946838378903,29120,Electrosteel Castings Limited
2002-09-05,37.0,37.0,30.100000381469727,33.5099983215332,19.205808639526367,21480,Electrosteel Castings Limited
2002-09-06,33.20000076293945,33.630001068115234,32.20000076293945,32.564998626708984,18.664194107055664,18700,Electrosteel Castings Limited
2002-09-09,32.209999084472656,33.0,31.75,31.895000457763672,18.28019523620605,11510,Electrosteel Castings Limited
2002-09-10,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,18.28019523620605,0,Electrosteel Castings Limited
2002-09-11,33.0,33.0,32.029998779296875,32.18000030517578,18.44353485107422,13850,Electrosteel Castings Limited
2002-09-12,32.529998779296875,32.529998779296875,32.10499954223633,32.45000076293945,18.598283767700195,21430,Electrosteel Castings Limited
2002-09-13,32.0099983215332,32.689998626708984,31.93000030517578,32.005001068115234,18.34324073791504,13900,Electrosteel Castings Limited
2002-09-16,32.459999084472656,32.459999084472656,31.2549991607666,31.77499961853028,18.211423873901367,17250,Electrosteel Castings Limited
2002-09-17,32.560001373291016,32.560001373291016,31.20499992370605,31.415000915527344,18.00509262084961,14620,Electrosteel Castings Limited
2002-09-18,32.189998626708984,32.189998626708984,31.424999237060547,31.559999465942383,18.088193893432617,14310,Electrosteel Castings Limited
2002-09-19,35.0,35.0,30.825000762939453,31.0,17.76723861694336,14030,Electrosteel Castings Limited
2002-09-20,31.989999771118164,31.989999771118164,30.700000762939453,30.989999771118164,17.76150894165039,11860,Electrosteel Castings Limited
2002-09-23,31.770000457763672,31.770000457763672,30.325000762939453,30.920000076293945,17.72138786315918,12310,Electrosteel Castings Limited
2002-09-24,31.729999542236328,31.729999542236328,30.559999465942383,30.780000686645508,17.64115333557129,16390,Electrosteel Castings Limited
2002-09-25,30.5,30.850000381469727,30.5,30.700000762939453,17.59529685974121,12830,Electrosteel Castings Limited
2002-09-26,31.299999237060547,31.299999237060547,30.709999084472656,31.0,17.76723861694336,11450,Electrosteel Castings Limited
2002-09-27,27.299999237060547,31.40999984741211,27.299999237060547,31.280000686645508,17.927715301513672,12660,Electrosteel Castings Limited
2002-09-30,34.79999923706055,34.79999923706055,30.86000061035156,30.975000381469727,17.752912521362305,13100,Electrosteel Castings Limited
2002-10-01,33.0,33.0,30.350000381469727,30.625,17.55231475830078,15370,Electrosteel Castings Limited
2002-10-02,30.625,30.625,30.625,30.625,17.55231475830078,0,Electrosteel Castings Limited
2002-10-03,30.989999771118164,30.989999771118164,30.225000381469727,30.46999931335449,17.463476181030273,13760,Electrosteel Castings Limited
2002-10-04,31.38999938964844,31.38999938964844,30.23500061035156,30.645000457763672,17.56377601623535,13450,Electrosteel Castings Limited
2002-10-07,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,17.833147048950195,11740,Electrosteel Castings Limited
2002-10-08,31.299999237060547,31.700000762939453,31.0,31.625,18.125450134277344,13440,Electrosteel Castings Limited
2002-10-09,31.600000381469727,32.0,31.229999542236328,31.595001220703125,18.10825729370117,14320,Electrosteel Castings Limited
2002-10-10,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,18.09679412841797,13840,Electrosteel Castings Limited
2002-10-11,31.5,31.89999961853028,31.39999961853028,31.795000076293945,18.222885131835938,15160,Electrosteel Castings Limited
2002-10-14,30.89999961853028,31.799999237060547,30.100000381469727,31.64999961853028,18.13977813720703,12090,Electrosteel Castings Limited
2002-10-15,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,18.13977813720703,0,Electrosteel Castings Limited
2002-10-16,31.52499961853028,31.600000381469727,31.1299991607666,31.43000030517578,18.013687133789062,13110,Electrosteel Castings Limited
2002-10-17,31.209999084472656,31.5,31.200000762939453,31.225000381469727,17.896198272705078,15020,Electrosteel Castings Limited
2002-10-18,31.25,31.350000381469727,31.030000686645508,31.185001373291016,17.87327003479004,14300,Electrosteel Castings Limited
2002-10-21,31.200000762939453,31.299999237060547,31.0,31.20499992370605,17.88473129272461,10150,Electrosteel Castings Limited
2002-10-22,31.39999961853028,31.39999961853028,31.100000381469727,31.19500160217285,17.878999710083008,10860,Electrosteel Castings Limited
2002-10-23,31.100000381469727,31.350000381469727,30.89999961853028,31.05500030517578,17.798763275146484,11190,Electrosteel Castings Limited
2002-10-24,30.80500030517578,30.80500030517578,30.5049991607666,30.69500160217285,17.592430114746094,11100,Electrosteel Castings Limited
2002-10-25,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,17.340253829956055,12400,Electrosteel Castings Limited
2002-10-28,29.5,29.700000762939453,26.13500022888184,26.415000915527344,15.139408111572266,16360,Electrosteel Castings Limited
2002-10-29,26.0,26.200000762939453,25.299999237060547,25.655000686645508,14.70382022857666,16940,Electrosteel Castings Limited
2002-10-30,25.5,26.450000762939453,25.5,25.895000457763672,14.841375350952148,13150,Electrosteel Castings Limited
2002-10-31,26.0,27.850000381469727,26.0,27.424999237060547,15.718274116516112,13510,Electrosteel Castings Limited
2002-11-01,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,15.48615550994873,12910,Electrosteel Castings Limited
2002-11-04,27.25,27.5,27.25,27.450000762939453,15.73260498046875,11480,Electrosteel Castings Limited
2002-11-05,27.25,27.25,26.229999542236328,27.13999938964844,15.554931640625,11350,Electrosteel Castings Limited
2002-11-06,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,15.554931640625,0,Electrosteel Castings Limited
2002-11-07,27.200000762939453,27.200000762939453,26.89999961853028,27.01000022888184,15.48042106628418,9650,Electrosteel Castings Limited
2002-11-08,26.77499961853028,26.93000030517578,26.315000534057617,26.3799991607666,15.119345664978027,12120,Electrosteel Castings Limited
2002-11-11,26.39999961853028,26.39999961853028,25.799999237060547,25.935001373291016,14.864304542541504,15520,Electrosteel Castings Limited
2002-11-12,25.75,25.98500061035156,25.61000061035156,25.725000381469727,14.743943214416504,10420,Electrosteel Castings Limited
2002-11-13,25.9950008392334,25.9950008392334,25.61000061035156,25.670000076293945,14.712419509887695,11330,Electrosteel Castings Limited
2002-11-14,25.875,25.89999961853028,24.225000381469727,24.604999542236328,14.102031707763672,14580,Electrosteel Castings Limited
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.597670555114746,13320,Electrosteel Castings Limited
2002-11-18,23.89999961853028,24.0,22.61000061035156,22.83500099182129,13.087579727172852,13160,Electrosteel Castings Limited
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.087579727172852,0,Electrosteel Castings Limited
2002-11-20,23.38500022888184,24.200000762939453,22.43000030517578,23.920000076293945,13.709433555603027,14160,Electrosteel Castings Limited
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.63999938964844,14.122087478637695,12130,Electrosteel Castings Limited
2002-11-22,24.88500022888184,24.89999961853028,24.424999237060547,24.709999084472656,14.16221046447754,10240,Electrosteel Castings Limited
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,14.97033405303955,21040,Electrosteel Castings Limited
2002-11-26,28.0,28.0,26.20499992370605,26.39999961853028,15.130809783935549,16860,Electrosteel Castings Limited
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.77499961853028,14.77259922027588,15240,Electrosteel Castings Limited
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.12794303894043,12070,Electrosteel Castings Limited
2002-11-29,26.52499961853028,26.959999084472656,26.39999961853028,26.565000534057617,15.22537899017334,11910,Electrosteel Castings Limited
2002-12-02,26.5,27.39999961853028,26.5,27.07999992370605,15.520543098449709,11830,Electrosteel Castings Limited
2002-12-03,27.0,27.14999961853028,26.100000381469727,26.415000915527344,15.139408111572266,12590,Electrosteel Castings Limited
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.056306838989258,11110,Electrosteel Castings Limited
2002-12-05,26.75,27.270000457763672,26.51499938964844,26.71999931335449,15.314215660095217,13810,Electrosteel Castings Limited
2002-12-06,27.0,27.174999237060547,26.89999961853028,26.98500061035156,15.466097831726074,13520,Electrosteel Castings Limited
2002-12-09,27.0,27.39999961853028,26.51000022888184,26.670000076293945,15.285558700561523,12600,Electrosteel Castings Limited
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.308484077453612,11340,Electrosteel Castings Limited
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.279826164245604,11890,Electrosteel Castings Limited
2002-12-12,26.89999961853028,26.89999961853028,26.5049991607666,26.52499961853028,15.202451705932615,11930,Electrosteel Castings Limited
2002-12-13,26.89999961853028,26.89999961853028,26.57999992370605,26.809999465942383,15.36579704284668,11070,Electrosteel Castings Limited
2002-12-16,27.0,27.0,26.5,26.61000061035156,15.251169204711914,8430,Electrosteel Castings Limited
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.067767143249512,10660,Electrosteel Castings Limited
2002-12-18,26.5,26.5,25.799999237060547,25.82999992370605,14.804122924804688,9020,Electrosteel Castings Limited
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.11000061035156,14.39145851135254,10950,Electrosteel Castings Limited
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.59499931335449,14.66943359375,11410,Electrosteel Castings Limited
2002-12-23,25.799999237060547,26.14999961853028,25.5,25.63500022888184,14.692360877990724,10180,Electrosteel Castings Limited
2002-12-24,25.89999961853028,26.0,25.350000381469727,25.440000534057617,14.580598831176758,10070,Electrosteel Castings Limited
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.580598831176758,0,Electrosteel Castings Limited
2002-12-26,25.799999237060547,25.89999961853028,25.450000762939453,25.76499938964844,14.766867637634276,12500,Electrosteel Castings Limited
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.617852210998535,9860,Electrosteel Castings Limited
2002-12-30,25.52499961853028,25.52499961853028,25.325000762939453,25.40999984741211,14.563403129577637,9070,Electrosteel Castings Limited
2002-12-31,25.700000762939453,25.89999961853028,25.0,25.145000457763672,14.411521911621094,12070,Electrosteel Castings Limited
2003-01-01,25.600000381469727,26.13999938964844,25.600000381469727,25.854999542236328,14.81844997406006,12060,Electrosteel Castings Limited
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.96999931335449,14.884363174438477,12600,Electrosteel Castings Limited
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.95499992370605,14.875761985778809,11760,Electrosteel Castings Limited
2003-01-06,25.70499992370605,25.7549991607666,25.040000915527344,25.225000381469727,14.457378387451172,9350,Electrosteel Castings Limited
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.11000061035156,14.39145851135254,8660,Electrosteel Castings Limited
2003-01-08,25.185001373291016,25.6299991607666,25.11000061035156,25.14999961853028,14.414388656616213,12860,Electrosteel Castings Limited
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.345617294311523,11080,Electrosteel Castings Limited
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.328414916992188,12630,Electrosteel Castings Limited
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.279702186584473,11810,Electrosteel Castings Limited
2003-01-14,24.90999984741211,24.90999984741211,24.52499961853028,24.645000457763672,14.124958038330078,10390,Electrosteel Castings Limited
2003-01-15,24.51499938964844,24.600000381469727,23.51000022888184,23.75,13.612000465393066,12010,Electrosteel Castings Limited
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.640655517578123,13420,Electrosteel Castings Limited
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.95499992370605,13.72948932647705,9090,Electrosteel Castings Limited
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.62346076965332,11580,Electrosteel Castings Limited
2003-01-21,24.0,24.14999961853028,23.645000457763672,23.915000915527344,13.706565856933594,9350,Electrosteel Castings Limited
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.910030364990234,9420,Electrosteel Castings Limited
2003-01-23,24.96999931335449,25.0,23.700000762939453,24.065000534057617,13.792536735534668,11660,Electrosteel Castings Limited
2003-01-24,24.0,24.0,22.89999961853028,23.02499961853028,13.19647216796875,14840,Electrosteel Castings Limited
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.63766384124756,11040,Electrosteel Castings Limited
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.73500061035156,12.457131385803224,12590,Electrosteel Castings Limited
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.02499961853028,12.623333930969238,9480,Electrosteel Castings Limited
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.6663236618042,7940,Electrosteel Castings Limited
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.540228843688965,8900,Electrosteel Castings Limited
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.852590560913086,10340,Electrosteel Castings Limited
2003-02-04,22.209999084472656,22.600000381469727,22.14999961853028,22.46999931335449,12.87838077545166,9920,Electrosteel Castings Limited
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.13999938964844,12.689247131347656,9920,Electrosteel Castings Limited
2003-02-06,22.20499992370605,22.69499969482422,22.114999771118164,22.59000015258789,12.947157859802246,9010,Electrosteel Castings Limited
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.73500061035156,13.030261993408203,8330,Electrosteel Castings Limited
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.64999961853028,12.98154640197754,6860,Electrosteel Castings Limited
2003-02-11,22.11000061035156,22.600000381469727,22.0049991607666,22.540000915527344,12.918502807617188,9990,Electrosteel Castings Limited
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.835396766662598,8210,Electrosteel Castings Limited
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.835396766662598,0,Electrosteel Castings Limited
2003-02-14,22.14999961853028,22.395000457763672,21.75,21.815000534057617,12.502981185913086,7590,Electrosteel Castings Limited
2003-02-17,22.02499961853028,22.200000762939453,21.89999961853028,21.979999542236328,12.59754753112793,5880,Electrosteel Castings Limited
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.588949203491213,11280,Electrosteel Castings Limited
2003-02-19,21.89999961853028,22.200000762939453,21.700000762939453,21.729999542236328,12.454262733459473,11410,Electrosteel Castings Limited
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.52303981781006,8330,Electrosteel Castings Limited
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.568889617919922,5440,Electrosteel Castings Limited
2003-02-24,22.61000061035156,23.850000381469727,22.600000381469727,23.4950008392334,13.465849876403809,16950,Electrosteel Castings Limited
2003-02-25,23.600000381469727,23.77499961853028,23.049999237060547,23.32999992370605,13.371283531188965,13590,Electrosteel Castings Limited
2003-02-26,23.11000061035156,23.350000381469727,23.01000022888184,23.13999938964844,13.262383460998535,7640,Electrosteel Castings Limited
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.253789901733398,7060,Electrosteel Castings Limited
2003-02-28,23.299999237060547,23.89999961853028,23.0,23.200000762939453,13.296771049499512,11000,Electrosteel Castings Limited
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.597670555114746,11270,Electrosteel Castings Limited
2003-03-04,23.26000022888184,23.600000381469727,23.26000022888184,23.459999084472656,13.44578742980957,8370,Electrosteel Castings Limited
2003-03-05,22.90999984741211,23.39999961853028,22.90999984741211,23.34000015258789,13.377013206481934,7830,Electrosteel Castings Limited
2003-03-06,24.64999961853028,24.64999961853028,23.0,23.165000915527344,13.276714324951172,9090,Electrosteel Castings Limited
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,12.955758094787598,8620,Electrosteel Castings Limited
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760746,12.485784530639648,10600,Electrosteel Castings Limited
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.32999992370605,12.798141479492188,10380,Electrosteel Castings Limited
2003-03-12,22.489999771118164,22.89999961853028,21.89999961853028,21.94499969482422,12.577485084533691,13060,Electrosteel Castings Limited
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.577485084533691,8300,Electrosteel Castings Limited
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.577485084533691,0,Electrosteel Castings Limited
2003-03-17,21.73500061035156,22.185001373291016,21.209999084472656,21.825000762939453,12.508708953857422,9590,Electrosteel Castings Limited
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.508708953857422,0,Electrosteel Castings Limited
2003-03-19,21.75,22.14999961853028,21.75,21.979999542236328,12.59754753112793,5210,Electrosteel Castings Limited
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.88125228881836,6580,Electrosteel Castings Limited
2003-03-21,22.59499931335449,22.700000762939453,22.325000762939453,22.535001754760746,12.915639877319336,6680,Electrosteel Castings Limited
2003-03-24,22.299999237060547,22.299999237060547,22.02499961853028,22.030000686645508,12.626203536987305,7420,Electrosteel Castings Limited
2003-03-25,22.0,22.25,22.0,22.02499961853028,12.623333930969238,7900,Electrosteel Castings Limited
2003-03-26,22.13999938964844,22.14999961853028,21.89999961853028,21.940000534057617,12.574620246887209,9370,Electrosteel Castings Limited
2003-03-27,21.89999961853028,22.13999938964844,21.89999961853028,22.01000022888184,12.614740371704102,11620,Electrosteel Castings Limited
2003-03-28,21.924999237060547,22.14999961853028,21.924999237060547,22.030000686645508,12.626203536987305,5880,Electrosteel Castings Limited
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.437067031860352,11570,Electrosteel Castings Limited
2003-04-01,21.01000022888184,21.799999237060547,21.0,21.64999961853028,12.408409118652344,7010,Electrosteel Castings Limited
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.44279670715332,8780,Electrosteel Castings Limited
2003-04-03,22.200000762939453,22.3799991607666,22.02499961853028,22.155000686645508,12.697845458984377,7060,Electrosteel Castings Limited
2003-04-04,22.200000762939453,22.39999961853028,22.165000915527344,22.31999969482422,12.79241180419922,7580,Electrosteel Castings Limited
2003-04-07,22.4950008392334,22.77499961853028,22.200000762939453,22.700000762939453,13.010204315185549,11040,Electrosteel Castings Limited
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.067517280578612,7840,Electrosteel Castings Limited
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.219400405883787,7800,Electrosteel Castings Limited
2003-04-10,23.0,23.0,22.600000381469727,22.88999938964844,13.119099617004396,7490,Electrosteel Castings Limited
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.150623321533203,8860,Electrosteel Castings Limited
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.98500061035156,13.173545837402344,6930,Electrosteel Castings Limited
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.130563735961914,7660,Electrosteel Castings Limited
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.027399063110352,6770,Electrosteel Castings Limited
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.027399063110352,0,Electrosteel Castings Limited
2003-04-21,22.535001754760746,22.89999961853028,22.530000686645508,22.725000381469727,13.024531364440918,7690,Electrosteel Castings Limited
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.024531364440918,9260,Electrosteel Castings Limited
2003-04-23,22.75,22.89999961853028,22.674999237060547,22.700000762939453,13.010204315185549,7680,Electrosteel Castings Limited
2003-04-24,22.600000381469727,22.64999961853028,22.549999237060547,22.56999969482422,12.935696601867676,6420,Electrosteel Castings Limited
2003-04-25,22.52499961853028,22.64999961853028,22.5,22.52499961853028,12.909907341003418,4620,Electrosteel Castings Limited
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.780948638916016,7800,Electrosteel Castings Limited
2003-04-29,22.39999961853028,22.84499931335449,22.39999961853028,22.770000457763672,13.050325393676758,7650,Electrosteel Castings Limited
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,12.952889442443848,6660,Electrosteel Castings Limited
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.952889442443848,0,Electrosteel Castings Limited
2003-05-02,22.700000762939453,24.39999961853028,22.700000762939453,24.27499961853028,13.912891387939451,11220,Electrosteel Castings Limited
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.067642211914062,8980,Electrosteel Castings Limited
2003-05-06,24.780000686645508,24.780000686645508,24.39999961853028,24.420000076293945,13.996000289916992,7200,Electrosteel Castings Limited
2003-05-07,24.350000381469727,25.14999961853028,24.209999084472656,24.77499961853028,14.199460983276367,12750,Electrosteel Castings Limited
2003-05-08,24.799999237060547,25.39999961853028,24.799999237060547,25.209999084472656,14.448777198791504,9490,Electrosteel Castings Limited
2003-05-09,25.040000915527344,25.39999961853028,25.01000022888184,25.174999237060547,14.428718566894531,8230,Electrosteel Castings Limited
2003-05-12,25.89999961853028,26.0,25.200000762939453,25.7450008392334,14.755406379699709,8940,Electrosteel Castings Limited
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760746,15.208185195922852,12650,Electrosteel Castings Limited
2003-05-14,27.0,27.77499961853028,26.604999542236328,27.5049991607666,15.764126777648926,12380,Electrosteel Castings Limited
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.916009902954102,15730,Electrosteel Castings Limited
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.881622314453123,16350,Electrosteel Castings Limited
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,15.958990097045898,17480,Electrosteel Castings Limited
