Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,437.8999938964844,448.3999938964844,412.2999877929688,430.6000061035156,430.6000061035156,2451,Sukhjit Starch & Chemicals Limited
2023-01-30,429.1000061035156,448.0,428.2000122070313,436.0,436.0,995,Sukhjit Starch & Chemicals Limited
2023-01-31,434.1499938964844,452.8999938964844,433.6000061035156,439.6499938964844,439.6499938964844,1463,Sukhjit Starch & Chemicals Limited
2023-02-01,452.8500061035156,452.8500061035156,413.25,420.0,420.0,1871,Sukhjit Starch & Chemicals Limited
2023-02-02,436.0,452.0,416.2999877929688,427.1499938964844,427.1499938964844,10555,Sukhjit Starch & Chemicals Limited
2023-02-03,440.9500122070313,446.9500122070313,422.0,425.3500061035156,425.3500061035156,3748,Sukhjit Starch & Chemicals Limited
2023-02-06,424.0499877929688,425.0,391.1000061035156,406.3999938964844,406.3999938964844,8971,Sukhjit Starch & Chemicals Limited
2023-02-07,411.1000061035156,418.1499938964844,406.0499877929688,416.6000061035156,416.6000061035156,2554,Sukhjit Starch & Chemicals Limited
2023-02-08,396.5,422.9500122070313,396.5,412.9500122070313,412.9500122070313,1022,Sukhjit Starch & Chemicals Limited
2023-02-09,414.8500061035156,415.5,399.7999877929688,403.5499877929688,403.5499877929688,3116,Sukhjit Starch & Chemicals Limited
2023-02-10,405.0,424.0499877929688,390.0,396.7000122070313,396.7000122070313,18376,Sukhjit Starch & Chemicals Limited
2023-02-13,390.0,408.9500122070313,389.0,395.3500061035156,395.3500061035156,4120,Sukhjit Starch & Chemicals Limited
2023-02-14,402.9500122070313,402.9500122070313,385.0,391.8500061035156,391.8500061035156,6404,Sukhjit Starch & Chemicals Limited
2023-02-15,395.5,406.75,391.8500061035156,401.5499877929688,401.5499877929688,4543,Sukhjit Starch & Chemicals Limited
2023-02-16,400.7000122070313,403.1000061035156,395.9500122070313,397.7999877929688,397.7999877929688,2031,Sukhjit Starch & Chemicals Limited
2023-02-17,398.1000061035156,402.5,396.0,400.0499877929688,400.0499877929688,2563,Sukhjit Starch & Chemicals Limited
2023-02-20,396.7000122070313,405.0,394.8500061035156,398.0499877929688,398.0499877929688,1887,Sukhjit Starch & Chemicals Limited
2023-02-21,399.5,402.0,394.7999877929688,396.1000061035156,396.1000061035156,1442,Sukhjit Starch & Chemicals Limited
2023-02-22,400.2999877929688,400.2999877929688,394.5499877929688,398.2000122070313,398.2000122070313,2849,Sukhjit Starch & Chemicals Limited
2023-02-23,394.6499938964844,402.9500122070313,394.0,399.8999938964844,399.8999938964844,4355,Sukhjit Starch & Chemicals Limited
2023-02-24,398.3999938964844,404.4500122070313,395.4500122070313,402.1499938964844,402.1499938964844,2008,Sukhjit Starch & Chemicals Limited
2023-02-27,392.0,400.7999877929688,390.25,393.7000122070313,393.7000122070313,2013,Sukhjit Starch & Chemicals Limited
2023-02-28,397.2999877929688,399.5499877929688,390.0,392.3999938964844,392.3999938964844,3075,Sukhjit Starch & Chemicals Limited
2023-03-01,394.7000122070313,402.9500122070313,390.0,393.1499938964844,393.1499938964844,7002,Sukhjit Starch & Chemicals Limited
2023-03-02,398.8500061035156,398.8500061035156,379.7000122070313,384.1499938964844,384.1499938964844,3712,Sukhjit Starch & Chemicals Limited
2023-03-03,386.5,395.3999938964844,370.0,371.7000122070313,371.7000122070313,17473,Sukhjit Starch & Chemicals Limited
2023-03-06,373.75,383.9500122070313,363.9500122070313,364.6499938964844,364.6499938964844,13981,Sukhjit Starch & Chemicals Limited
2023-03-08,370.0,380.0,365.5499877929688,377.3999938964844,377.3999938964844,7997,Sukhjit Starch & Chemicals Limited
2023-03-09,387.0,387.0,376.0,381.1499938964844,381.1499938964844,9484,Sukhjit Starch & Chemicals Limited
2023-03-10,378.5,383.0,376.2999877929688,381.0,381.0,6977,Sukhjit Starch & Chemicals Limited
2023-03-13,380.5,387.1000061035156,375.1000061035156,377.7000122070313,377.7000122070313,10854,Sukhjit Starch & Chemicals Limited
2023-03-14,377.0,385.4500122070313,372.0,375.25,375.25,8317,Sukhjit Starch & Chemicals Limited
2023-03-15,376.7000122070313,383.0,374.5499877929688,381.2999877929688,381.2999877929688,9305,Sukhjit Starch & Chemicals Limited
2023-03-16,376.7000122070313,384.9500122070313,376.1000061035156,383.2999877929688,383.2999877929688,6733,Sukhjit Starch & Chemicals Limited
2023-03-17,380.4500122070313,386.5499877929688,378.1000061035156,383.2999877929688,383.2999877929688,5855,Sukhjit Starch & Chemicals Limited
2023-03-20,383.0,385.0499877929688,378.0499877929688,380.7000122070313,380.7000122070313,6971,Sukhjit Starch & Chemicals Limited
2023-03-21,381.1000061035156,387.3500061035156,377.0,378.1000061035156,378.1000061035156,4619,Sukhjit Starch & Chemicals Limited
2023-03-22,382.7000122070313,384.75,376.0,380.9500122070313,380.9500122070313,5360,Sukhjit Starch & Chemicals Limited
2023-03-23,379.1000061035156,384.5,378.5,380.9500122070313,380.9500122070313,5191,Sukhjit Starch & Chemicals Limited
2023-03-24,377.25,381.7000122070313,361.4500122070313,368.8500061035156,368.8500061035156,12828,Sukhjit Starch & Chemicals Limited
2023-03-27,369.0499877929688,384.5,360.2999877929688,372.8999938964844,372.8999938964844,13199,Sukhjit Starch & Chemicals Limited
2023-03-28,372.75,380.0,364.0,371.75,371.75,5590,Sukhjit Starch & Chemicals Limited
2023-03-29,384.6000061035156,394.5499877929688,365.0499877929688,381.5,381.5,10940,Sukhjit Starch & Chemicals Limited
2023-03-31,384.5499877929688,389.9500122070313,373.7999877929688,376.5,376.5,5238,Sukhjit Starch & Chemicals Limited
2023-04-03,378.1000061035156,387.5,375.0,380.25,380.25,3388,Sukhjit Starch & Chemicals Limited
2023-04-05,381.1000061035156,395.9500122070313,377.0,390.2000122070313,390.2000122070313,8229,Sukhjit Starch & Chemicals Limited
2023-04-06,390.8500061035156,403.7999877929688,390.8500061035156,399.0499877929688,399.0499877929688,4624,Sukhjit Starch & Chemicals Limited
2023-04-10,404.0,406.7999877929688,390.2000122070313,392.9500122070313,392.9500122070313,6766,Sukhjit Starch & Chemicals Limited
2023-04-11,397.25,400.0,391.0499877929688,398.2000122070313,398.2000122070313,5874,Sukhjit Starch & Chemicals Limited
2023-04-12,395.8999938964844,401.0,387.0499877929688,389.9500122070313,389.9500122070313,7228,Sukhjit Starch & Chemicals Limited
2023-04-13,396.0499877929688,399.5499877929688,392.4500122070313,394.7999877929688,394.7999877929688,5014,Sukhjit Starch & Chemicals Limited
2023-04-17,392.2999877929688,400.1499938964844,390.3500061035156,395.0499877929688,395.0499877929688,6100,Sukhjit Starch & Chemicals Limited
2023-04-18,400.0,405.0499877929688,394.8999938964844,398.8500061035156,398.8500061035156,7298,Sukhjit Starch & Chemicals Limited
2023-04-19,399.0499877929688,402.8500061035156,381.1000061035156,390.7999877929688,390.7999877929688,14416,Sukhjit Starch & Chemicals Limited
2023-04-20,394.7000122070313,399.8999938964844,390.4500122070313,394.3500061035156,394.3500061035156,5736,Sukhjit Starch & Chemicals Limited
2023-04-21,398.75,399.7999877929688,393.1000061035156,397.1000061035156,397.1000061035156,5301,Sukhjit Starch & Chemicals Limited
2023-04-24,397.9500122070313,403.1499938964844,393.0499877929688,397.7999877929688,397.7999877929688,9195,Sukhjit Starch & Chemicals Limited
2023-04-25,399.5,406.0,398.5499877929688,401.9500122070313,401.9500122070313,6000,Sukhjit Starch & Chemicals Limited
2023-04-26,403.0,403.0,392.6000061035156,395.7999877929688,395.7999877929688,6275,Sukhjit Starch & Chemicals Limited
2023-04-27,396.25,402.5,394.8999938964844,399.5499877929688,399.5499877929688,5608,Sukhjit Starch & Chemicals Limited
2023-04-28,399.1000061035156,403.3999938964844,393.0,400.8500061035156,400.8500061035156,9419,Sukhjit Starch & Chemicals Limited
2023-05-02,408.6000061035156,408.6000061035156,396.5499877929688,398.2000122070313,398.2000122070313,6687,Sukhjit Starch & Chemicals Limited
2023-05-03,396.75,400.7000122070313,396.0499877929688,396.75,396.75,5924,Sukhjit Starch & Chemicals Limited
2023-05-04,399.2000122070313,400.0499877929688,396.9500122070313,399.2000122070313,399.2000122070313,4802,Sukhjit Starch & Chemicals Limited
2023-05-05,406.75,406.8999938964844,400.0499877929688,400.7999877929688,400.7999877929688,9679,Sukhjit Starch & Chemicals Limited
2023-05-08,402.0,405.0499877929688,392.2999877929688,394.3500061035156,394.3500061035156,10023,Sukhjit Starch & Chemicals Limited
2023-05-09,398.7000122070313,405.0,396.1000061035156,403.7000122070313,403.7000122070313,11756,Sukhjit Starch & Chemicals Limited
2023-05-10,407.0,408.1000061035156,403.7000122070313,406.2000122070313,406.2000122070313,6059,Sukhjit Starch & Chemicals Limited
2023-05-11,406.25,416.9500122070313,394.9500122070313,403.2999877929688,403.2999877929688,8331,Sukhjit Starch & Chemicals Limited
2023-05-12,404.1000061035156,413.9500122070313,403.5499877929688,410.2000122070313,410.2000122070313,5000,Sukhjit Starch & Chemicals Limited
2023-05-15,447.8999938964844,483.9500122070313,441.1499938964844,461.2999877929688,461.2999877929688,144303,Sukhjit Starch & Chemicals Limited
2023-05-16,464.75,472.0,457.8500061035156,469.0,469.0,36495,Sukhjit Starch & Chemicals Limited
2023-05-17,469.0,473.8999938964844,449.7000122070313,452.25,452.25,25768,Sukhjit Starch & Chemicals Limited
2023-05-18,452.0499877929688,458.8999938964844,435.1000061035156,437.7999877929688,437.7999877929688,17075,Sukhjit Starch & Chemicals Limited
2023-05-19,444.0,445.8999938964844,425.0499877929688,427.4500122070313,427.4500122070313,16360,Sukhjit Starch & Chemicals Limited
2023-05-22,435.0,443.75,431.6000061035156,436.2000122070313,436.2000122070313,9954,Sukhjit Starch & Chemicals Limited
2023-05-23,441.0,444.8999938964844,426.1000061035156,429.6000061035156,429.6000061035156,18373,Sukhjit Starch & Chemicals Limited
2023-05-24,435.6499938964844,437.7999877929688,426.1499938964844,431.4500122070313,431.4500122070313,6041,Sukhjit Starch & Chemicals Limited
2023-05-25,427.7999877929688,448.75,427.7999877929688,446.1499938964844,446.1499938964844,11929,Sukhjit Starch & Chemicals Limited
2023-05-26,450.8999938964844,458.9500122070313,432.1000061035156,436.6000061035156,436.6000061035156,12974,Sukhjit Starch & Chemicals Limited
2023-05-29,430.0499877929688,445.0,414.7999877929688,417.7999877929688,417.7999877929688,23183,Sukhjit Starch & Chemicals Limited
2023-05-30,424.0,424.0,415.0,417.7000122070313,417.7000122070313,10085,Sukhjit Starch & Chemicals Limited
2023-05-31,419.8999938964844,422.0499877929688,417.0499877929688,419.6499938964844,419.6499938964844,8945,Sukhjit Starch & Chemicals Limited
2023-06-01,438.9500122070313,438.9500122070313,418.0,419.8999938964844,419.8999938964844,12886,Sukhjit Starch & Chemicals Limited
2023-06-02,425.9500122070313,427.0,415.6000061035156,417.6000061035156,417.6000061035156,12224,Sukhjit Starch & Chemicals Limited
2023-06-05,424.5,426.0,421.0499877929688,423.7000122070313,423.7000122070313,8774,Sukhjit Starch & Chemicals Limited
2023-06-06,422.6000061035156,431.5499877929688,420.0,426.1000061035156,426.1000061035156,10246,Sukhjit Starch & Chemicals Limited
2023-06-07,430.0,464.0,429.9500122070313,459.3500061035156,459.3500061035156,49407,Sukhjit Starch & Chemicals Limited
2023-06-08,469.4500122070313,469.4500122070313,452.0,456.6000061035156,456.6000061035156,21896,Sukhjit Starch & Chemicals Limited
2023-06-09,459.9500122070313,463.8999938964844,440.6000061035156,449.3999938964844,449.3999938964844,14333,Sukhjit Starch & Chemicals Limited
2023-06-12,451.8500061035156,455.0,445.5,446.7000122070313,446.7000122070313,6030,Sukhjit Starch & Chemicals Limited
2023-06-13,451.4500122070313,451.7000122070313,441.0499877929688,445.7000122070313,445.7000122070313,9014,Sukhjit Starch & Chemicals Limited
2023-06-14,453.9500122070313,453.9500122070313,438.25,441.1000061035156,441.1000061035156,18246,Sukhjit Starch & Chemicals Limited
2023-06-15,440.0499877929688,446.4500122070313,436.0,438.6499938964844,438.6499938964844,14659,Sukhjit Starch & Chemicals Limited
2023-06-16,445.25,445.9500122070313,434.25,436.2999877929688,436.2999877929688,8632,Sukhjit Starch & Chemicals Limited
2023-06-19,449.5,449.5,433.1000061035156,434.9500122070313,434.9500122070313,6625,Sukhjit Starch & Chemicals Limited
2023-06-20,449.0,449.0,435.0,436.3500061035156,436.3500061035156,5141,Sukhjit Starch & Chemicals Limited
2023-06-21,442.2000122070313,442.2000122070313,432.2999877929688,433.5499877929688,433.5499877929688,8350,Sukhjit Starch & Chemicals Limited
2023-06-22,437.1000061035156,438.75,423.9500122070313,427.6499938964844,427.6499938964844,15672,Sukhjit Starch & Chemicals Limited
2023-06-23,422.6499938964844,428.8999938964844,421.0,421.8999938964844,421.8999938964844,7880,Sukhjit Starch & Chemicals Limited
2023-06-26,424.1000061035156,427.1000061035156,419.8500061035156,420.3500061035156,420.3500061035156,7691,Sukhjit Starch & Chemicals Limited
2023-06-27,429.9500122070313,429.9500122070313,412.7000122070313,417.1000061035156,417.1000061035156,10660,Sukhjit Starch & Chemicals Limited
2023-06-28,422.2999877929688,428.75,415.25,426.2999877929688,426.2999877929688,12049,Sukhjit Starch & Chemicals Limited
2023-06-30,423.5,428.9500122070313,418.5,422.7999877929688,422.7999877929688,11634,Sukhjit Starch & Chemicals Limited
2023-07-03,429.9500122070313,429.9500122070313,420.8999938964844,426.4500122070313,426.4500122070313,6514,Sukhjit Starch & Chemicals Limited
2023-07-04,426.5499877929688,428.9500122070313,422.0,424.7000122070313,424.7000122070313,4108,Sukhjit Starch & Chemicals Limited
2023-07-05,421.5,427.3999938964844,421.5,424.0499877929688,424.0499877929688,2216,Sukhjit Starch & Chemicals Limited
2023-07-06,425.1000061035156,425.1000061035156,416.0,418.2000122070313,418.2000122070313,14368,Sukhjit Starch & Chemicals Limited
2023-07-07,415.0,422.3500061035156,415.0,417.0,417.0,8662,Sukhjit Starch & Chemicals Limited
2023-07-10,417.1000061035156,424.8999938964844,415.1000061035156,420.9500122070313,420.9500122070313,4708,Sukhjit Starch & Chemicals Limited
2023-07-11,424.1000061035156,427.7000122070313,420.3500061035156,421.2000122070313,421.2000122070313,5448,Sukhjit Starch & Chemicals Limited
2023-07-12,423.6000061035156,423.6000061035156,417.0499877929688,420.25,420.25,2863,Sukhjit Starch & Chemicals Limited
2023-07-13,422.1000061035156,429.0,416.2000122070313,420.1499938964844,420.1499938964844,7327,Sukhjit Starch & Chemicals Limited
2023-07-14,421.0,423.6499938964844,416.0,418.0,418.0,4498,Sukhjit Starch & Chemicals Limited
2023-07-17,425.0,430.0,412.0,412.75,412.75,8244,Sukhjit Starch & Chemicals Limited
2023-07-18,415.6000061035156,418.75,410.75,415.0,415.0,3617,Sukhjit Starch & Chemicals Limited
2023-07-19,416.4500122070313,420.0,413.1499938964844,417.75,417.75,3743,Sukhjit Starch & Chemicals Limited
2023-07-20,417.25,420.4500122070313,409.25,411.0,411.0,12731,Sukhjit Starch & Chemicals Limited
2023-07-21,413.9500122070313,415.8999938964844,405.0,406.0499877929688,406.0499877929688,10524,Sukhjit Starch & Chemicals Limited
2023-07-24,405.8999938964844,420.1000061035156,404.2999877929688,411.8500061035156,411.8500061035156,8521,Sukhjit Starch & Chemicals Limited
2023-07-25,412.6499938964844,427.8999938964844,410.0,425.75,425.75,13538,Sukhjit Starch & Chemicals Limited
2023-07-26,444.0,444.0,423.5499877929688,428.3500061035156,428.3500061035156,7586,Sukhjit Starch & Chemicals Limited
2023-07-27,429.7999877929688,437.9500122070313,426.8999938964844,431.75,431.75,5753,Sukhjit Starch & Chemicals Limited
2023-07-28,435.3999938964844,439.8500061035156,430.1000061035156,433.8999938964844,433.8999938964844,5746,Sukhjit Starch & Chemicals Limited
2023-07-31,439.0,439.0,421.2000122070313,427.5,427.5,6624,Sukhjit Starch & Chemicals Limited
2023-08-01,432.9500122070313,435.0,416.2999877929688,428.3500061035156,428.3500061035156,10770,Sukhjit Starch & Chemicals Limited
2023-08-02,423.8999938964844,432.0,415.8500061035156,417.8500061035156,417.8500061035156,5542,Sukhjit Starch & Chemicals Limited
2023-08-03,419.6499938964844,429.3500061035156,415.75,426.1499938964844,426.1499938964844,4122,Sukhjit Starch & Chemicals Limited
2023-08-04,426.2000122070313,429.9500122070313,420.5,425.7999877929688,425.7999877929688,3275,Sukhjit Starch & Chemicals Limited
2023-08-07,422.0,432.0,416.0,423.2000122070313,423.2000122070313,9650,Sukhjit Starch & Chemicals Limited
2023-08-08,420.8999938964844,431.8999938964844,420.7000122070313,425.1499938964844,425.1499938964844,9556,Sukhjit Starch & Chemicals Limited
2023-08-09,421.0,432.3999938964844,421.0,431.2999877929688,431.2999877929688,4685,Sukhjit Starch & Chemicals Limited
2023-08-10,434.4500122070313,440.9500122070313,427.0,432.6499938964844,432.6499938964844,6429,Sukhjit Starch & Chemicals Limited
2023-08-11,438.0,438.0,421.0,422.8999938964844,422.8999938964844,6929,Sukhjit Starch & Chemicals Limited
2023-08-14,410.0499877929688,419.0,394.0,403.2000122070313,403.2000122070313,33912,Sukhjit Starch & Chemicals Limited
2023-08-16,404.0499877929688,412.9500122070313,397.5499877929688,411.8500061035156,411.8500061035156,8210,Sukhjit Starch & Chemicals Limited
2023-08-17,411.8500061035156,413.4500122070313,403.0,404.0,404.0,9745,Sukhjit Starch & Chemicals Limited
2023-08-18,406.2999877929688,408.0,400.0499877929688,401.3999938964844,401.3999938964844,3019,Sukhjit Starch & Chemicals Limited
2023-08-21,404.2999877929688,404.2999877929688,395.9500122070313,400.0499877929688,400.0499877929688,7100,Sukhjit Starch & Chemicals Limited
2023-08-22,401.0,401.6499938964844,396.2000122070313,399.25,399.25,5409,Sukhjit Starch & Chemicals Limited
2023-08-23,401.0499877929688,404.8999938964844,396.9500122070313,402.8999938964844,402.8999938964844,10829,Sukhjit Starch & Chemicals Limited
2023-08-24,408.8500061035156,408.8500061035156,397.0,399.8500061035156,399.8500061035156,8611,Sukhjit Starch & Chemicals Limited
2023-08-25,395.25,404.6000061035156,390.0,392.0,392.0,10454,Sukhjit Starch & Chemicals Limited
2023-08-28,399.3999938964844,399.3999938964844,388.8500061035156,390.2000122070313,390.2000122070313,10537,Sukhjit Starch & Chemicals Limited
2023-08-29,391.5499877929688,392.9500122070313,386.0,387.7999877929688,387.7999877929688,6799,Sukhjit Starch & Chemicals Limited
2023-08-30,387.7999877929688,404.5499877929688,387.7999877929688,395.7000122070313,395.7000122070313,6511,Sukhjit Starch & Chemicals Limited
2023-08-31,399.6000061035156,407.0,388.1000061035156,395.3500061035156,395.3500061035156,6478,Sukhjit Starch & Chemicals Limited
2023-09-01,393.75,398.3999938964844,390.9500122070313,393.1000061035156,393.1000061035156,5560,Sukhjit Starch & Chemicals Limited
2023-09-04,407.5,407.5,395.1000061035156,399.4500122070313,399.4500122070313,10072,Sukhjit Starch & Chemicals Limited
2023-09-05,402.7999877929688,409.4500122070313,401.0,407.3500061035156,407.3500061035156,9473,Sukhjit Starch & Chemicals Limited
2023-09-06,406.0,415.0499877929688,404.2000122070313,407.2000122070313,407.2000122070313,17165,Sukhjit Starch & Chemicals Limited
2023-09-07,409.7000122070313,412.7000122070313,404.0,405.6499938964844,405.6499938964844,17515,Sukhjit Starch & Chemicals Limited
2023-09-08,410.0,410.0,396.0,398.8999938964844,398.8999938964844,15151,Sukhjit Starch & Chemicals Limited
2023-09-11,404.7999877929688,420.9500122070313,400.2000122070313,415.0499877929688,415.0499877929688,64543,Sukhjit Starch & Chemicals Limited
2023-09-12,421.2000122070313,426.3999938964844,409.1000061035156,412.3999938964844,412.3999938964844,39385,Sukhjit Starch & Chemicals Limited
2023-09-13,412.0,422.2999877929688,400.0499877929688,413.1499938964844,413.1499938964844,15864,Sukhjit Starch & Chemicals Limited
2023-09-14,413.1499938964844,437.0,413.1499938964844,429.25,429.25,72392,Sukhjit Starch & Chemicals Limited
2023-09-15,434.7999877929688,440.1000061035156,429.25,431.9500122070313,431.9500122070313,29729,Sukhjit Starch & Chemicals Limited
2023-09-18,434.0,440.7999877929688,422.0499877929688,429.2000122070313,429.2000122070313,25752,Sukhjit Starch & Chemicals Limited
2023-09-20,431.0,433.75,413.0499877929688,419.2999877929688,419.2999877929688,20882,Sukhjit Starch & Chemicals Limited
2023-09-21,420.6499938964844,424.1499938964844,412.5499877929688,417.4500122070313,417.4500122070313,7813,Sukhjit Starch & Chemicals Limited
