Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-28,370.7999877929688,373.6000061035156,357.0,360.6000061035156,360.6000061035156,184086,Windlas Biotech Limited
2021-09-29,361.0,367.7999877929688,360.0,360.75,360.75,78570,Windlas Biotech Limited
2021-09-30,361.8999938964844,364.75,360.1000061035156,361.0499877929688,361.0499877929688,54359,Windlas Biotech Limited
2021-10-01,361.0499877929688,361.5499877929688,357.5,358.45001220703125,358.45001220703125,49080,Windlas Biotech Limited
2021-10-04,359.8999938964844,384.0,355.54998779296875,368.6499938964844,368.6499938964844,135437,Windlas Biotech Limited
2021-10-05,370.0,372.75,363.2000122070313,365.8999938964844,365.8999938964844,64104,Windlas Biotech Limited
2021-10-06,366.0,369.0499877929688,360.0,360.75,360.75,51273,Windlas Biotech Limited
2021-10-07,363.7999877929688,366.0,356.29998779296875,363.25,363.25,98824,Windlas Biotech Limited
2021-10-08,364.3999938964844,364.9500122070313,359.0,359.70001220703125,359.70001220703125,54198,Windlas Biotech Limited
2021-10-11,360.20001220703125,362.6000061035156,353.0,354.95001220703125,354.95001220703125,80446,Windlas Biotech Limited
2021-10-12,353.5,356.5,348.0,348.75,348.75,71767,Windlas Biotech Limited
2021-10-13,352.0,352.0,345.0,346.0,346.0,74417,Windlas Biotech Limited
2021-10-14,346.5,354.95001220703125,346.04998779296875,347.0,347.0,67927,Windlas Biotech Limited
2021-10-18,349.0,350.3999938964844,340.0,340.3999938964844,340.3999938964844,94222,Windlas Biotech Limited
2021-10-19,341.0,354.8999938964844,336.04998779296875,340.1000061035156,340.1000061035156,183605,Windlas Biotech Limited
2021-10-20,342.0,342.04998779296875,334.20001220703125,334.8999938964844,334.8999938964844,84944,Windlas Biotech Limited
2021-10-21,336.0,337.5,332.25,332.95001220703125,332.95001220703125,55610,Windlas Biotech Limited
2021-10-22,334.29998779296875,338.0,326.0,327.1000061035156,327.1000061035156,67010,Windlas Biotech Limited
2021-10-25,326.0,328.79998779296875,312.5,317.20001220703125,317.20001220703125,82058,Windlas Biotech Limited
2021-10-26,316.1499938964844,324.5,316.1499938964844,319.95001220703125,319.95001220703125,105127,Windlas Biotech Limited
2021-10-27,323.0,328.70001220703125,320.0,324.8500061035156,324.8500061035156,57912,Windlas Biotech Limited
2021-10-28,326.0,326.0,313.0,314.3500061035156,314.3500061035156,85854,Windlas Biotech Limited
2021-10-29,314.0,315.0,307.1000061035156,308.3999938964844,308.3999938964844,89414,Windlas Biotech Limited
2021-11-01,311.0,324.0,305.0,312.75,312.75,165010,Windlas Biotech Limited
2021-11-02,315.0,317.5,309.95001220703125,310.8500061035156,310.8500061035156,109445,Windlas Biotech Limited
2021-11-03,312.0,312.70001220703125,305.0,305.79998779296875,305.79998779296875,67301,Windlas Biotech Limited
2021-11-04,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,20637,Windlas Biotech Limited
2021-11-08,310.3999938964844,312.25,305.0,305.29998779296875,305.29998779296875,74781,Windlas Biotech Limited
2021-11-09,306.0,312.0,306.0,306.6000061035156,306.6000061035156,71582,Windlas Biotech Limited
2021-11-10,307.0,313.0,306.0,306.75,306.75,77065,Windlas Biotech Limited
2021-11-11,308.0,308.0,304.1000061035156,305.1499938964844,305.1499938964844,48480,Windlas Biotech Limited
2021-11-12,306.1499938964844,306.95001220703125,301.04998779296875,301.5,301.5,80913,Windlas Biotech Limited
2021-11-15,304.0,304.0,294.5,295.20001220703125,295.20001220703125,144236,Windlas Biotech Limited
2021-11-16,296.0,297.0,291.54998779296875,292.1000061035156,292.1000061035156,69337,Windlas Biotech Limited
2021-11-17,292.1499938964844,306.70001220703125,291.6000061035156,298.70001220703125,298.70001220703125,115886,Windlas Biotech Limited
2021-11-18,299.0,302.75,294.0,294.79998779296875,294.79998779296875,56536,Windlas Biotech Limited
2021-11-22,292.54998779296875,297.8999938964844,277.0,281.04998779296875,281.04998779296875,76222,Windlas Biotech Limited
2021-11-23,284.95001220703125,287.70001220703125,282.20001220703125,285.5,285.5,39379,Windlas Biotech Limited
2021-11-24,285.6000061035156,309.6000061035156,285.6000061035156,299.04998779296875,299.04998779296875,154149,Windlas Biotech Limited
2021-11-25,303.5,310.70001220703125,300.75,303.20001220703125,303.20001220703125,69028,Windlas Biotech Limited
2021-11-26,300.75,301.79998779296875,291.20001220703125,294.25,294.25,55623,Windlas Biotech Limited
2021-11-29,298.5,298.5,280.0,281.29998779296875,281.29998779296875,66395,Windlas Biotech Limited
2021-11-30,280.70001220703125,287.45001220703125,280.70001220703125,283.25,283.25,44789,Windlas Biotech Limited
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,282.20001220703125,30387,Windlas Biotech Limited
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,282.1499938964844,41347,Windlas Biotech Limited
2021-12-03,283.0,288.5,280.0,280.45001220703125,280.45001220703125,59424,Windlas Biotech Limited
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,281.79998779296875,47358,Windlas Biotech Limited
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,280.5,44930,Windlas Biotech Limited
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,282.6000061035156,50090,Windlas Biotech Limited
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,288.54998779296875,126814,Windlas Biotech Limited
2021-12-10,291.0,295.0,286.5,288.79998779296875,288.79998779296875,48279,Windlas Biotech Limited
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,283.45001220703125,60511,Windlas Biotech Limited
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,282.8999938964844,36521,Windlas Biotech Limited
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,282.1499938964844,46350,Windlas Biotech Limited
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,280.6000061035156,33533,Windlas Biotech Limited
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,274.3999938964844,60932,Windlas Biotech Limited
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,261.95001220703125,74421,Windlas Biotech Limited
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,264.6499938964844,45651,Windlas Biotech Limited
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,264.79998779296875,46151,Windlas Biotech Limited
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,264.0,48041,Windlas Biotech Limited
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,266.1000061035156,45139,Windlas Biotech Limited
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,262.5,32033,Windlas Biotech Limited
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,262.70001220703125,97301,Windlas Biotech Limited
2021-12-29,267.0,290.75,263.04998779296875,278.0,278.0,376376,Windlas Biotech Limited
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,279.8999938964844,124339,Windlas Biotech Limited
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,275.95001220703125,72869,Windlas Biotech Limited
2022-01-03,273.0,281.0,272.5,274.95001220703125,274.95001220703125,113325,Windlas Biotech Limited
2022-01-04,277.5,280.0,272.6000061035156,273.5,273.5,60369,Windlas Biotech Limited
2022-01-05,272.54998779296875,277.75,272.25,273.25,273.25,53097,Windlas Biotech Limited
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,271.29998779296875,44296,Windlas Biotech Limited
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,269.95001220703125,44357,Windlas Biotech Limited
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,273.70001220703125,55723,Windlas Biotech Limited
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,270.8999938964844,34078,Windlas Biotech Limited
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,272.45001220703125,42950,Windlas Biotech Limited
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,276.04998779296875,106132,Windlas Biotech Limited
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,273.20001220703125,42170,Windlas Biotech Limited
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,282.8999938964844,82832,Windlas Biotech Limited
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,276.54998779296875,96869,Windlas Biotech Limited
2022-01-19,278.5,278.5,272.0,272.75,272.75,40399,Windlas Biotech Limited
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,272.75,38781,Windlas Biotech Limited
2022-01-21,274.25,274.25,270.5,271.29998779296875,271.29998779296875,44751,Windlas Biotech Limited
2022-01-24,274.0,274.0,259.0,260.70001220703125,260.70001220703125,54506,Windlas Biotech Limited
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,258.3999938964844,63530,Windlas Biotech Limited
2022-01-27,258.1499938964844,259.0,255.5,255.6000061035156,255.6000061035156,28559,Windlas Biotech Limited
2022-01-28,258.0,260.25,256.25,257.1000061035156,257.1000061035156,25449,Windlas Biotech Limited
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,260.20001220703125,26679,Windlas Biotech Limited
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,260.95001220703125,25319,Windlas Biotech Limited
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,269.3500061035156,207165,Windlas Biotech Limited
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,267.0,109063,Windlas Biotech Limited
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,275.04998779296875,204826,Windlas Biotech Limited
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,279.1000061035156,105554,Windlas Biotech Limited
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,280.79998779296875,88833,Windlas Biotech Limited
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,286.54998779296875,71805,Windlas Biotech Limited
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,290.04998779296875,105970,Windlas Biotech Limited
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,290.04998779296875,73091,Windlas Biotech Limited
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,273.29998779296875,70282,Windlas Biotech Limited
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,265.95001220703125,48193,Windlas Biotech Limited
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,268.3500061035156,18867,Windlas Biotech Limited
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,270.20001220703125,21774,Windlas Biotech Limited
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,264.25,22094,Windlas Biotech Limited
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,260.3500061035156,29770,Windlas Biotech Limited
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.1000061035156,255.1000061035156,24167,Windlas Biotech Limited
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,255.4499969482422,16894,Windlas Biotech Limited
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,238.9499969482422,59102,Windlas Biotech Limited
2022-02-25,240.0,249.75,240.0,243.25,243.25,31881,Windlas Biotech Limited
2022-02-28,245.8000030517578,247.0,239.3500061035156,243.1999969482422,243.1999969482422,17705,Windlas Biotech Limited
2022-03-02,238.0,246.6999969482422,238.0,243.3500061035156,243.3500061035156,19688,Windlas Biotech Limited
2022-03-03,249.0,249.0,242.1000061035156,243.3999938964844,243.3999938964844,18022,Windlas Biotech Limited
2022-03-04,245.0,245.1999969482422,240.3500061035156,241.6000061035156,241.6000061035156,19582,Windlas Biotech Limited
2022-03-07,239.0,240.0,230.0,233.3500061035156,233.3500061035156,33934,Windlas Biotech Limited
2022-03-08,234.0,238.8500061035156,233.1000061035156,236.6999969482422,236.6999969482422,18194,Windlas Biotech Limited
2022-03-09,235.0500030517578,240.8500061035156,235.0500030517578,239.25,239.25,20066,Windlas Biotech Limited
2022-03-10,242.0,246.0,240.0,242.1999969482422,242.1999969482422,25957,Windlas Biotech Limited
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,241.1999969482422,18092,Windlas Biotech Limited
2022-03-14,240.3500061035156,242.8999938964844,236.8999938964844,238.3000030517578,238.3000030517578,27309,Windlas Biotech Limited
2022-03-15,239.3999938964844,240.0,233.0,233.6499938964844,233.6499938964844,26833,Windlas Biotech Limited
2022-03-16,236.0,236.8000030517578,233.3999938964844,235.1499938964844,235.1499938964844,24380,Windlas Biotech Limited
2022-03-17,237.0,241.75,236.3500061035156,239.4499969482422,239.4499969482422,27498,Windlas Biotech Limited
2022-03-21,240.0,241.0500030517578,232.0,233.5,233.5,34714,Windlas Biotech Limited
2022-03-22,233.8999938964844,238.1499938964844,231.3500061035156,234.3000030517578,234.3000030517578,37263,Windlas Biotech Limited
2022-03-23,234.0,236.25,230.0,231.1999969482422,231.1999969482422,36297,Windlas Biotech Limited
2022-03-24,231.0,233.0,227.6000061035156,228.1000061035156,228.1000061035156,43673,Windlas Biotech Limited
2022-03-25,229.9499969482422,230.75,224.8999938964844,225.3999938964844,225.3999938964844,45121,Windlas Biotech Limited
2022-03-28,225.3999938964844,225.5500030517578,210.0500030517578,218.8999938964844,218.8999938964844,138364,Windlas Biotech Limited
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,214.5500030517578,92004,Windlas Biotech Limited
2022-03-30,215.0,223.0,213.8000030517578,215.3500061035156,215.3500061035156,66958,Windlas Biotech Limited
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,210.0500030517578,72767,Windlas Biotech Limited
2022-04-01,214.8500061035156,229.0,212.0,223.8999938964844,223.8999938964844,76291,Windlas Biotech Limited
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.3500061035156,230.3500061035156,44419,Windlas Biotech Limited
2022-04-05,233.3500061035156,242.6999969482422,230.3000030517578,235.75,235.75,59053,Windlas Biotech Limited
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.3999938964844,238.3999938964844,40756,Windlas Biotech Limited
2022-04-07,238.1499938964844,248.9499969482422,237.8000030517578,242.6999969482422,242.6999969482422,69175,Windlas Biotech Limited
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,240.5500030517578,20319,Windlas Biotech Limited
2022-04-11,244.5,244.5,240.0,240.6000061035156,240.6000061035156,14321,Windlas Biotech Limited
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,236.5,17471,Windlas Biotech Limited
2022-04-13,239.5,239.5,235.5,236.75,236.75,10351,Windlas Biotech Limited
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,263.95001220703125,407462,Windlas Biotech Limited
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,264.25,122448,Windlas Biotech Limited
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,263.79998779296875,51461,Windlas Biotech Limited
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,261.79998779296875,33362,Windlas Biotech Limited
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,263.6499938964844,100741,Windlas Biotech Limited
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,264.95001220703125,39879,Windlas Biotech Limited
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,261.1000061035156,31532,Windlas Biotech Limited
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,257.79998779296875,33656,Windlas Biotech Limited
2022-04-28,257.04998779296875,262.04998779296875,252.1000061035156,252.4499969482422,252.4499969482422,20554,Windlas Biotech Limited
2022-04-29,251.1499938964844,255.0,249.25,250.3000030517578,250.3000030517578,23815,Windlas Biotech Limited
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.1000061035156,247.1000061035156,18892,Windlas Biotech Limited
2022-05-04,247.8999938964844,248.3500061035156,235.0,237.1000061035156,237.1000061035156,32908,Windlas Biotech Limited
2022-05-05,239.6000061035156,243.8000030517578,226.0,234.9499969482422,234.9499969482422,31875,Windlas Biotech Limited
2022-05-06,232.9499969482422,233.3500061035156,228.0,231.1499938964844,231.1499938964844,26438,Windlas Biotech Limited
2022-05-09,229.5,233.0500030517578,225.5,229.6499938964844,229.6499938964844,24124,Windlas Biotech Limited
2022-05-10,229.6499938964844,232.5500030517578,222.0,225.6499938964844,225.6499938964844,11563,Windlas Biotech Limited
2022-05-11,225.6499938964844,227.5,217.0,218.5500030517578,218.5500030517578,27457,Windlas Biotech Limited
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,215.8000030517578,36093,Windlas Biotech Limited
2022-05-13,231.0,253.3999938964844,225.0,227.3999938964844,227.3999938964844,124912,Windlas Biotech Limited
2022-05-16,229.0,231.8500061035156,223.5500030517578,225.8999938964844,225.8999938964844,27011,Windlas Biotech Limited
2022-05-17,230.9499969482422,231.0,227.1499938964844,229.3000030517578,229.3000030517578,15820,Windlas Biotech Limited
2022-05-18,231.8999938964844,234.6999969482422,228.1999969482422,228.5,228.5,24582,Windlas Biotech Limited
2022-05-19,225.5,226.0,224.0,225.1000061035156,225.1000061035156,29559,Windlas Biotech Limited
2022-05-20,227.0,232.1999969482422,227.0,228.5,228.5,21958,Windlas Biotech Limited
2022-05-23,228.6499938964844,228.6999969482422,224.0,224.6499938964844,224.6499938964844,17842,Windlas Biotech Limited
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,223.0,12808,Windlas Biotech Limited
2022-05-25,226.1499938964844,226.1499938964844,221.0,223.4499969482422,223.4499969482422,20347,Windlas Biotech Limited
2022-05-26,224.0,226.6999969482422,221.0,223.0,223.0,22749,Windlas Biotech Limited
2022-05-27,223.0500030517578,225.1499938964844,222.1000061035156,223.6000061035156,223.6000061035156,141388,Windlas Biotech Limited
2022-05-30,226.6499938964844,231.25,225.6999969482422,226.5,226.5,22004,Windlas Biotech Limited
2022-05-31,226.0,228.75,224.25,227.3000030517578,227.3000030517578,68071,Windlas Biotech Limited
2022-06-01,227.0,231.8000030517578,227.0,229.1499938964844,229.1499938964844,22564,Windlas Biotech Limited
2022-06-02,227.6499938964844,230.9499969482422,226.3000030517578,229.6000061035156,229.6000061035156,16580,Windlas Biotech Limited
2022-06-03,230.8999938964844,232.8500061035156,229.0,230.0,230.0,21534,Windlas Biotech Limited
2022-06-06,231.8000030517578,231.8000030517578,227.1000061035156,228.4499969482422,228.4499969482422,10476,Windlas Biotech Limited
2022-06-07,229.0500030517578,229.5,225.6499938964844,229.3000030517578,229.3000030517578,11985,Windlas Biotech Limited
2022-06-08,229.0500030517578,232.3500061035156,228.1000061035156,230.1499938964844,230.1499938964844,18398,Windlas Biotech Limited
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,229.9499969482422,12908,Windlas Biotech Limited
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,228.9499969482422,15143,Windlas Biotech Limited
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,220.5500030517578,16262,Windlas Biotech Limited
2022-06-14,220.0,221.6499938964844,216.1999969482422,217.6499938964844,217.6499938964844,10992,Windlas Biotech Limited
2022-06-15,218.1000061035156,220.8500061035156,217.6499938964844,219.8999938964844,219.8999938964844,12132,Windlas Biotech Limited
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,211.6999969482422,17705,Windlas Biotech Limited
2022-06-17,211.5,213.5,206.0,211.0500030517578,211.0500030517578,15578,Windlas Biotech Limited
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,205.0500030517578,18660,Windlas Biotech Limited
2022-06-21,205.0500030517578,212.8000030517578,204.3500061035156,208.8999938964844,208.8999938964844,10816,Windlas Biotech Limited
2022-06-22,210.0,216.25,210.0,213.5500030517578,213.5500030517578,16610,Windlas Biotech Limited
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,211.6999969482422,10246,Windlas Biotech Limited
2022-06-24,215.3999938964844,223.0,214.3500061035156,219.8999938964844,219.8999938964844,30451,Windlas Biotech Limited
2022-06-27,223.8999938964844,226.0,219.8999938964844,222.75,222.75,9961,Windlas Biotech Limited
2022-06-28,222.5,225.0,219.0,222.1000061035156,222.1000061035156,9257,Windlas Biotech Limited
2022-06-29,220.8500061035156,223.1999969482422,219.6499938964844,220.1999969482422,220.1999969482422,5275,Windlas Biotech Limited
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.6000061035156,218.6000061035156,13536,Windlas Biotech Limited
2022-07-01,221.8500061035156,221.8500061035156,213.0500030517578,216.3500061035156,216.3500061035156,5781,Windlas Biotech Limited
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.6499938964844,217.6499938964844,8657,Windlas Biotech Limited
2022-07-05,218.6499938964844,239.5500030517578,218.5,224.1499938964844,224.1499938964844,35576,Windlas Biotech Limited
2022-07-06,224.1499938964844,224.5500030517578,220.5500030517578,221.6999969482422,221.6999969482422,12773,Windlas Biotech Limited
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.8500061035156,221.8500061035156,17567,Windlas Biotech Limited
2022-07-08,225.8500061035156,225.8500061035156,222.0500030517578,223.6000061035156,223.6000061035156,10717,Windlas Biotech Limited
2022-07-11,220.6000061035156,225.0,220.1499938964844,221.0500030517578,221.0500030517578,15243,Windlas Biotech Limited
2022-07-12,222.1999969482422,223.8999938964844,220.0,220.6499938964844,220.6499938964844,13666,Windlas Biotech Limited
2022-07-13,220.6499938964844,223.8500061035156,220.1999969482422,220.75,220.75,8984,Windlas Biotech Limited
2022-07-14,221.0,222.0,214.1499938964844,215.9499969482422,215.9499969482422,12696,Windlas Biotech Limited
2022-07-15,215.8000030517578,217.8000030517578,215.1000061035156,216.6000061035156,216.6000061035156,11805,Windlas Biotech Limited
2022-07-18,219.0,220.1499938964844,217.5500030517578,219.0500030517578,219.0500030517578,7471,Windlas Biotech Limited
2022-07-19,216.0,227.5,216.0,225.3000030517578,225.3000030517578,23485,Windlas Biotech Limited
2022-07-20,227.0,232.6000061035156,223.5500030517578,231.1999969482422,231.1999969482422,42780,Windlas Biotech Limited
2022-07-21,231.3999938964844,231.4499969482422,228.3000030517578,229.4499969482422,229.4499969482422,12286,Windlas Biotech Limited
2022-07-22,231.3000030517578,231.3500061035156,221.8000030517578,225.6499938964844,225.6499938964844,17900,Windlas Biotech Limited
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.8500061035156,222.8500061035156,21004,Windlas Biotech Limited
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,214.4499969482422,29119,Windlas Biotech Limited
2022-07-27,214.6499938964844,218.9499969482422,212.75,215.5,215.5,19855,Windlas Biotech Limited
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.8999938964844,215.8999938964844,18780,Windlas Biotech Limited
2022-07-29,217.0,217.3999938964844,208.0,210.8000030517578,210.8000030517578,53480,Windlas Biotech Limited
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,224.1999969482422,51122,Windlas Biotech Limited
2022-08-02,222.5500030517578,232.0,221.3500061035156,230.3000030517578,230.3000030517578,47798,Windlas Biotech Limited
2022-08-03,230.25,230.8999938964844,222.3500061035156,223.6999969482422,223.6999969482422,33453,Windlas Biotech Limited
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.3500061035156,221.3500061035156,184568,Windlas Biotech Limited
2022-08-05,224.5,224.5,216.3000030517578,217.3500061035156,217.3500061035156,45676,Windlas Biotech Limited
2022-08-08,218.8999938964844,219.8000030517578,213.0500030517578,214.3500061035156,214.3500061035156,40830,Windlas Biotech Limited
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,212.3000030517578,28739,Windlas Biotech Limited
2022-08-11,213.0,213.8999938964844,211.25,212.1000061035156,212.1000061035156,24797,Windlas Biotech Limited
2022-08-12,212.1000061035156,219.0,212.0500030517578,214.8000030517578,214.8000030517578,21321,Windlas Biotech Limited
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.8500061035156,213.8500061035156,26211,Windlas Biotech Limited
2022-08-17,216.3500061035156,217.25,213.8500061035156,215.8500061035156,215.8500061035156,52455,Windlas Biotech Limited
2022-08-18,216.8999938964844,217.3999938964844,214.5500030517578,215.3000030517578,215.3000030517578,31126,Windlas Biotech Limited
