Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-18,329.95001220703125,345.0,327.70001220703125,341.1000061035156,338.2503967285156,155533,CARYSIL LIMITED
2021-05-19,344.0,375.0,343.25,364.8999938964844,361.8515319824219,299821,CARYSIL LIMITED
2021-05-20,369.7999877929688,379.0,338.8500061035156,348.29998779296875,345.3902282714844,667268,CARYSIL LIMITED
2021-05-21,356.95001220703125,417.9500122070313,350.3500061035156,397.3500061035156,394.0304260253906,1828443,CARYSIL LIMITED
2021-05-24,406.0,476.6000061035156,405.9500122070313,449.6499938964844,445.8935241699219,1552675,CARYSIL LIMITED
2021-05-25,456.0,539.5499877929688,455.9500122070313,469.9500122070313,466.0239562988281,433659,CARYSIL LIMITED
2021-05-26,470.0,473.75,450.0,451.4500122070313,447.678466796875,158033,CARYSIL LIMITED
2021-05-27,454.5,458.25,433.3999938964844,440.6499938964844,436.9687194824219,135242,CARYSIL LIMITED
2021-05-28,440.6499938964844,510.0,440.6499938964844,485.3500061035156,481.2952880859375,648176,CARYSIL LIMITED
2021-05-31,493.0,576.7999877929688,490.1000061035156,560.9000244140625,556.214111328125,929146,CARYSIL LIMITED
2021-06-01,575.0,596.0,541.0,556.8499755859375,552.197998046875,571423,CARYSIL LIMITED
2021-06-02,554.9000244140625,557.5,532.25,538.4000244140625,533.902099609375,158566,CARYSIL LIMITED
2021-06-03,542.0,573.0,542.0,548.4000244140625,543.8185424804688,268283,CARYSIL LIMITED
2021-06-04,553.8499755859375,575.0,545.0,563.4000244140625,558.6932373046875,204352,CARYSIL LIMITED
2021-06-07,570.5,574.0,550.0,552.5499877929688,547.933837890625,121710,CARYSIL LIMITED
2021-06-08,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,532.5632934570312,124408,CARYSIL LIMITED
2021-06-09,535.0,544.9000244140625,492.1499938964844,515.6500244140625,511.3421325683594,245177,CARYSIL LIMITED
2021-06-10,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,521.7544555664062,95092,CARYSIL LIMITED
2021-06-11,533.0,550.0,525.2999877929688,540.8499755859375,536.3316040039062,144495,CARYSIL LIMITED
2021-06-14,540.8499755859375,549.7000122070312,520.0,534.75,530.2825927734375,168516,CARYSIL LIMITED
2021-06-15,540.0,549.0,532.0499877929688,538.6500244140625,534.1500244140625,70619,CARYSIL LIMITED
2021-06-16,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,531.373291015625,158355,CARYSIL LIMITED
2021-06-17,531.0,546.0,530.5,534.5,530.0347290039062,91481,CARYSIL LIMITED
2021-06-18,539.0,550.0,502.0,520.0,515.65576171875,195794,CARYSIL LIMITED
2021-06-21,521.0,572.0,506.25,570.8499755859375,566.0809936523438,328248,CARYSIL LIMITED
2021-06-22,578.0,609.7000122070312,570.0,580.0,575.154541015625,397523,CARYSIL LIMITED
2021-06-23,586.7999877929688,600.0,578.0,582.3499755859375,577.48486328125,242823,CARYSIL LIMITED
2021-06-24,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,568.3121948242188,183862,CARYSIL LIMITED
2021-06-25,578.2999877929688,584.0,560.0,561.6500244140625,556.9578857421875,151689,CARYSIL LIMITED
2021-06-28,567.0,606.0,562.1500244140625,599.6500244140625,594.640380859375,343538,CARYSIL LIMITED
2021-06-29,610.0,659.5999755859375,610.0,658.4500122070312,652.9491577148438,668282,CARYSIL LIMITED
2021-06-30,661.5,666.7999877929688,622.0,624.7999877929688,619.5802001953125,381130,CARYSIL LIMITED
2021-07-01,620.0,639.9000244140625,615.0,622.9500122070312,617.7457885742188,81394,CARYSIL LIMITED
2021-07-02,626.0,640.0,621.2000122070312,625.4500122070312,620.2247924804688,83553,CARYSIL LIMITED
2021-07-05,634.8499755859375,637.9000244140625,616.0499877929688,623.0,617.7953491210938,68398,CARYSIL LIMITED
2021-07-06,632.0,632.4500122070312,615.0,617.5999755859375,612.4404296875,47456,CARYSIL LIMITED
2021-07-07,619.0,628.0,611.0,616.8499755859375,611.6965942382812,38731,CARYSIL LIMITED
2021-07-08,619.5,630.5,611.5499877929688,616.8499755859375,611.6965942382812,36049,CARYSIL LIMITED
2021-07-09,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,594.4420166015625,95601,CARYSIL LIMITED
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,609.8125610351562,66344,CARYSIL LIMITED
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,602.6726684570312,57943,CARYSIL LIMITED
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,613.1346435546875,53216,CARYSIL LIMITED
2021-07-15,616.0,625.0,607.5,611.4500122070312,606.341796875,41997,CARYSIL LIMITED
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,607.0359497070312,34884,CARYSIL LIMITED
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,597.3177490234375,46774,CARYSIL LIMITED
2021-07-20,605.0,617.2999877929688,575.0,585.25,580.3606567382812,83556,CARYSIL LIMITED
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,599.003662109375,37883,CARYSIL LIMITED
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,597.1691284179688,31130,CARYSIL LIMITED
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,584.8727416992188,36714,CARYSIL LIMITED
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,578.7244262695312,31789,CARYSIL LIMITED
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,634.0087280273438,497423,CARYSIL LIMITED
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,622.3073120117188,104068,CARYSIL LIMITED
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,614.4732666015625,66547,CARYSIL LIMITED
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,672.3358154296875,335866,CARYSIL LIMITED
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,655.5769653320312,193235,CARYSIL LIMITED
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,653.04833984375,90130,CARYSIL LIMITED
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,638.5703125,97422,CARYSIL LIMITED
2021-08-06,701.0,702.0,661.5,676.4000244140625,670.7492065429688,238447,CARYSIL LIMITED
2021-08-09,695.0,695.0,636.5,648.75,643.3301391601562,138886,CARYSIL LIMITED
2021-08-10,659.0,659.0,601.0,606.75,601.6810913085938,203095,CARYSIL LIMITED
2021-08-11,600.0,600.0,561.0,596.25,591.268798828125,244218,CARYSIL LIMITED
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,633.612060546875,145750,CARYSIL LIMITED
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,625.778076171875,76883,CARYSIL LIMITED
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,623.1502075195312,74764,CARYSIL LIMITED
2021-08-17,635.0,636.0,610.0,618.3499755859375,613.18408203125,62124,CARYSIL LIMITED
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,598.557373046875,48548,CARYSIL LIMITED
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,585.9635009765625,65003,CARYSIL LIMITED
2021-08-23,577.0,612.0,565.0499877929688,578.0,573.1712646484375,83264,CARYSIL LIMITED
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,612.6882934570312,132768,CARYSIL LIMITED
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,608.4738159179688,47008,CARYSIL LIMITED
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,592.6571044921875,56339,CARYSIL LIMITED
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,582.443115234375,63540,CARYSIL LIMITED
2021-08-30,600.0,625.0,600.0,615.2999877929688,610.1596069335938,86766,CARYSIL LIMITED
2021-08-31,650.0,668.0,640.0,643.2999877929688,637.9257202148438,238140,CARYSIL LIMITED
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,636.3390502929688,213117,CARYSIL LIMITED
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,636.1903076171875,47990,CARYSIL LIMITED
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,629.9924926757812,43004,CARYSIL LIMITED
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,632.4220581054688,41634,CARYSIL LIMITED
2021-09-07,640.0,640.0,621.0499877929688,624.25,619.034912109375,42300,CARYSIL LIMITED
2021-09-08,628.0,636.5499877929688,624.25,628.25,624.2013549804688,35268,CARYSIL LIMITED
2021-09-09,630.0,649.0,625.0,639.4000244140625,635.279541015625,73941,CARYSIL LIMITED
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,635.4285278320312,44249,CARYSIL LIMITED
2021-09-14,640.0,665.0,640.0,658.0,653.7596435546875,122597,CARYSIL LIMITED
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,658.1809692382812,81179,CARYSIL LIMITED
2021-09-16,665.0,669.0,640.0,647.2999877929688,643.1286010742188,44425,CARYSIL LIMITED
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,637.0181884765625,102152,CARYSIL LIMITED
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,615.4581298828125,58527,CARYSIL LIMITED
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,640.247314453125,120629,CARYSIL LIMITED
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,696.4328002929688,368929,CARYSIL LIMITED
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,757.8345947265625,486001,CARYSIL LIMITED
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,797.3781127929688,273779,CARYSIL LIMITED
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,780.0902709960938,155513,CARYSIL LIMITED
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,764.0443115234375,97687,CARYSIL LIMITED
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,751.7242431640625,89294,CARYSIL LIMITED
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,789.2806396484375,48967,CARYSIL LIMITED
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,782.2263793945312,146181,CARYSIL LIMITED
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,782.5741577148438,76900,CARYSIL LIMITED
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,768.96240234375,65364,CARYSIL LIMITED
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,743.52734375,116977,CARYSIL LIMITED
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,735.976318359375,90036,CARYSIL LIMITED
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,737.8641357421875,50859,CARYSIL LIMITED
2021-10-11,756.0,779.75,742.3499755859375,770.75,765.7830200195312,257746,CARYSIL LIMITED
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,758.1823120117188,81436,CARYSIL LIMITED
2021-10-13,778.0,778.0,743.5,751.6500244140625,746.80615234375,72796,CARYSIL LIMITED
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,739.15576171875,173297,CARYSIL LIMITED
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,744.2725219726562,172618,CARYSIL LIMITED
2021-10-19,762.0,762.0,736.1500244140625,754.25,749.389404296875,92570,CARYSIL LIMITED
2021-10-20,755.0,755.0,716.5499877929688,718.25,713.6213989257812,99052,CARYSIL LIMITED
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,709.3490600585938,73367,CARYSIL LIMITED
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,683.3179321289062,77235,CARYSIL LIMITED
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,695.836669921875,139861,CARYSIL LIMITED
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,730.6111450195312,49786,CARYSIL LIMITED
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,742.1364135742188,75930,CARYSIL LIMITED
2021-10-28,746.9000244140625,766.0,730.0,737.5,732.747314453125,118514,CARYSIL LIMITED
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,716.3536376953125,102661,CARYSIL LIMITED
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,718.4898071289062,36817,CARYSIL LIMITED
2021-11-02,727.0,734.0,708.5,717.5499877929688,712.9258422851562,27987,CARYSIL LIMITED
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,741.2421875,146371,CARYSIL LIMITED
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,765.8327026367188,66297,CARYSIL LIMITED
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,766.8759765625,116135,CARYSIL LIMITED
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,805.1775512695312,127480,CARYSIL LIMITED
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,832.4506225585938,291389,CARYSIL LIMITED
2021-11-11,848.0,848.0,796.0,806.5999755859375,801.4019775390625,254267,CARYSIL LIMITED
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,790.7212524414062,146760,CARYSIL LIMITED
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,825.843505859375,153940,CARYSIL LIMITED
2021-11-16,837.5,872.75,831.25,872.2999877929688,866.6785888671875,250736,CARYSIL LIMITED
2021-11-17,879.0,915.9000244140624,853.0,863.5,857.9353637695312,262199,CARYSIL LIMITED
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,830.066162109375,155114,CARYSIL LIMITED
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,791.4664306640625,106247,CARYSIL LIMITED
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,831.010009765625,94467,CARYSIL LIMITED
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,842.4855346679688,102127,CARYSIL LIMITED
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,846.6585083007812,52230,CARYSIL LIMITED
2021-11-26,840.0999755859375,849.0,815.0,820.0,814.7156982421875,93258,CARYSIL LIMITED
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,807.4130249023438,161857,CARYSIL LIMITED
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,804.8794555664062,124891,CARYSIL LIMITED
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,793.2051391601562,56699,CARYSIL LIMITED
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,831.8048095703125,79663,CARYSIL LIMITED
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,805.1278076171875,67759,CARYSIL LIMITED
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,799.7130126953125,45478,CARYSIL LIMITED
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,878.0051879882812,233074,CARYSIL LIMITED
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,869.0631713867188,123432,CARYSIL LIMITED
2021-12-09,885.0,889.0,864.0,868.25,862.6547241210938,62117,CARYSIL LIMITED
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,870.007080078125,48706,CARYSIL LIMITED
2021-12-13,885.0,927.9000244140624,880.0,898.0499877929688,892.2626342773438,229042,CARYSIL LIMITED
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,878.501953125,57214,CARYSIL LIMITED
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,861.263671875,52681,CARYSIL LIMITED
2021-12-16,895.0,895.0,845.0,863.5499877929688,857.9849853515625,73178,CARYSIL LIMITED
2021-12-17,870.0,879.75,842.0,862.9500122070312,857.3888549804688,66417,CARYSIL LIMITED
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,815.0137329101562,132942,CARYSIL LIMITED
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,805.8233642578125,71154,CARYSIL LIMITED
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,813.225341796875,48519,CARYSIL LIMITED
2021-12-23,828.0,830.0,812.0,814.0499877929688,808.8040161132812,41204,CARYSIL LIMITED
2021-12-24,822.0,822.0,792.8499755859375,797.0,791.8638916015625,76701,CARYSIL LIMITED
2021-12-27,800.0,820.0,785.0,810.9500122070312,805.7239990234375,66005,CARYSIL LIMITED
2021-12-28,812.0,850.0,812.0,844.0999755859375,838.6603393554688,74832,CARYSIL LIMITED
2021-12-29,849.0,865.0,828.0499877929688,832.75,827.3834838867188,52054,CARYSIL LIMITED
2021-12-30,839.0,850.0,800.0,821.25,815.9575805664062,54491,CARYSIL LIMITED
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,815.4608154296875,39251,CARYSIL LIMITED
2022-01-03,815.0,835.0,814.9500122070312,824.5,819.1866455078125,53268,CARYSIL LIMITED
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,822.7137451171875,56547,CARYSIL LIMITED
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,817.2988891601562,30755,CARYSIL LIMITED
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,816.1563110351562,32118,CARYSIL LIMITED
2022-01-07,825.0,835.0,813.5,815.2000122070312,809.9466552734375,47770,CARYSIL LIMITED
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,802.3955688476562,62705,CARYSIL LIMITED
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,808.2078857421875,31614,CARYSIL LIMITED
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,845.4662475585938,134382,CARYSIL LIMITED
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,832.0036010742188,48090,CARYSIL LIMITED
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,839.0081176757812,59484,CARYSIL LIMITED
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,827.9796142578125,40534,CARYSIL LIMITED
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,809.201416015625,65819,CARYSIL LIMITED
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,819.3853759765625,50807,CARYSIL LIMITED
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,813.1259765625,34977,CARYSIL LIMITED
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,801.7994384765625,40832,CARYSIL LIMITED
