Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-06-23,4.583333015441895,4.766665935516357,4.333333015441895,4.666666030883789,1.806130170822144,20550,COSMO FIRST LIMITED
1999-06-24,4.616665840148926,4.616665840148926,4.533332824707031,4.550000190734863,1.760977268218994,9600,COSMO FIRST LIMITED
1999-06-25,4.516665935516357,4.516665935516357,4.5,4.5,1.7416259050369265,3900,COSMO FIRST LIMITED
1999-06-28,4.25,4.5,4.25,4.400000095367432,1.7029231786727903,5100,COSMO FIRST LIMITED
1999-06-29,4.433332920074463,4.5,4.433332920074463,4.5,1.7416259050369265,4350,COSMO FIRST LIMITED
1999-06-30,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,1.7867785692214966,7500,COSMO FIRST LIMITED
1999-07-01,4.616665840148926,4.633333206176758,4.5,4.550000190734863,1.760977268218994,4800,COSMO FIRST LIMITED
1999-07-02,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,1.7932296991348269,5400,COSMO FIRST LIMITED
1999-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,1.7932296991348269,3000,COSMO FIRST LIMITED
1999-07-06,4.599999904632568,4.716666221618652,4.583333015441895,4.666666030883789,1.806130170822144,7200,COSMO FIRST LIMITED
1999-07-07,4.833333015441895,5.066666126251221,4.800000190734863,5.066666126251221,1.9609410762786863,7800,COSMO FIRST LIMITED
1999-07-08,4.949999809265137,5.083333015441895,4.949999809265137,5.083333015441895,1.9673917293548584,9000,COSMO FIRST LIMITED
1999-07-09,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,1.760977268218994,7950,COSMO FIRST LIMITED
1999-07-12,5.166666030883789,5.333333015441895,4.900000095367432,5.183332920074463,2.0060949325561523,9300,COSMO FIRST LIMITED
1999-07-13,4.833333015441895,5.333333015441895,4.766665935516357,4.983333110809326,1.9286895990371704,7050,COSMO FIRST LIMITED
1999-07-14,4.833333015441895,4.849999904632568,4.666666030883789,4.683332920074463,1.8125807046890257,4500,COSMO FIRST LIMITED
1999-07-15,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,1.9028871059417725,4800,COSMO FIRST LIMITED
1999-07-16,4.75,4.883333206176758,4.75,4.75,1.8383830785751345,4050,COSMO FIRST LIMITED
1999-07-19,4.866665840148926,4.866665840148926,4.75,4.75,1.8383830785751345,11100,COSMO FIRST LIMITED
1999-07-20,4.800000190734863,4.833333015441895,4.683332920074463,4.733333110809326,1.8319321870803835,26400,COSMO FIRST LIMITED
1999-07-21,4.5,4.833333015441895,4.5,4.75,1.8383830785751345,6150,COSMO FIRST LIMITED
1999-07-22,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,2.141554355621338,15300,COSMO FIRST LIMITED
1999-07-23,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,2.244762659072876,47400,COSMO FIRST LIMITED
1999-07-26,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,2.212509155273437,9000,COSMO FIRST LIMITED
1999-07-27,5.666666030883789,5.666666030883789,5.5,5.550000190734863,2.1480062007904053,12450,COSMO FIRST LIMITED
1999-07-28,5.333333015441895,5.583333015441895,5.300000190734863,5.300000190734863,2.051248073577881,3600,COSMO FIRST LIMITED
1999-07-29,5.333333015441895,5.5,5.050000190734863,5.166666030883789,1.999644160270691,4350,COSMO FIRST LIMITED
1999-07-30,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,1.9673917293548584,300,COSMO FIRST LIMITED
1999-08-02,5.0,5.0,4.583333015441895,4.583333015441895,1.77387797832489,6900,COSMO FIRST LIMITED
1999-08-03,4.533332824707031,5.166666030883789,4.416666030883789,4.75,1.8383830785751345,21600,COSMO FIRST LIMITED
1999-08-04,5.016665935516357,5.099999904632568,5.0,5.016665935516357,1.9415900707244875,9750,COSMO FIRST LIMITED
1999-08-05,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,1.5610125064849854,32400,COSMO FIRST LIMITED
1999-08-06,4.333333015441895,4.5,4.033332824707031,4.416666030883789,1.7093734741210938,38400,COSMO FIRST LIMITED
1999-08-09,4.083333015441895,4.533332824707031,4.083333015441895,4.533332824707031,1.7545264959335327,14700,COSMO FIRST LIMITED
1999-08-10,4.583333015441895,4.633333206176758,4.25,4.449999809265137,1.7222744226455688,25800,COSMO FIRST LIMITED
1999-08-11,4.5,4.5,4.0,4.216666221618652,1.6319674253463743,73800,COSMO FIRST LIMITED
1999-08-12,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,1.7222744226455688,22050,COSMO FIRST LIMITED
1999-08-13,4.5,4.666666030883789,4.449999809265137,4.666666030883789,1.806130170822144,20400,COSMO FIRST LIMITED
1999-08-16,4.75,4.966666221618652,4.616665840148926,4.966666221618652,1.9222389459609983,37800,COSMO FIRST LIMITED
1999-08-17,5.0,5.033332824707031,4.333333015441895,4.716666221618652,1.8254817724227903,119550,COSMO FIRST LIMITED
1999-08-18,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,2.283464908599853,76650,COSMO FIRST LIMITED
1999-08-19,6.333333015441895,6.333333015441895,5.533332824707031,6.050000190734863,2.3415191173553467,93300,COSMO FIRST LIMITED
1999-08-20,6.083333015441895,7.566666126251221,5.933332920074463,7.300000190734863,2.8253042697906494,60900,COSMO FIRST LIMITED
1999-08-23,7.5,7.883333206176758,6.933332920074463,7.449999809265137,2.8833587169647217,65550,COSMO FIRST LIMITED
1999-08-24,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,2.7672488689422607,42150,COSMO FIRST LIMITED
1999-08-25,6.833333015441895,7.0,6.599999904632568,6.599999904632568,2.554384469985962,7500,COSMO FIRST LIMITED
1999-08-26,5.666666030883789,6.316666126251221,5.666666030883789,6.0,2.3221678733825684,12150,COSMO FIRST LIMITED
1999-08-27,7.083333015441895,7.083333015441895,6.0,6.099999904632568,2.360870599746704,27600,COSMO FIRST LIMITED
1999-08-30,6.5,6.5,5.849999904632568,5.983333110809326,2.315717458724976,16500,COSMO FIRST LIMITED
1999-08-31,6.0,6.0,5.75,5.933332920074463,2.296365261077881,16950,COSMO FIRST LIMITED
1999-09-01,6.0,6.066666126251221,5.833333015441895,5.833333015441895,2.257662773132324,5100,COSMO FIRST LIMITED
1999-09-02,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,2.218960762023926,15900,COSMO FIRST LIMITED
1999-09-03,5.766665935516357,5.833333015441895,5.599999904632568,5.616665840148926,2.17380690574646,9450,COSMO FIRST LIMITED
1999-09-06,5.683332920074463,5.883333206176758,5.683332920074463,5.766665935516357,2.2318601608276367,3450,COSMO FIRST LIMITED
1999-09-07,5.800000190734863,5.933332920074463,5.766665935516357,5.933332920074463,2.296365261077881,3450,COSMO FIRST LIMITED
1999-09-08,5.800000190734863,6.333333015441895,5.666666030883789,6.116665840148926,2.36732029914856,7350,COSMO FIRST LIMITED
1999-09-09,6.133333206176758,6.333333015441895,6.066666126251221,6.166666030883789,2.386672258377075,8400,COSMO FIRST LIMITED
1999-09-10,7.0,7.0,6.349999904632568,6.466666221618652,2.502780675888061,17550,COSMO FIRST LIMITED
1999-09-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,2.502780675888061,0,COSMO FIRST LIMITED
1999-09-14,6.333333015441895,6.75,6.333333015441895,6.599999904632568,2.554384469985962,19200,COSMO FIRST LIMITED
1999-09-15,6.833333015441895,7.050000190734863,6.766665935516357,6.883333206176758,2.6640422344207764,17400,COSMO FIRST LIMITED
1999-09-16,6.966666221618652,6.966666221618652,6.466666221618652,6.466666221618652,2.502780675888061,10050,COSMO FIRST LIMITED
1999-09-17,6.166666030883789,6.483333110809326,6.166666030883789,6.416666030883789,2.483428716659546,10350,COSMO FIRST LIMITED
1999-09-20,6.75,6.75,6.300000190734863,6.449999809265137,2.496330738067627,17550,COSMO FIRST LIMITED
1999-09-21,6.333333015441895,6.483333110809326,6.166666030883789,6.183332920074463,2.393122911453247,12300,COSMO FIRST LIMITED
1999-09-22,6.5,6.5,6.166666030883789,6.166666030883789,2.386672258377075,8400,COSMO FIRST LIMITED
1999-09-23,6.25,6.25,5.833333015441895,5.866665840148926,2.2705636024475098,4200,COSMO FIRST LIMITED
1999-09-24,6.0,6.0,5.766665935516357,5.766665935516357,2.2318601608276367,1650,COSMO FIRST LIMITED
1999-09-27,5.833333015441895,6.199999809265137,5.683332920074463,6.0,2.3221678733825684,13350,COSMO FIRST LIMITED
1999-09-28,5.833333015441895,6.0,5.783332824707031,5.883333206176758,2.27701473236084,2700,COSMO FIRST LIMITED
1999-09-29,5.866665840148926,6.266665935516357,5.833333015441895,6.0,2.3221678733825684,4800,COSMO FIRST LIMITED
1999-09-30,6.0,6.0,5.666666030883789,5.666666030883789,2.1931583881378174,15900,COSMO FIRST LIMITED
1999-10-01,5.733333110809326,5.966666221618652,5.733333110809326,5.833333015441895,2.257662773132324,3300,COSMO FIRST LIMITED
1999-10-04,5.666666030883789,5.966666221618652,5.449999809265137,5.666666030883789,2.1931583881378174,4800,COSMO FIRST LIMITED
1999-10-05,5.533332824707031,5.616665840148926,5.033332824707031,5.133333206176758,1.9867430925369265,13800,COSMO FIRST LIMITED
1999-10-06,5.233333110809326,5.800000190734863,5.233333110809326,5.800000190734863,2.244762659072876,9750,COSMO FIRST LIMITED
1999-10-07,6.150000095367432,6.199999809265137,6.0,6.083333015441895,2.354419708251953,10200,COSMO FIRST LIMITED
1999-10-08,6.233333110809326,6.25,5.666666030883789,5.933332920074463,2.296365261077881,7650,COSMO FIRST LIMITED
1999-10-11,5.666666030883789,6.0,5.666666030883789,5.983333110809326,2.315717458724976,19500,COSMO FIRST LIMITED
1999-10-12,5.966666221618652,6.0,5.533332824707031,6.0,2.3221678733825684,10800,COSMO FIRST LIMITED
1999-10-13,5.516665935516357,6.0,5.5,5.650000095367432,2.1867079734802246,66000,COSMO FIRST LIMITED
1999-10-14,6.0,6.0,5.466666221618652,5.683332920074463,2.199608564376831,37800,COSMO FIRST LIMITED
1999-10-15,5.666666030883789,5.833333015441895,5.5,5.666666030883789,2.1931583881378174,6600,COSMO FIRST LIMITED
1999-10-18,5.166666030883789,5.666666030883789,5.166666030883789,5.416666030883789,2.096400737762451,12300,COSMO FIRST LIMITED
1999-10-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,2.096400737762451,0,COSMO FIRST LIMITED
1999-10-20,5.666666030883789,6.166666030883789,5.666666030883789,5.833333015441895,2.257662773132324,37950,COSMO FIRST LIMITED
1999-10-21,6.0,6.266665935516357,5.833333015441895,6.050000190734863,2.3415191173553467,40200,COSMO FIRST LIMITED
1999-10-22,6.0,7.3333330154418945,5.916666030883789,7.033332824707031,2.722096443176269,56850,COSMO FIRST LIMITED
1999-10-25,7.5,7.5,6.849999904632568,6.849999904632568,2.651142120361328,52050,COSMO FIRST LIMITED
1999-10-26,6.666666030883789,6.666666030883789,6.316666126251221,6.583333015441895,2.547934055328369,47250,COSMO FIRST LIMITED
1999-10-27,6.666666030883789,6.666666030883789,6.166666030883789,6.199999809265137,2.3995730876922607,8850,COSMO FIRST LIMITED
1999-10-28,5.949999809265137,6.033332824707031,5.949999809265137,5.949999809265137,2.3028159141540527,7500,COSMO FIRST LIMITED
1999-10-29,5.699999809265137,6.150000095367432,5.699999809265137,6.133333206176758,2.3737716674804688,12300,COSMO FIRST LIMITED
1999-11-01,6.166666030883789,6.166666030883789,5.666666030883789,5.666666030883789,2.1931583881378174,17850,COSMO FIRST LIMITED
1999-11-02,5.633333206176758,5.833333015441895,5.383333206176758,5.783332824707031,2.238311052322388,16200,COSMO FIRST LIMITED
1999-11-03,5.900000095367432,5.916666030883789,5.666666030883789,5.916666030883789,2.289914846420288,5100,COSMO FIRST LIMITED
1999-11-04,5.833333015441895,6.0,5.75,6.0,2.3221678733825684,4500,COSMO FIRST LIMITED
1999-11-05,6.150000095367432,6.5,6.150000095367432,6.25,2.4189250469207764,9600,COSMO FIRST LIMITED
1999-11-08,6.25,6.25,6.25,6.25,2.4189250469207764,0,COSMO FIRST LIMITED
1999-11-09,6.333333015441895,6.5,6.133333206176758,6.333333015441895,2.45117712020874,12000,COSMO FIRST LIMITED
1999-11-10,6.333333015441895,6.483333110809326,6.266665935516357,6.316666126251221,2.4447262287139893,6300,COSMO FIRST LIMITED
1999-11-11,6.266665935516357,6.333333015441895,6.25,6.25,2.4189250469207764,5700,COSMO FIRST LIMITED
1999-11-12,6.550000190734863,6.550000190734863,6.183332920074463,6.400000095367432,2.476978302001953,8250,COSMO FIRST LIMITED
