Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-17,394.7000122070313,422.9500122070313,386.2000122070313,412.8500061035156,412.8500061035156,786723,Latent View Analytics Limited
2022-05-18,418.0499877929688,430.0,414.7000122070313,420.8500061035156,420.8500061035156,683695,Latent View Analytics Limited
2022-05-19,403.1000061035156,409.9500122070313,393.3999938964844,397.1000061035156,397.1000061035156,454321,Latent View Analytics Limited
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,407.0,387248,Latent View Analytics Limited
2022-05-23,409.0,413.5,400.75,404.7999877929688,404.7999877929688,262596,Latent View Analytics Limited
2022-05-24,406.9500122070313,423.0,398.0,407.4500122070313,407.4500122070313,555620,Latent View Analytics Limited
2022-05-25,412.0,412.8999938964844,385.5499877929688,389.25,389.25,732005,Latent View Analytics Limited
2022-05-26,389.9500122070313,394.8999938964844,366.1000061035156,388.6499938964844,388.6499938964844,574507,Latent View Analytics Limited
2022-05-27,394.9500122070313,403.2000122070313,388.0499877929688,391.0,391.0,505657,Latent View Analytics Limited
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,394.1000061035156,632458,Latent View Analytics Limited
2022-05-31,393.9500122070313,410.7000122070313,390.7999877929688,400.75,400.75,1067813,Latent View Analytics Limited
2022-06-01,402.7999877929688,416.0,395.2999877929688,398.0,398.0,1009695,Latent View Analytics Limited
2022-06-02,396.5,403.0,393.1000061035156,394.7000122070313,394.7000122070313,452730,Latent View Analytics Limited
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,390.1000061035156,589622,Latent View Analytics Limited
2022-06-06,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,381.7999877929688,409316,Latent View Analytics Limited
2022-06-07,378.0,380.9500122070313,372.5,375.1499938964844,375.1499938964844,461638,Latent View Analytics Limited
2022-06-08,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,370.2000122070313,559162,Latent View Analytics Limited
2022-06-09,368.0,374.0,366.5,369.9500122070313,369.9500122070313,384488,Latent View Analytics Limited
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,365.1499938964844,371331,Latent View Analytics Limited
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,348.70001220703125,480521,Latent View Analytics Limited
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,345.6499938964844,614875,Latent View Analytics Limited
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,346.79998779296875,188505,Latent View Analytics Limited
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,333.45001220703125,437663,Latent View Analytics Limited
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,326.5,427943,Latent View Analytics Limited
2022-06-20,329.6499938964844,330.5,305.25,309.5,309.5,555174,Latent View Analytics Limited
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,318.1499938964844,548694,Latent View Analytics Limited
2022-06-22,316.75,320.0,312.0,315.5,315.5,362773,Latent View Analytics Limited
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,319.3500061035156,323148,Latent View Analytics Limited
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,334.54998779296875,1090995,Latent View Analytics Limited
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,337.0,454451,Latent View Analytics Limited
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,341.20001220703125,338414,Latent View Analytics Limited
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,337.1499938964844,252622,Latent View Analytics Limited
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,333.95001220703125,231369,Latent View Analytics Limited
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,334.5,212311,Latent View Analytics Limited
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,339.04998779296875,220149,Latent View Analytics Limited
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,340.04998779296875,356661,Latent View Analytics Limited
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,341.75,185978,Latent View Analytics Limited
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,352.79998779296875,560037,Latent View Analytics Limited
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,365.5,580000,Latent View Analytics Limited
2022-07-11,360.0,363.2999877929688,355.5,358.04998779296875,358.04998779296875,260083,Latent View Analytics Limited
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,352.3999938964844,191966,Latent View Analytics Limited
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,347.1499938964844,189631,Latent View Analytics Limited
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,335.8999938964844,264190,Latent View Analytics Limited
2022-07-15,338.79998779296875,363.2999877929688,338.45001220703125,351.20001220703125,351.20001220703125,2112911,Latent View Analytics Limited
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.4500122070313,369.4500122070313,1026785,Latent View Analytics Limited
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.0499877929688,364.0499877929688,448212,Latent View Analytics Limited
2022-07-20,367.7999877929688,378.7999877929688,366.1499938964844,369.0,369.0,675933,Latent View Analytics Limited
2022-07-21,369.3999938964844,376.4500122070313,365.6499938964844,369.1499938964844,369.1499938964844,362323,Latent View Analytics Limited
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.0499877929688,372.0499877929688,381777,Latent View Analytics Limited
2022-07-25,372.9500122070313,373.25,364.3999938964844,367.9500122070313,367.9500122070313,214658,Latent View Analytics Limited
2022-07-26,369.0,369.0499877929688,352.3999938964844,354.70001220703125,354.70001220703125,268909,Latent View Analytics Limited
2022-07-27,353.0,389.8999938964844,351.0,380.25,380.25,931040,Latent View Analytics Limited
2022-07-28,384.8999938964844,384.8999938964844,370.2000122070313,371.75,371.75,740779,Latent View Analytics Limited
2022-07-29,373.8999938964844,379.7999877929688,370.7000122070313,372.0,372.0,506805,Latent View Analytics Limited
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.9500122070313,370.9500122070313,337662,Latent View Analytics Limited
2022-08-02,372.0,384.2999877929688,366.6000061035156,373.25,373.25,514473,Latent View Analytics Limited
2022-08-03,375.3999938964844,375.3999938964844,367.7999877929688,368.8500061035156,368.8500061035156,249652,Latent View Analytics Limited
2022-08-04,371.6499938964844,378.0,364.2000122070313,369.1499938964844,369.1499938964844,404227,Latent View Analytics Limited
2022-08-05,370.2000122070313,374.8500061035156,366.0,370.1499938964844,370.1499938964844,227846,Latent View Analytics Limited
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,367.3500061035156,182933,Latent View Analytics Limited
2022-08-10,367.3500061035156,368.7000122070313,361.5,363.6499938964844,363.6499938964844,145316,Latent View Analytics Limited
2022-08-11,366.7999877929688,371.0,361.6000061035156,362.5499877929688,362.5499877929688,307729,Latent View Analytics Limited
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,358.3999938964844,208189,Latent View Analytics Limited
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,360.3500061035156,265949,Latent View Analytics Limited
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,377.1000061035156,1665281,Latent View Analytics Limited
2022-08-18,377.0,394.0,373.4500122070313,388.75,388.75,1270561,Latent View Analytics Limited
2022-08-19,390.0,403.6000061035156,382.25,389.5,389.5,1327123,Latent View Analytics Limited
2022-08-22,387.7999877929688,387.7999877929688,373.2000122070313,374.5499877929688,374.5499877929688,399320,Latent View Analytics Limited
2022-08-23,368.5,378.75,367.3999938964844,374.9500122070313,374.9500122070313,374833,Latent View Analytics Limited
2022-08-24,374.9500122070313,380.8999938964844,373.5,376.1000061035156,376.1000061035156,238736,Latent View Analytics Limited
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.4500122070313,375.4500122070313,247146,Latent View Analytics Limited
2022-08-26,378.0,381.7999877929688,372.5,373.8500061035156,373.8500061035156,222772,Latent View Analytics Limited
2022-08-29,350.0,367.5,350.0,364.2999877929688,364.2999877929688,345931,Latent View Analytics Limited
2022-08-30,370.0,373.8999938964844,367.0499877929688,368.25,368.25,218538,Latent View Analytics Limited
2022-09-01,368.0499877929688,395.8500061035156,367.7999877929688,390.7999877929688,390.7999877929688,1425591,Latent View Analytics Limited
2022-09-02,393.5,396.0499877929688,385.0499877929688,388.5499877929688,388.5499877929688,623755,Latent View Analytics Limited
2022-09-05,390.2000122070313,392.6499938964844,380.3999938964844,382.1499938964844,382.1499938964844,302100,Latent View Analytics Limited
2022-09-06,383.4500122070313,385.5,376.1000061035156,378.1499938964844,378.1499938964844,276246,Latent View Analytics Limited
2022-09-07,376.0,383.9500122070313,375.9500122070313,379.0499877929688,379.0499877929688,301859,Latent View Analytics Limited
2022-09-08,382.0,389.25,382.0,384.7000122070313,384.7000122070313,332383,Latent View Analytics Limited
2022-09-09,387.8999938964844,408.7999877929688,384.2999877929688,403.2999877929688,403.2999877929688,1487012,Latent View Analytics Limited
2022-09-12,406.3500061035156,421.4500122070313,404.3999938964844,412.5499877929688,412.5499877929688,1868815,Latent View Analytics Limited
2022-09-13,415.5499877929688,420.0,408.0,409.8999938964844,409.8999938964844,753120,Latent View Analytics Limited
2022-09-14,396.7999877929688,405.8500061035156,396.7999877929688,399.9500122070313,399.9500122070313,477354,Latent View Analytics Limited
2022-09-15,402.7999877929688,404.25,391.8500061035156,394.6499938964844,394.6499938964844,335308,Latent View Analytics Limited
2022-09-16,392.0499877929688,395.0499877929688,378.7999877929688,386.6000061035156,386.6000061035156,409314,Latent View Analytics Limited
2022-09-19,386.0,400.0,379.1000061035156,387.4500122070313,387.4500122070313,379217,Latent View Analytics Limited
2022-09-20,392.0,397.2000122070313,388.7999877929688,389.1499938964844,389.1499938964844,268172,Latent View Analytics Limited
2022-09-21,387.9500122070313,391.2000122070313,378.0,380.7000122070313,380.7000122070313,244066,Latent View Analytics Limited
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,391.75,553405,Latent View Analytics Limited
2022-09-23,393.0,394.8500061035156,380.0,381.5499877929688,381.5499877929688,235107,Latent View Analytics Limited
2022-09-26,378.0,378.0,360.25,361.1000061035156,361.1000061035156,411512,Latent View Analytics Limited
2022-09-27,363.25,368.9500122070313,354.5,356.29998779296875,356.29998779296875,297108,Latent View Analytics Limited
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,350.79998779296875,336265,Latent View Analytics Limited
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,356.29998779296875,200767,Latent View Analytics Limited
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,357.29998779296875,215594,Latent View Analytics Limited
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,352.1000061035156,198424,Latent View Analytics Limited
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,358.70001220703125,173876,Latent View Analytics Limited
2022-10-06,364.0499877929688,371.4500122070313,361.0499877929688,369.0,369.0,258872,Latent View Analytics Limited
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,369.3999938964844,153742,Latent View Analytics Limited
2022-10-10,363.5,367.25,362.0,364.9500122070313,364.9500122070313,115400,Latent View Analytics Limited
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,355.79998779296875,214048,Latent View Analytics Limited
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,356.6499938964844,119898,Latent View Analytics Limited
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,353.25,102398,Latent View Analytics Limited
2022-10-14,362.7999877929688,365.0,354.04998779296875,362.6000061035156,362.6000061035156,216240,Latent View Analytics Limited
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,353.0,192699,Latent View Analytics Limited
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,359.54998779296875,167341,Latent View Analytics Limited
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,354.95001220703125,110035,Latent View Analytics Limited
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,354.5,142780,Latent View Analytics Limited
2022-10-21,357.5,363.7000122070313,354.0,355.3999938964844,355.3999938964844,171862,Latent View Analytics Limited
2022-10-24,360.0,361.7000122070313,359.29998779296875,360.20001220703125,360.20001220703125,60430,Latent View Analytics Limited
2022-10-25,363.0,383.5499877929688,358.45001220703125,378.5,378.5,832003,Latent View Analytics Limited
2022-10-27,381.0,396.0,375.0,389.5499877929688,389.5499877929688,787130,Latent View Analytics Limited
2022-10-28,394.0,407.8999938964844,390.0499877929688,400.1499938964844,400.1499938964844,2104624,Latent View Analytics Limited
2022-10-31,405.0,405.0,390.0499877929688,392.6499938964844,392.6499938964844,424918,Latent View Analytics Limited
2022-11-01,390.0,392.0,385.5499877929688,389.9500122070313,389.9500122070313,362151,Latent View Analytics Limited
2022-11-02,389.0,401.9500122070313,386.4500122070313,396.0,396.0,403438,Latent View Analytics Limited
2022-11-03,390.0,394.5499877929688,389.0,390.3500061035156,390.3500061035156,150674,Latent View Analytics Limited
2022-11-04,393.7000122070313,398.5,389.0499877929688,391.3999938964844,391.3999938964844,276723,Latent View Analytics Limited
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.5499877929688,386.5499877929688,214735,Latent View Analytics Limited
2022-11-09,387.2000122070313,388.7000122070313,379.0,380.9500122070313,380.9500122070313,192608,Latent View Analytics Limited
2022-11-10,379.0,381.0,372.25,374.75,374.75,153446,Latent View Analytics Limited
2022-11-11,392.0,392.0,383.3999938964844,388.0,388.0,326233,Latent View Analytics Limited
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,388.8500061035156,189711,Latent View Analytics Limited
2022-11-15,390.0,403.2999877929688,388.1000061035156,395.2999877929688,395.2999877929688,779292,Latent View Analytics Limited
2022-11-16,393.0,397.75,376.4500122070313,380.7999877929688,380.7999877929688,453910,Latent View Analytics Limited
2022-11-17,380.7999877929688,384.4500122070313,374.0,376.2999877929688,376.2999877929688,275519,Latent View Analytics Limited
2022-11-18,378.9500122070313,383.8999938964844,375.3999938964844,379.2000122070313,379.2000122070313,153598,Latent View Analytics Limited
2022-11-21,378.9500122070313,382.8500061035156,370.8500061035156,373.4500122070313,373.4500122070313,126422,Latent View Analytics Limited
2022-11-22,371.0,385.0,366.0,380.6000061035156,380.6000061035156,348393,Latent View Analytics Limited
2022-11-23,380.7000122070313,382.0,373.0,374.0499877929688,374.0499877929688,193413,Latent View Analytics Limited
2022-11-24,377.0,379.5,363.7000122070313,376.0499877929688,376.0499877929688,218809,Latent View Analytics Limited
2022-11-25,379.0,382.0,372.0,377.0499877929688,377.0499877929688,219313,Latent View Analytics Limited
