Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-23,78.5,81.4000015258789,77.57499694824219,80.69999694824219,72.79102325439453,5241512,PC Jeweller Limited
2013-01-24,81.32499694824219,81.32499694824219,76.5999984741211,76.9749984741211,69.43109893798828,2832392,PC Jeweller Limited
2013-01-25,77.0250015258789,79.5999984741211,76.2249984741211,78.7750015258789,71.0546875,2190362,PC Jeweller Limited
2013-01-28,79.375,83.25,78.5,81.0,73.06163024902344,3438238,PC Jeweller Limited
2013-01-29,81.25,82.2249984741211,79.5,80.9749984741211,73.03907775878906,1724504,PC Jeweller Limited
2013-01-30,80.9000015258789,81.42500305175781,78.375,79.0,71.25763702392578,1057980,PC Jeweller Limited
2013-01-31,79.25,80.6500015258789,78.25,80.2249984741211,72.36257934570312,1112132,PC Jeweller Limited
2013-02-01,81.0,82.67500305175781,79.19999694824219,79.9000015258789,72.06944274902344,1664428,PC Jeweller Limited
2013-02-04,80.17500305175781,80.875,77.5999984741211,78.0,70.35562896728516,946804,PC Jeweller Limited
2013-02-05,77.55000305175781,78.80000305175781,75.19999694824219,76.2750015258789,68.7997055053711,1816246,PC Jeweller Limited
2013-02-06,77.125,77.25,70.1500015258789,71.0,64.04166412353516,4236034,PC Jeweller Limited
2013-02-07,71.375,71.9749984741211,67.0250015258789,71.19999694824219,64.22207641601562,8244064,PC Jeweller Limited
2013-02-08,71.57499694824219,71.82499694824219,69.05000305175781,69.9749984741211,63.11712646484375,1641442,PC Jeweller Limited
2013-02-11,68.80000305175781,70.8499984741211,59.29999923706055,62.09999847412109,56.01391220092773,9330500,PC Jeweller Limited
2013-02-12,61.04999923706055,66.5,61.04999923706055,65.9749984741211,59.50914764404297,5597974,PC Jeweller Limited
2013-02-13,66.4000015258789,70.92500305175781,66.4000015258789,70.17500305175781,63.29752731323242,4559318,PC Jeweller Limited
2013-02-14,70.9749984741211,70.9749984741211,68.25,70.17500305175781,63.29752731323242,2377794,PC Jeweller Limited
2013-02-15,71.4000015258789,71.4000015258789,68.55000305175781,69.9000015258789,63.04947662353516,1251088,PC Jeweller Limited
2013-02-18,69.80000305175781,71.4000015258789,69.0,69.92500305175781,63.07202911376953,1230778,PC Jeweller Limited
2013-02-19,69.9749984741211,71.19999694824219,69.125,70.67500305175781,63.74851989746094,1029770,PC Jeweller Limited
2013-02-20,71.17500305175781,71.69999694824219,70.5,70.92500305175781,63.97402191162109,1114162,PC Jeweller Limited
2013-02-21,69.94999694824219,70.32499694824219,68.125,68.6500015258789,61.9219856262207,1432500,PC Jeweller Limited
2013-02-22,68.6500015258789,70.94999694824219,68.0999984741211,70.5250015258789,63.61322784423828,1165574,PC Jeweller Limited
2013-02-25,70.9000015258789,71.375,65.125,66.7750015258789,60.230743408203125,1835790,PC Jeweller Limited
2013-02-26,66.6500015258789,66.67500305175781,61.0,62.34999847412109,56.23941040039063,2096160,PC Jeweller Limited
2013-02-27,63.125,64.25,57.92499923706055,63.025001525878906,56.84825897216797,1510732,PC Jeweller Limited
2013-02-28,63.97499847412109,63.97499847412109,57.25,57.75,52.09023284912109,3948898,PC Jeweller Limited
2013-03-01,57.70000076293945,59.150001525878906,53.25,54.45000076293945,49.113651275634766,2451766,PC Jeweller Limited
2013-03-04,54.59999847412109,56.47499847412109,52.54999923706055,54.150001525878906,48.843048095703125,1884764,PC Jeweller Limited
2013-03-05,54.97499847412109,62.97499847412109,54.17499923706055,60.54999923706055,54.61581802368164,6561442,PC Jeweller Limited
2013-03-06,61.29999923706055,67.25,60.875,65.875,59.41894912719727,7338136,PC Jeweller Limited
2013-03-07,61.025001525878906,66.375,61.025001525878906,63.42499923706055,57.20905685424805,2734770,PC Jeweller Limited
2013-03-08,63.5,63.70000076293945,60.54999923706055,61.42499923706055,55.405059814453125,2392762,PC Jeweller Limited
2013-03-11,61.59999847412109,63.650001525878906,61.32500076293945,61.97499847412109,55.90116500854492,1830418,PC Jeweller Limited
2013-03-12,62.375,63.150001525878906,60.17499923706055,61.67499923706055,55.63056564331055,1399404,PC Jeweller Limited
2013-03-13,61.95000076293945,61.95000076293945,60.09999847412109,60.67499923706055,54.72856903076172,2776990,PC Jeweller Limited
2013-03-14,60.5,61.42499923706055,58.29999923706055,59.525001525878906,53.69128036499024,1926930,PC Jeweller Limited
2013-03-15,58.75,60.72499847412109,58.125,59.0,53.21772384643555,1541174,PC Jeweller Limited
2013-03-18,58.125,58.900001525878906,57.150001525878906,58.07500076293945,52.38338470458984,750254,PC Jeweller Limited
2013-03-19,58.45000076293945,59.84999847412109,53.0,55.82500076293945,50.35389709472656,2040720,PC Jeweller Limited
2013-03-20,55.82500076293945,56.45000076293945,53.775001525878906,54.0,48.7077522277832,1101496,PC Jeweller Limited
2013-03-21,54.75,55.59999847412109,51.400001525878906,53.0,47.805755615234375,1478808,PC Jeweller Limited
2013-03-22,53.375,54.84999847412109,52.5,53.70000076293945,48.43715286254883,989002,PC Jeweller Limited
2013-03-25,54.42499923706055,56.20000076293945,54.125,54.775001525878906,49.40680313110352,1695454,PC Jeweller Limited
2013-03-26,54.70000076293945,56.25,54.125,55.125,49.72249603271485,732666,PC Jeweller Limited
2013-03-28,55.150001525878906,57.5,54.54999923706055,57.17499923706055,51.57158660888672,1332994,PC Jeweller Limited
2013-04-01,57.59999847412109,63.0,57.0,61.67499923706055,55.63056564331055,1353296,PC Jeweller Limited
2013-04-02,61.525001525878906,61.75,60.25,60.79999923706055,54.84132385253906,634242,PC Jeweller Limited
2013-04-03,61.0,62.45000076293945,58.875,59.70000076293945,53.8491325378418,744800,PC Jeweller Limited
2013-04-04,59.70000076293945,59.70000076293945,55.900001525878906,56.34999847412109,50.82743453979492,682766,PC Jeweller Limited
2013-04-05,56.5,57.0,54.04999923706055,54.650001525878906,49.29405212402344,708690,PC Jeweller Limited
2013-04-08,55.125,55.650001525878906,54.375,54.650001525878906,49.29405212402344,412128,PC Jeweller Limited
2013-04-09,55.45000076293945,56.650001525878906,54.400001525878906,54.82500076293945,49.45190048217773,525508,PC Jeweller Limited
2013-04-10,54.625,55.5,53.900001525878906,54.79999923706055,49.42934799194336,330316,PC Jeweller Limited
2013-04-11,55.45000076293945,55.79999923706055,54.400001525878906,54.72499847412109,49.361698150634766,273108,PC Jeweller Limited
2013-04-12,54.59999847412109,54.59999847412109,53.57500076293945,53.79999923706055,48.52735137939453,283014,PC Jeweller Limited
2013-04-15,52.650001525878906,53.5,49.625,50.84999847412109,45.86646270751953,1430072,PC Jeweller Limited
2013-04-16,50.0,53.75,48.09999847412109,50.84999847412109,45.86646270751953,2047880,PC Jeweller Limited
2013-04-17,51.07500076293945,52.29999923706055,49.875,50.04999923706055,45.14487075805664,928106,PC Jeweller Limited
2013-04-18,50.45000076293945,51.84999847412109,49.5,50.650001525878906,45.686065673828125,1243612,PC Jeweller Limited
2013-04-22,50.75,52.79999923706055,50.75,52.42499923706055,47.287109375,1809468,PC Jeweller Limited
2013-04-23,52.59999847412109,54.45000076293945,52.59999847412109,52.97499847412109,47.78320693969727,839606,PC Jeweller Limited
2013-04-25,53.0,59.900001525878906,52.57500076293945,56.29999923706055,50.78234100341797,3338698,PC Jeweller Limited
2013-04-26,56.95000076293945,58.67499923706055,56.25,56.775001525878906,51.21078872680664,1048458,PC Jeweller Limited
2013-04-29,57.45000076293945,57.92499923706055,56.150001525878906,56.47499847412109,50.940185546875,495482,PC Jeweller Limited
2013-04-30,56.625,57.45000076293945,54.5,55.5,50.06074523925781,577392,PC Jeweller Limited
2013-05-02,54.400001525878906,56.5,54.400001525878906,54.97499847412109,49.587196350097656,551612,PC Jeweller Limited
2013-05-03,55.34999847412109,56.22499847412109,54.75,54.95000076293945,49.56464385986328,612986,PC Jeweller Limited
2013-05-06,55.47499847412109,56.150001525878906,55.0,55.54999923706055,50.10584259033203,514388,PC Jeweller Limited
2013-05-07,55.95000076293945,56.84999847412109,55.54999923706055,56.0,50.5117416381836,470904,PC Jeweller Limited
2013-05-08,56.0,58.09999847412109,56.0,57.34999847412109,51.72943115234375,789366,PC Jeweller Limited
2013-05-09,57.5,60.400001525878906,57.5,58.42499923706055,52.69907760620117,1223698,PC Jeweller Limited
2013-05-10,58.57500076293945,59.57500076293945,57.54999923706055,57.67499923706055,52.0225830078125,469548,PC Jeweller Limited
2013-05-13,58.25,59.400001525878906,57.625,57.875,52.20298004150391,443640,PC Jeweller Limited
2013-05-14,57.900001525878906,58.20000076293945,56.5,56.84999847412109,51.278438568115234,164274,PC Jeweller Limited
2013-05-15,57.0,59.900001525878906,56.82500076293945,59.57500076293945,53.73637771606445,1485780,PC Jeweller Limited
2013-05-16,60.04999923706055,61.97499847412109,59.125,61.400001525878906,55.38251876831055,1346512,PC Jeweller Limited
2013-05-17,61.5,62.70000076293945,59.625,62.400001525878906,56.28451156616211,1040414,PC Jeweller Limited
2013-05-20,62.09999847412109,62.97499847412109,58.45000076293945,58.95000076293945,53.17262268066406,1238712,PC Jeweller Limited
2013-05-21,59.45000076293945,61.04999923706055,58.275001525878906,58.84999847412109,53.08243179321289,1794848,PC Jeweller Limited
2013-05-22,58.34999847412109,58.97499847412109,57.54999923706055,57.650001525878906,52.000038146972656,633242,PC Jeweller Limited
2013-05-23,57.07500076293945,58.375,56.97499847412109,57.5,51.8647346496582,651368,PC Jeweller Limited
2013-05-24,57.75,58.47499847412109,55.75,56.125,50.62449264526367,393940,PC Jeweller Limited
2013-05-27,56.375,56.79999923706055,55.0,55.20000076293945,49.7901496887207,503168,PC Jeweller Limited
2013-05-28,55.59999847412109,56.375,54.95000076293945,56.04999923706055,50.55683898925781,639164,PC Jeweller Limited
2013-05-29,56.09999847412109,58.0,56.09999847412109,57.04999923706055,51.45883560180664,624076,PC Jeweller Limited
2013-05-30,57.20000076293945,57.5,56.20000076293945,56.59999847412109,51.05294036865234,209376,PC Jeweller Limited
2013-05-31,56.875,57.900001525878906,55.79999923706055,56.875,51.30098724365234,701412,PC Jeweller Limited
2013-06-03,56.84999847412109,59.875,56.775001525878906,58.07500076293945,52.38338470458984,489184,PC Jeweller Limited
2013-06-04,58.22499847412109,59.34999847412109,57.47499847412109,57.97499847412109,52.29318237304688,391452,PC Jeweller Limited
2013-06-05,57.75,57.900001525878906,57.04999923706055,57.525001525878906,51.88728332519531,138316,PC Jeweller Limited
2013-06-06,56.0,59.625,56.0,59.32500076293945,53.5108757019043,529692,PC Jeweller Limited
2013-06-07,59.32500076293945,60.29999923706055,57.70000076293945,58.20000076293945,52.49612808227539,307914,PC Jeweller Limited
2013-06-10,58.70000076293945,59.22499847412109,57.0,57.42499923706055,51.79708480834961,121710,PC Jeweller Limited
2013-06-11,55.75,57.20000076293945,52.04999923706055,53.5,48.25674819946289,403788,PC Jeweller Limited
2013-06-12,53.45000076293945,53.45000076293945,49.775001525878906,50.59999847412109,45.640960693359375,780550,PC Jeweller Limited
2013-06-13,50.04999923706055,52.75,49.84999847412109,50.45000076293945,45.505672454833984,417280,PC Jeweller Limited
2013-06-14,51.150001525878906,51.84999847412109,50.5,50.625,45.66352081298828,228950,PC Jeweller Limited
2013-06-17,51.22499847412109,51.275001525878906,48.650001525878906,49.97499847412109,45.07721710205078,443502,PC Jeweller Limited
2013-06-18,49.59999847412109,51.22499847412109,47.57500076293945,50.025001525878906,45.12232208251953,554674,PC Jeweller Limited
2013-06-19,50.04999923706055,50.59999847412109,49.25,49.59999847412109,44.73897171020508,302602,PC Jeweller Limited
2013-06-20,49.0,49.54999923706055,48.5,48.650001525878906,43.88207244873047,240476,PC Jeweller Limited
2013-06-21,48.04999923706055,49.400001525878906,47.59999847412109,48.97499847412109,44.17522430419922,402004,PC Jeweller Limited
2013-06-24,49.0,49.22499847412109,40.900001525878906,44.25,39.91329956054688,1465128,PC Jeweller Limited
2013-06-25,44.47499847412109,46.29999923706055,41.59999847412109,45.17499923706055,40.74764251708984,910054,PC Jeweller Limited
2013-06-26,44.75,47.0,44.0,45.72499847412109,41.24374008178711,547228,PC Jeweller Limited
2013-06-27,46.125,46.97499847412109,44.67499923706055,46.5,41.94278717041016,1136736,PC Jeweller Limited
2013-06-28,46.75,47.20000076293945,45.525001525878906,46.17499923706055,41.649635314941406,609824,PC Jeweller Limited
2013-07-01,45.5,48.17499923706055,45.22499847412109,46.70000076293945,42.12318420410156,759162,PC Jeweller Limited
2013-07-02,46.70000076293945,47.54999923706055,45.54999923706055,45.775001525878906,41.288841247558594,776140,PC Jeweller Limited
2013-07-03,45.5,45.72499847412109,44.400001525878906,44.67499923706055,40.2966423034668,686280,PC Jeweller Limited
2013-07-04,44.400001525878906,45.95000076293945,44.400001525878906,45.0,40.58979034423828,518272,PC Jeweller Limited
2013-07-05,45.0,46.47499847412109,44.04999923706055,44.42499923706055,40.07114791870117,1078556,PC Jeweller Limited
2013-07-08,44.20000076293945,44.20000076293945,42.0,42.75,38.560306549072266,382414,PC Jeweller Limited
2013-07-09,43.0,43.47499847412109,40.29999923706055,41.07500076293945,37.049461364746094,1739142,PC Jeweller Limited
2013-07-10,41.0,41.375,38.400001525878906,38.59999847412109,34.8170166015625,1706292,PC Jeweller Limited
2013-07-11,39.42499923706055,39.875,39.025001525878906,39.375,35.51606750488281,624180,PC Jeweller Limited
2013-07-12,39.5,39.650001525878906,35.900001525878906,37.34999847412109,33.68953323364258,2119844,PC Jeweller Limited
2013-07-15,37.84999847412109,37.84999847412109,36.25,36.42499923706055,32.85518264770508,938370,PC Jeweller Limited
2013-07-16,36.0,36.0,33.29999923706055,35.25,31.79533767700196,1187880,PC Jeweller Limited
2013-07-17,35.025001525878906,35.92499923706055,34.25,34.79999923706055,31.38943862915039,395150,PC Jeweller Limited
2013-07-18,34.724998474121094,40.275001525878906,31.5,38.29999923706055,34.54642105102539,2923668,PC Jeweller Limited
2013-07-19,37.70000076293945,38.17499923706055,36.125,36.650001525878906,33.05813217163086,626232,PC Jeweller Limited
2013-07-22,36.5,37.92499923706055,36.0,37.17499923706055,33.531681060791016,413636,PC Jeweller Limited
2013-07-23,36.5,44.59999847412109,35.0,44.09999847412109,39.77799224853516,8700222,PC Jeweller Limited
2013-07-24,45.20000076293945,48.95000076293945,44.150001525878906,45.400001525878906,40.950592041015625,9264580,PC Jeweller Limited
2013-07-25,44.25,45.34999847412109,43.150001525878906,43.84999847412109,39.552494049072266,2518272,PC Jeweller Limited
2013-07-26,43.84999847412109,45.150001525878906,39.59999847412109,41.57500076293945,37.50045776367188,2097648,PC Jeweller Limited
2013-07-29,41.57500076293945,43.900001525878906,39.29999923706055,40.275001525878906,36.3278694152832,1265642,PC Jeweller Limited
2013-07-30,41.0,41.97499847412109,39.79999923706055,40.375,36.41806411743164,519458,PC Jeweller Limited
2013-07-31,40.375,40.70000076293945,38.20000076293945,39.54999923706055,35.673919677734375,604946,PC Jeweller Limited
2013-08-01,39.75,41.375,38.25,39.32500076293945,35.470970153808594,578034,PC Jeweller Limited
2013-08-02,39.0,44.45000076293945,38.25,42.09999847412109,37.974002838134766,1441242,PC Jeweller Limited
2013-08-05,42.09999847412109,45.0,41.5,44.04999923706055,39.73289489746094,604358,PC Jeweller Limited
2013-08-06,43.5,44.34999847412109,41.25,42.79999923706055,38.60540390014648,341250,PC Jeweller Limited
2013-08-07,42.42499923706055,46.5,42.42499923706055,44.54999923706055,40.18389892578125,2128482,PC Jeweller Limited
2013-08-08,44.54999923706055,46.5,44.54999923706055,45.92499923706055,41.42413711547852,560354,PC Jeweller Limited
2013-08-12,46.0,47.45000076293945,45.25,46.79999923706055,42.21338653564453,502866,PC Jeweller Limited
2013-08-13,46.59999847412109,50.5,46.275001525878906,47.5,42.84478759765625,852422,PC Jeweller Limited
2013-08-14,47.625,49.400001525878906,45.54999923706055,47.22499847412109,42.59672927856445,725894,PC Jeweller Limited
2013-08-16,45.0,46.0,43.5,43.70000076293945,39.41719818115234,699882,PC Jeweller Limited
2013-08-19,43.72499847412109,44.70000076293945,40.79999923706055,41.75,37.65830612182617,1031756,PC Jeweller Limited
2013-08-20,40.95000076293945,41.150001525878906,39.025001525878906,39.95000076293945,36.03472137451172,1078036,PC Jeweller Limited
2013-08-21,41.29999923706055,41.97499847412109,40.0,40.525001525878906,36.55335998535156,383416,PC Jeweller Limited
2013-08-22,39.09999847412109,41.0,38.75,39.22499847412109,35.380767822265625,482636,PC Jeweller Limited
2013-08-23,39.32500076293945,47.04999923706055,39.32500076293945,47.04999923706055,42.43888092041016,2534444,PC Jeweller Limited
2013-08-26,48.04999923706055,48.900001525878906,44.54999923706055,45.04999923706055,40.63489532470703,1129740,PC Jeweller Limited
2013-08-27,44.75,47.400001525878906,44.150001525878906,44.84999847412109,40.45449066162109,1181916,PC Jeweller Limited
2013-08-28,45.0,45.97499847412109,42.59999847412109,43.45000076293945,39.19169998168945,627650,PC Jeweller Limited
2013-08-29,44.75,45.45000076293945,43.04999923706055,43.42499923706055,39.16915130615234,748144,PC Jeweller Limited
2013-08-30,44.0,44.45000076293945,41.650001525878906,42.59999847412109,38.42500305175781,238820,PC Jeweller Limited
2013-09-02,43.97499847412109,44.79999923706055,42.70000076293945,43.70000076293945,39.41719818115234,282098,PC Jeweller Limited
2013-09-03,44.0,44.67499923706055,43.0,43.34999847412109,39.10149765014648,236794,PC Jeweller Limited
2013-09-04,43.400001525878906,44.5,42.79999923706055,43.22499847412109,38.98875427246094,183010,PC Jeweller Limited
2013-09-05,43.54999923706055,44.75,43.04999923706055,43.29999923706055,39.05640411376953,189052,PC Jeweller Limited
2013-09-06,43.59999847412109,44.34999847412109,42.875,43.025001525878906,39.725807189941406,222472,PC Jeweller Limited
2013-09-10,43.75,45.32500076293945,43.04999923706055,43.900001525878906,40.53370666503906,623592,PC Jeweller Limited
2013-09-11,44.125,44.42499923706055,43.125,43.625,40.27980041503906,302346,PC Jeweller Limited
2013-09-12,44.25,46.025001525878906,43.650001525878906,44.32500076293945,40.926116943359375,766304,PC Jeweller Limited
2013-09-13,44.0,45.25,44.0,44.17499923706055,40.787628173828125,204474,PC Jeweller Limited
2013-09-16,44.0,45.25,43.5,43.84999847412109,40.487548828125,212748,PC Jeweller Limited
2013-09-17,43.900001525878906,43.95000076293945,43.04999923706055,43.400001525878906,40.07205581665039,134342,PC Jeweller Limited
2013-09-18,45.0,48.5,44.150001525878906,45.375,41.89561080932617,1084884,PC Jeweller Limited
2013-09-19,46.45000076293945,46.45000076293945,44.25,45.54999923706055,42.05718994140625,607504,PC Jeweller Limited
2013-09-20,45.625,50.0,45.275001525878906,48.900001525878906,45.15030670166016,1377394,PC Jeweller Limited
2013-09-23,48.70000076293945,54.5,48.70000076293945,51.32500076293945,47.38935852050781,1274326,PC Jeweller Limited
2013-09-24,51.32500076293945,52.25,48.79999923706055,51.125,47.20469284057617,917008,PC Jeweller Limited
2013-09-25,50.95000076293945,52.900001525878906,50.09999847412109,51.32500076293945,47.38935852050781,423880,PC Jeweller Limited
2013-09-26,53.0,53.0,51.0,51.5,47.55093765258789,325768,PC Jeweller Limited
2013-09-27,51.57500076293945,51.95000076293945,48.900001525878906,49.45000076293945,45.65813446044922,283976,PC Jeweller Limited
2013-09-30,49.34999847412109,50.5,46.29999923706055,46.92499923706055,43.326751708984375,322114,PC Jeweller Limited
2013-10-01,47.900001525878906,47.900001525878906,44.29999923706055,44.900001525878906,41.45703506469727,326644,PC Jeweller Limited
2013-10-03,46.29999923706055,46.29999923706055,44.900001525878906,45.20000076293945,41.73402786254883,280704,PC Jeweller Limited
2013-10-04,45.25,48.95000076293945,45.25,46.79999923706055,43.21133804321289,1588770,PC Jeweller Limited
2013-10-07,47.400001525878906,48.17499923706055,46.32500076293945,46.525001525878906,42.957427978515625,628814,PC Jeweller Limited
2013-10-08,49.34999847412109,49.34999847412109,46.5,46.775001525878906,43.18825912475586,619782,PC Jeweller Limited
2013-10-09,46.82500076293945,47.09999847412109,45.650001525878906,46.29999923706055,42.74967575073242,299764,PC Jeweller Limited
2013-10-10,46.5,47.25,45.875,46.150001525878906,42.61118316650391,166968,PC Jeweller Limited
2013-10-11,46.25,47.84999847412109,46.25,46.45000076293945,42.888179779052734,466906,PC Jeweller Limited
2013-10-14,46.67499923706055,47.95000076293945,46.59999847412109,47.47499847412109,43.83457565307617,299246,PC Jeweller Limited
2013-10-15,48.5,49.45000076293945,47.5,47.70000076293945,44.04232025146485,797596,PC Jeweller Limited
2013-10-17,48.45000076293945,49.22499847412109,46.25,48.04999923706055,44.365482330322266,564754,PC Jeweller Limited
2013-10-18,48.375,48.375,46.900001525878906,47.17499923706055,43.55758666992188,629282,PC Jeweller Limited
2013-10-21,47.54999923706055,48.25,46.72499847412109,47.09999847412109,43.48832702636719,683842,PC Jeweller Limited
2013-10-22,47.09999847412109,47.75,46.54999923706055,46.70000076293945,43.1190071105957,300268,PC Jeweller Limited
2013-10-23,46.95000076293945,48.125,46.84999847412109,47.67499923706055,44.01924133300781,663838,PC Jeweller Limited
2013-10-24,48.400001525878906,51.09999847412109,48.25,48.84999847412109,45.1041374206543,1464856,PC Jeweller Limited
2013-10-25,47.84999847412109,49.70000076293945,47.84999847412109,48.09999847412109,44.411651611328125,290542,PC Jeweller Limited
2013-10-28,48.82500076293945,49.72499847412109,48.150001525878906,48.525001525878906,44.80406188964844,478080,PC Jeweller Limited
2013-10-29,49.25,50.95000076293945,49.09999847412109,49.45000076293945,45.65813446044922,1500012,PC Jeweller Limited
2013-10-30,49.75,50.59999847412109,48.67499923706055,50.125,46.2813720703125,581812,PC Jeweller Limited
2013-10-31,51.0,52.900001525878906,51.0,52.125,48.12801742553711,1433648,PC Jeweller Limited
2013-11-01,52.97499847412109,53.5,50.025001525878906,51.04999923706055,47.13544464111328,1312070,PC Jeweller Limited
2013-11-05,50.09999847412109,50.5,48.79999923706055,49.47499847412109,45.68121337890625,470170,PC Jeweller Limited
2013-11-06,49.5,50.400001525878906,49.150001525878906,49.34999847412109,45.565799713134766,339432,PC Jeweller Limited
2013-11-07,49.0,50.25,48.54999923706055,48.900001525878906,45.15030670166016,331060,PC Jeweller Limited
2013-11-08,49.875,50.5,48.09999847412109,48.42499923706055,44.71173095703125,550094,PC Jeweller Limited
2013-11-11,48.525001525878906,49.04999923706055,47.82500076293945,47.97499847412109,44.29623794555664,192722,PC Jeweller Limited
2013-11-12,48.47499847412109,48.95000076293945,46.32500076293945,46.54999923706055,42.98051071166992,431240,PC Jeweller Limited
2013-11-13,46.5,46.5,44.125,44.400001525878906,40.9953727722168,264696,PC Jeweller Limited
2013-11-14,44.95000076293945,46.0,44.45000076293945,45.07500076293945,41.618614196777344,222950,PC Jeweller Limited
2013-11-18,45.525001525878906,46.400001525878906,45.125,45.25,41.78019714355469,193356,PC Jeweller Limited
2013-11-19,45.5,45.5,44.20000076293945,44.400001525878906,40.9953727722168,196206,PC Jeweller Limited
2013-11-20,44.45000076293945,45.375,44.125,44.525001525878906,41.11078643798828,175272,PC Jeweller Limited
2013-11-21,44.54999923706055,46.25,44.09999847412109,45.04999923706055,41.59552764892578,1416724,PC Jeweller Limited
2013-11-22,45.75,45.75,43.275001525878906,43.5,40.16438293457031,1196780,PC Jeweller Limited
2013-11-25,43.54999923706055,44.5,42.875,43.900001525878906,40.53370666503906,291280,PC Jeweller Limited
2013-11-26,44.0,45.900001525878906,43.54999923706055,44.47499847412109,41.06462097167969,636050,PC Jeweller Limited
2013-11-27,44.04999923706055,44.75,43.20000076293945,43.400001525878906,40.07205581665039,289058,PC Jeweller Limited
2013-11-28,43.275001525878906,45.0,43.275001525878906,44.72499847412109,41.29544448852539,308182,PC Jeweller Limited
2013-11-29,44.79999923706055,45.5,43.875,45.04999923706055,41.59552764892578,287800,PC Jeweller Limited
2013-12-02,44.54999923706055,45.775001525878906,43.875,45.09999847412109,41.64168930053711,369524,PC Jeweller Limited
2013-12-03,44.75,45.75,44.75,44.97499847412109,41.526275634765625,249736,PC Jeweller Limited
2013-12-04,44.75,45.22499847412109,44.025001525878906,44.22499847412109,40.83378982543945,162840,PC Jeweller Limited
2013-12-05,44.70000076293945,45.29999923706055,44.0,44.47499847412109,41.06462097167969,183484,PC Jeweller Limited
2013-12-06,44.0,45.09999847412109,44.0,44.400001525878906,40.9953727722168,235818,PC Jeweller Limited
2013-12-09,44.5,45.0,44.125,44.29999923706055,40.90303802490234,157768,PC Jeweller Limited
2013-12-10,44.09999847412109,44.47499847412109,43.75,43.82500076293945,40.46446228027344,100362,PC Jeweller Limited
2013-12-11,43.54999923706055,44.375,43.34999847412109,43.54999923706055,40.210548400878906,198600,PC Jeweller Limited
2013-12-12,43.400001525878906,43.84999847412109,43.125,43.32500076293945,40.00279998779297,103616,PC Jeweller Limited
2013-12-13,43.04999923706055,43.32500076293945,42.07500076293945,42.17499923706055,38.94098663330078,175900,PC Jeweller Limited
2013-12-16,42.25,43.5,42.25,42.70000076293945,39.42572784423828,106508,PC Jeweller Limited
2013-12-17,42.275001525878906,43.375,41.79999923706055,42.0,38.77941131591797,308992,PC Jeweller Limited
2013-12-18,41.625,43.5,41.625,42.57500076293945,39.31031799316406,582152,PC Jeweller Limited
2013-12-19,42.67499923706055,42.79999923706055,41.75,41.875,38.66399383544922,91754,PC Jeweller Limited
2013-12-20,41.5,42.5,41.5,41.72499847412109,38.52548599243164,258050,PC Jeweller Limited
2013-12-23,41.72499847412109,42.5,41.29999923706055,41.47499847412109,38.29465866088867,378664,PC Jeweller Limited
2013-12-24,41.82500076293945,43.82500076293945,41.04999923706055,42.75,39.47189331054688,1945902,PC Jeweller Limited
