Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-16,595.4000244140625,636.7000122070312,591.0,629.2000122070312,612.5655517578125,179775,Sterling and Wilson Renewable Energy Limited
2019-09-17,644.0,644.0,602.0999755859375,610.0,593.8731079101562,84942,Sterling and Wilson Renewable Energy Limited
2019-09-18,606.0,630.0,605.3499755859375,609.3499755859375,593.2402954101562,26221,Sterling and Wilson Renewable Energy Limited
2019-09-19,615.0,615.0999755859375,591.0,594.2000122070312,578.4908447265625,22886,Sterling and Wilson Renewable Energy Limited
2019-09-20,591.4000244140625,622.1500244140625,591.4000244140625,617.7999877929688,601.4668579101562,113521,Sterling and Wilson Renewable Energy Limited
2019-09-23,621.9500122070312,664.8499755859375,606.2999877929688,636.3499755859375,619.5264892578125,564385,Sterling and Wilson Renewable Energy Limited
2019-09-24,630.2000122070312,635.0,611.0999755859375,620.6500244140625,604.2415771484375,74111,Sterling and Wilson Renewable Energy Limited
2019-09-25,620.6500244140625,634.7999877929688,601.2999877929688,612.25,596.0635986328125,343065,Sterling and Wilson Renewable Energy Limited
2019-09-26,610.0,625.0,596.0999755859375,602.6500244140625,586.7174682617188,67978,Sterling and Wilson Renewable Energy Limited
2019-09-27,603.0,613.9500122070312,600.0999755859375,606.7000122070312,590.6603393554688,34479,Sterling and Wilson Renewable Energy Limited
2019-09-30,606.7000122070312,625.4000244140625,606.0,624.4000244140625,607.8924560546875,124004,Sterling and Wilson Renewable Energy Limited
2019-10-01,612.0999755859375,623.7000122070312,593.0,604.7000122070312,588.7132568359375,27787,Sterling and Wilson Renewable Energy Limited
2019-10-03,613.75,614.7999877929688,602.0999755859375,607.7999877929688,591.7312622070312,89238,Sterling and Wilson Renewable Energy Limited
2019-10-04,602.0999755859375,616.8499755859375,595.0,598.25,582.4337768554688,24185,Sterling and Wilson Renewable Energy Limited
2019-10-07,598.2999877929688,607.0,575.0,594.4000244140625,578.685546875,82652,Sterling and Wilson Renewable Energy Limited
2019-10-09,600.0,600.0,592.5,593.9000244140625,578.1987915039062,28394,Sterling and Wilson Renewable Energy Limited
2019-10-10,591.1500244140625,598.9500122070312,580.2000122070312,585.9000244140625,570.4102783203125,23600,Sterling and Wilson Renewable Energy Limited
2019-10-11,587.0,630.0499877929688,587.0,620.7000122070312,604.2902221679688,97603,Sterling and Wilson Renewable Energy Limited
2019-10-14,620.0499877929688,626.0,598.25,607.25,591.19580078125,48591,Sterling and Wilson Renewable Energy Limited
2019-10-15,609.0,610.8499755859375,595.0999755859375,599.5499877929688,583.6994018554688,19204,Sterling and Wilson Renewable Energy Limited
2019-10-16,611.8499755859375,611.8499755859375,593.9000244140625,598.5499877929688,582.725830078125,43988,Sterling and Wilson Renewable Energy Limited
2019-10-17,600.5499877929688,601.25,594.3499755859375,598.7000122070312,582.8718872070312,20283,Sterling and Wilson Renewable Energy Limited
2019-10-18,601.75,618.0,595.0,596.7000122070312,580.9247436523438,41494,Sterling and Wilson Renewable Energy Limited
2019-10-22,592.0999755859375,598.7999877929688,580.0,581.9500122070312,566.564697265625,20027,Sterling and Wilson Renewable Energy Limited
2019-10-23,587.75,600.0,587.7000122070312,594.5499877929688,578.83154296875,52152,Sterling and Wilson Renewable Energy Limited
2019-10-24,594.0,597.5999755859375,585.0,587.5499877929688,572.0166015625,12381,Sterling and Wilson Renewable Energy Limited
2019-10-25,583.0,593.0,583.0,586.7000122070312,571.1891479492188,5922,Sterling and Wilson Renewable Energy Limited
2019-10-27,596.0,596.9000244140625,585.0,590.9500122070312,575.3267822265625,8824,Sterling and Wilson Renewable Energy Limited
2019-10-29,595.0,595.0,586.4000244140625,590.0,574.40185546875,13610,Sterling and Wilson Renewable Energy Limited
2019-10-30,593.9000244140625,595.0,588.0999755859375,593.4500122070312,577.7606811523438,64208,Sterling and Wilson Renewable Energy Limited
2019-10-31,594.0,594.9500122070312,582.1500244140625,584.9500122070312,569.4854125976562,73523,Sterling and Wilson Renewable Energy Limited
2019-11-01,582.0,587.75,567.0,570.5499877929688,555.466064453125,155219,Sterling and Wilson Renewable Energy Limited
2019-11-04,570.5499877929688,575.0,558.0,559.5,544.7081909179688,63225,Sterling and Wilson Renewable Energy Limited
2019-11-05,560.0,560.0,553.0999755859375,556.75,542.0308837890625,37834,Sterling and Wilson Renewable Energy Limited
2019-11-06,555.5,559.9500122070312,548.0,558.3499755859375,543.5885620117188,32251,Sterling and Wilson Renewable Energy Limited
2019-11-07,555.0999755859375,565.0,551.1500244140625,559.7000122070312,544.9029541015625,28772,Sterling and Wilson Renewable Energy Limited
2019-11-08,563.0,564.0,541.5,544.8499755859375,530.4454956054688,98872,Sterling and Wilson Renewable Energy Limited
2019-11-11,543.2999877929688,550.0,527.0,533.8499755859375,519.736328125,65304,Sterling and Wilson Renewable Energy Limited
2019-11-13,526.0,541.4500122070312,518.0,522.5,508.6864013671875,447853,Sterling and Wilson Renewable Energy Limited
2019-11-14,524.5999755859375,524.5999755859375,492.1499938964844,500.8500061035156,487.6087646484375,123497,Sterling and Wilson Renewable Energy Limited
2019-11-15,459.9500122070313,459.9500122070313,400.7000122070313,400.7000122070313,390.10650634765625,123908,Sterling and Wilson Renewable Energy Limited
2019-11-18,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,312.1241455078125,368258,Sterling and Wilson Renewable Energy Limited
2019-11-19,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,280.92144775390625,148246,Sterling and Wilson Renewable Energy Limited
2019-11-20,259.70001220703125,313.0,259.70001220703125,285.54998779296875,278.0007629394531,2913650,Sterling and Wilson Renewable Energy Limited
2019-11-21,292.3999938964844,314.1000061035156,292.3999938964844,314.1000061035156,305.7959899902344,808386,Sterling and Wilson Renewable Energy Limited
2019-11-22,339.0,345.0,321.04998779296875,332.6499938964844,323.8555603027344,1767005,Sterling and Wilson Renewable Energy Limited
2019-11-25,338.0,360.0,337.0,349.29998779296875,340.0653686523437,1643164,Sterling and Wilson Renewable Energy Limited
2019-11-26,360.0,360.0,331.1499938964844,334.79998779296875,325.9486999511719,698134,Sterling and Wilson Renewable Energy Limited
2019-11-27,334.8999938964844,340.0,325.0,331.3999938964844,322.6386108398437,286018,Sterling and Wilson Renewable Energy Limited
2019-11-28,331.5,336.0,320.0,324.95001220703125,316.359130859375,142372,Sterling and Wilson Renewable Energy Limited
2019-11-29,323.0,324.0,302.5,305.25,297.179931640625,298432,Sterling and Wilson Renewable Energy Limited
2019-12-02,305.25,305.25,279.0,281.70001220703125,274.2525634765625,447625,Sterling and Wilson Renewable Energy Limited
2019-12-03,280.04998779296875,284.5,254.1000061035156,256.0,249.23199462890625,471422,Sterling and Wilson Renewable Energy Limited
2019-12-04,264.3999938964844,264.3999938964844,245.0,247.75,241.2001037597656,471617,Sterling and Wilson Renewable Energy Limited
2019-12-05,250.1999969482422,260.1000061035156,250.1999969482422,260.1000061035156,253.22360229492188,149665,Sterling and Wilson Renewable Energy Limited
2019-12-06,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,265.8799133300781,12593,Sterling and Wilson Renewable Energy Limited
2019-12-09,286.75,286.75,272.0,286.75,279.1690368652344,226823,Sterling and Wilson Renewable Energy Limited
2019-12-10,286.0,300.95001220703125,272.45001220703125,272.45001220703125,265.2471008300781,631435,Sterling and Wilson Renewable Energy Limited
2019-12-11,266.54998779296875,284.3999938964844,266.54998779296875,278.3500061035156,270.9911193847656,156694,Sterling and Wilson Renewable Energy Limited
2019-12-12,283.95001220703125,292.04998779296875,269.0,284.8500061035156,277.3192749023437,197527,Sterling and Wilson Renewable Energy Limited
2019-12-13,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,291.14385986328125,25220,Sterling and Wilson Renewable Energy Limited
2019-12-16,314.0,314.0,291.0,298.45001220703125,290.5597229003906,625150,Sterling and Wilson Renewable Energy Limited
2019-12-17,300.0,313.3500061035156,297.6000061035156,312.3500061035156,304.0922546386719,320644,Sterling and Wilson Renewable Energy Limited
2019-12-18,310.0,326.8999938964844,304.5,320.95001220703125,312.4648742675781,514067,Sterling and Wilson Renewable Energy Limited
2019-12-19,327.5,327.5,304.95001220703125,305.45001220703125,297.3746643066406,323650,Sterling and Wilson Renewable Energy Limited
2019-12-20,301.0,305.6000061035156,291.0,291.8500061035156,284.1342163085937,252216,Sterling and Wilson Renewable Energy Limited
2019-12-23,290.0,306.3999938964844,290.0,301.79998779296875,293.8211364746094,236314,Sterling and Wilson Renewable Energy Limited
2019-12-24,305.8999938964844,306.0,296.0,297.6000061035156,289.7322082519531,91224,Sterling and Wilson Renewable Energy Limited
2019-12-26,295.1000061035156,296.1499938964844,287.0,289.79998779296875,282.1383972167969,138787,Sterling and Wilson Renewable Energy Limited
2019-12-27,294.8999938964844,304.0,286.8999938964844,299.20001220703125,291.2899169921875,307225,Sterling and Wilson Renewable Energy Limited
2019-12-30,304.25,314.1499938964844,302.70001220703125,314.1499938964844,305.8446350097656,121004,Sterling and Wilson Renewable Energy Limited
2019-12-31,328.0,328.0,314.45001220703125,323.29998779296875,314.75274658203125,533743,Sterling and Wilson Renewable Energy Limited
2020-01-01,335.0,339.45001220703125,318.1499938964844,331.75,322.9793395996094,1093435,Sterling and Wilson Renewable Energy Limited
2020-01-02,333.1000061035156,337.6000061035156,325.0,331.5,322.7359619140625,214273,Sterling and Wilson Renewable Energy Limited
2020-01-03,332.0,333.45001220703125,316.0,317.6000061035156,309.2034606933594,226140,Sterling and Wilson Renewable Energy Limited
2020-01-06,317.6000061035156,317.8999938964844,303.5,307.54998779296875,299.41912841796875,361915,Sterling and Wilson Renewable Energy Limited
2020-01-07,309.0,316.0,307.0,309.20001220703125,301.0255432128906,69310,Sterling and Wilson Renewable Energy Limited
2020-01-08,303.0,310.3999938964844,301.0,306.75,298.6402893066406,63650,Sterling and Wilson Renewable Energy Limited
2020-01-09,311.0,322.04998779296875,309.1499938964844,322.04998779296875,313.5357971191406,597015,Sterling and Wilson Renewable Energy Limited
2020-01-10,314.0,319.79998779296875,305.95001220703125,306.1499938964844,298.05615234375,362846,Sterling and Wilson Renewable Energy Limited
2020-01-13,308.5,314.0,301.0,304.3999938964844,296.3524169921875,81486,Sterling and Wilson Renewable Energy Limited
2020-01-14,306.1000061035156,317.0,305.0,310.6499938964844,302.4371643066406,135626,Sterling and Wilson Renewable Energy Limited
2020-01-15,309.8999938964844,315.6499938964844,309.79998779296875,312.8500061035156,304.5790405273437,64952,Sterling and Wilson Renewable Energy Limited
2020-01-16,314.1000061035156,324.0,308.75,312.04998779296875,303.8001708984375,184553,Sterling and Wilson Renewable Energy Limited
2020-01-17,315.0,316.8999938964844,309.1000061035156,311.70001220703125,303.4594421386719,158935,Sterling and Wilson Renewable Energy Limited
2020-01-20,312.1000061035156,315.0,307.04998779296875,309.8500061035156,301.6583251953125,156719,Sterling and Wilson Renewable Energy Limited
2020-01-21,308.5,310.8500061035156,303.3999938964844,307.1000061035156,298.9810485839844,97745,Sterling and Wilson Renewable Energy Limited
2020-01-22,308.95001220703125,310.0,295.25,303.1499938964844,295.1354675292969,123183,Sterling and Wilson Renewable Energy Limited
2020-01-23,306.0,306.95001220703125,298.0,299.8999938964844,291.97137451171875,51465,Sterling and Wilson Renewable Energy Limited
2020-01-24,297.0,302.8500061035156,295.04998779296875,298.0,290.1216125488281,95121,Sterling and Wilson Renewable Energy Limited
2020-01-27,298.0,312.8999938964844,295.04998779296875,303.04998779296875,295.0380859375,131848,Sterling and Wilson Renewable Energy Limited
2020-01-28,303.25,305.95001220703125,296.5,298.20001220703125,290.3163452148437,47414,Sterling and Wilson Renewable Energy Limited
2020-01-29,298.0,303.75,298.0,299.3500061035156,291.4359436035156,48964,Sterling and Wilson Renewable Energy Limited
2020-01-30,301.0,301.95001220703125,293.20001220703125,294.70001220703125,286.90887451171875,53076,Sterling and Wilson Renewable Energy Limited
2020-01-31,298.0,300.0,286.75,293.25,285.4971923828125,63238,Sterling and Wilson Renewable Energy Limited
2020-02-03,287.0,289.29998779296875,275.0,282.20001220703125,274.7393493652344,148718,Sterling and Wilson Renewable Energy Limited
2020-02-04,283.0,294.0,283.0,291.6499938964844,283.9394836425781,65898,Sterling and Wilson Renewable Energy Limited
2020-02-05,291.8500061035156,306.20001220703125,291.5,306.20001220703125,298.1048278808594,174454,Sterling and Wilson Renewable Energy Limited
2020-02-06,317.3500061035156,324.95001220703125,306.04998779296875,311.8999938964844,303.6541442871094,491935,Sterling and Wilson Renewable Energy Limited
2020-02-07,311.70001220703125,318.0,307.25,310.45001220703125,302.24249267578125,75238,Sterling and Wilson Renewable Energy Limited
2020-02-10,313.54998779296875,319.79998779296875,310.0,314.75,306.4288024902344,105422,Sterling and Wilson Renewable Energy Limited
2020-02-11,318.0,327.95001220703125,312.0,313.8500061035156,305.5525817871094,201089,Sterling and Wilson Renewable Energy Limited
2020-02-12,312.20001220703125,315.1000061035156,296.0,299.70001220703125,291.77667236328125,75912,Sterling and Wilson Renewable Energy Limited
2020-02-13,282.0,294.0,273.0,275.1000061035156,267.8270568847656,238983,Sterling and Wilson Renewable Energy Limited
2020-02-14,275.0,284.8999938964844,273.0,274.75,267.4862976074219,106425,Sterling and Wilson Renewable Energy Limited
2020-02-17,274.0,277.1499938964844,254.1999969482422,255.5,248.7452087402344,147195,Sterling and Wilson Renewable Energy Limited
2020-02-18,259.0,261.8500061035156,249.0,249.8999938964844,243.2932586669922,245176,Sterling and Wilson Renewable Energy Limited
2020-02-19,253.0,254.0500030517578,234.0,236.3999938964844,230.1501617431641,231861,Sterling and Wilson Renewable Energy Limited
2020-02-20,236.0,242.0,224.0,226.9499969482422,220.9499969482422,420200,Sterling and Wilson Renewable Energy Limited
2020-02-24,220.0,220.8000030517578,180.0,184.8000030517578,184.8000030517578,920305,Sterling and Wilson Renewable Energy Limited
2020-02-25,184.25,202.0,184.25,191.3500061035156,191.3500061035156,1499018,Sterling and Wilson Renewable Energy Limited
2020-02-26,189.6499938964844,191.9499969482422,185.0500030517578,186.75,186.75,307190,Sterling and Wilson Renewable Energy Limited
2020-02-27,191.0,191.0,178.0,179.89999389648438,179.89999389648438,201628,Sterling and Wilson Renewable Energy Limited
2020-02-28,174.0,175.0,165.0,166.39999389648438,166.39999389648438,261869,Sterling and Wilson Renewable Energy Limited
2020-03-02,175.9499969482422,177.0,153.0,157.35000610351562,157.35000610351562,135111,Sterling and Wilson Renewable Energy Limited
2020-03-03,160.9499969482422,164.39999389648438,145.25,150.10000610351562,150.10000610351562,318667,Sterling and Wilson Renewable Energy Limited
2020-03-04,150.0,151.0,142.8000030517578,144.0500030517578,144.0500030517578,129033,Sterling and Wilson Renewable Energy Limited
2020-03-05,146.9499969482422,148.5,140.35000610351562,146.0500030517578,146.0500030517578,302356,Sterling and Wilson Renewable Energy Limited
2020-03-06,138.75,146.10000610351562,138.75,143.25,143.25,137801,Sterling and Wilson Renewable Energy Limited
2020-03-09,139.0,142.0,136.10000610351562,136.10000610351562,136.10000610351562,189746,Sterling and Wilson Renewable Energy Limited
2020-03-11,135.0,136.0,129.3000030517578,129.3000030517578,129.3000030517578,72217,Sterling and Wilson Renewable Energy Limited
2020-03-12,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,7853,Sterling and Wilson Renewable Energy Limited
2020-03-13,116.75,116.75,116.75,116.75,116.75,16133,Sterling and Wilson Renewable Energy Limited
2020-03-16,110.9499969482422,119.5,110.9499969482422,114.9000015258789,114.9000015258789,293901,Sterling and Wilson Renewable Energy Limited
2020-03-17,111.3000030517578,118.5,111.3000030517578,115.0999984741211,115.0999984741211,142362,Sterling and Wilson Renewable Energy Limited
2020-03-18,120.8499984741211,120.8499984741211,109.3499984741211,109.5,109.5,97998,Sterling and Wilson Renewable Energy Limited
2020-03-19,105.0,105.4000015258789,104.0500030517578,104.0500030517578,104.0500030517578,84346,Sterling and Wilson Renewable Energy Limited
2020-03-20,98.8499984741211,102.6500015258789,98.8499984741211,99.6500015258789,99.6500015258789,401895,Sterling and Wilson Renewable Energy Limited
2020-03-23,94.6999969482422,94.9499969482422,94.6999969482422,94.6999969482422,94.6999969482422,50492,Sterling and Wilson Renewable Energy Limited
2020-03-24,94.6999969482422,94.6999969482422,90.0,90.0,90.0,46110,Sterling and Wilson Renewable Energy Limited
2020-03-25,85.5,85.5,85.5,85.5,85.5,36225,Sterling and Wilson Renewable Energy Limited
2020-03-26,81.25,81.25,81.25,81.25,81.25,60242,Sterling and Wilson Renewable Energy Limited
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371,Sterling and Wilson Renewable Energy Limited
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279,Sterling and Wilson Renewable Energy Limited
2020-03-31,69.69999694824219,77.0,69.69999694824219,77.0,77.0,3230535,Sterling and Wilson Renewable Energy Limited
2020-04-01,80.8499984741211,80.8499984741211,73.1500015258789,80.0,80.0,1625827,Sterling and Wilson Renewable Energy Limited
2020-04-03,83.80000305175781,84.0,80.55000305175781,84.0,84.0,271215,Sterling and Wilson Renewable Energy Limited
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,88.19999694824219,696915,Sterling and Wilson Renewable Energy Limited
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,92.5999984741211,767043,Sterling and Wilson Renewable Energy Limited
2020-04-09,97.1999969482422,97.1999969482422,97.0,97.1999969482422,97.1999969482422,622958,Sterling and Wilson Renewable Energy Limited
2020-04-13,102.0,102.0500030517578,97.3000030517578,102.0500030517578,102.0500030517578,959047,Sterling and Wilson Renewable Energy Limited
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475,Sterling and Wilson Renewable Energy Limited
2020-04-16,112.5,112.5,112.5,112.5,112.5,40289,Sterling and Wilson Renewable Energy Limited
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097,Sterling and Wilson Renewable Energy Limited
2020-04-20,124.0,124.0,124.0,124.0,124.0,49101,Sterling and Wilson Renewable Energy Limited
2020-04-21,130.1999969482422,130.1999969482422,117.8000030517578,130.1999969482422,130.1999969482422,1912737,Sterling and Wilson Renewable Energy Limited
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985,Sterling and Wilson Renewable Energy Limited
2020-04-23,143.5,143.5,143.5,143.5,143.5,38458,Sterling and Wilson Renewable Energy Limited
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,150.64999389648438,726622,Sterling and Wilson Renewable Energy Limited
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,158.14999389648438,313275,Sterling and Wilson Renewable Energy Limited
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219,Sterling and Wilson Renewable Energy Limited
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932,Sterling and Wilson Renewable Energy Limited
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,165.64999389648438,1047445,Sterling and Wilson Renewable Energy Limited
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580,Sterling and Wilson Renewable Energy Limited
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412,Sterling and Wilson Renewable Energy Limited
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116,Sterling and Wilson Renewable Energy Limited
2020-05-07,135.0,135.0,135.0,135.0,135.0,36970,Sterling and Wilson Renewable Energy Limited
2020-05-08,128.25,141.75,128.25,128.25,128.25,2331599,Sterling and Wilson Renewable Energy Limited
2020-05-11,132.39999389648438,132.39999389648438,122.1500015258789,124.25,124.25,509906,Sterling and Wilson Renewable Energy Limited
2020-05-12,121.0,124.0,118.0500030517578,119.9000015258789,119.9000015258789,534429,Sterling and Wilson Renewable Energy Limited
2020-05-13,125.0,125.0,114.5,116.9499969482422,116.9499969482422,288825,Sterling and Wilson Renewable Energy Limited
2020-05-14,115.0,115.0,111.25,111.8000030517578,111.8000030517578,259880,Sterling and Wilson Renewable Energy Limited
2020-05-15,111.25,117.3499984741211,106.5,117.3499984741211,117.3499984741211,351939,Sterling and Wilson Renewable Energy Limited
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,790579,Sterling and Wilson Renewable Energy Limited
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845,Sterling and Wilson Renewable Energy Limited
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941,Sterling and Wilson Renewable Energy Limited
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,142.5500030517578,267120,Sterling and Wilson Renewable Energy Limited
2020-05-22,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,147.89999389648438,913093,Sterling and Wilson Renewable Energy Limited
2020-05-26,152.6999969482422,155.25,147.0,154.60000610351562,154.60000610351562,445439,Sterling and Wilson Renewable Energy Limited
2020-05-27,155.89999389648438,155.89999389648438,147.1999969482422,153.75,153.75,328277,Sterling and Wilson Renewable Energy Limited
2020-05-28,150.0,154.89999389648438,147.0,150.0500030517578,150.0500030517578,196302,Sterling and Wilson Renewable Energy Limited
2020-05-29,148.0,153.0,142.5500030517578,144.3000030517578,144.3000030517578,564670,Sterling and Wilson Renewable Energy Limited
2020-06-01,141.4499969482422,149.0,141.4499969482422,145.35000610351562,145.35000610351562,251195,Sterling and Wilson Renewable Energy Limited
2020-06-02,145.35000610351562,152.60000610351562,145.0,152.60000610351562,152.60000610351562,269201,Sterling and Wilson Renewable Energy Limited
2020-06-03,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,158.3000030517578,748899,Sterling and Wilson Renewable Energy Limited
2020-06-04,155.0,163.0,153.39999389648438,156.89999389648438,156.89999389648438,158295,Sterling and Wilson Renewable Energy Limited
2020-06-05,156.0,160.0,152.0,155.75,155.75,297294,Sterling and Wilson Renewable Energy Limited
2020-06-08,162.0,162.0500030517578,155.0,157.75,157.75,349275,Sterling and Wilson Renewable Energy Limited
2020-06-09,161.0,165.60000610351562,156.5500030517578,161.64999389648438,161.64999389648438,868222,Sterling and Wilson Renewable Energy Limited
2020-06-10,162.60000610351562,164.5,158.39999389648438,160.0,160.0,235909,Sterling and Wilson Renewable Energy Limited
2020-06-11,160.0,161.8000030517578,159.10000610351562,159.5,159.5,198690,Sterling and Wilson Renewable Energy Limited
2020-06-12,151.5500030517578,161.0,151.5500030517578,159.5,159.5,193807,Sterling and Wilson Renewable Energy Limited
2020-06-15,161.8000030517578,161.8000030517578,155.0,158.9499969482422,158.9499969482422,232476,Sterling and Wilson Renewable Energy Limited
2020-06-16,161.60000610351562,163.85000610351562,155.0,158.5500030517578,158.5500030517578,259265,Sterling and Wilson Renewable Energy Limited
2020-06-17,158.0,166.4499969482422,156.4499969482422,160.85000610351562,160.85000610351562,716107,Sterling and Wilson Renewable Energy Limited
2020-06-18,161.0500030517578,164.89999389648438,157.0,161.1999969482422,161.1999969482422,490407,Sterling and Wilson Renewable Energy Limited
2020-06-19,161.6999969482422,164.0,157.0500030517578,159.89999389648438,159.89999389648438,208643,Sterling and Wilson Renewable Energy Limited
2020-06-22,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,166.64999389648438,770393,Sterling and Wilson Renewable Energy Limited
2020-06-23,170.0,174.9499969482422,166.0,172.1999969482422,172.1999969482422,842307,Sterling and Wilson Renewable Energy Limited
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255,Sterling and Wilson Renewable Energy Limited
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396,Sterling and Wilson Renewable Energy Limited
2020-06-26,199.25,199.25,192.1000061035156,199.25,199.25,1068253,Sterling and Wilson Renewable Energy Limited
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364,Sterling and Wilson Renewable Energy Limited
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,102793,Sterling and Wilson Renewable Energy Limited
2020-07-01,230.6000061035156,230.6000061035156,215.0,229.75,229.75,725584,Sterling and Wilson Renewable Energy Limited
2020-07-02,240.0,240.0,218.3000030517578,219.1499938964844,219.1499938964844,1614244,Sterling and Wilson Renewable Energy Limited
2020-07-03,211.0,226.5500030517578,210.0,222.6000061035156,222.6000061035156,726707,Sterling and Wilson Renewable Energy Limited
2020-07-06,227.3999938964844,233.6999969482422,219.0,233.6999969482422,233.6999969482422,496429,Sterling and Wilson Renewable Energy Limited
2020-07-07,242.3999938964844,245.3500061035156,235.0,245.3500061035156,245.3500061035156,844735,Sterling and Wilson Renewable Energy Limited
2020-07-08,254.3999938964844,257.6000061035156,250.25,257.6000061035156,257.6000061035156,237987,Sterling and Wilson Renewable Energy Limited
2020-07-09,254.0,254.0,244.75,244.75,244.75,137720,Sterling and Wilson Renewable Energy Limited
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950,Sterling and Wilson Renewable Energy Limited
2020-07-13,220.9499969482422,237.3999938964844,220.9499969482422,225.3500061035156,225.3500061035156,937793,Sterling and Wilson Renewable Energy Limited
