Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-29,6.900000095367432,7.0,6.900000095367432,7.0,5.192039966583252,3000,Ashapura Minechem Limited
1996-01-30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.488727569580078,6000,Ashapura Minechem Limited
1996-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,Ashapura Minechem Limited
1996-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,Ashapura Minechem Limited
1996-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.414556503295898,2000,Ashapura Minechem Limited
1996-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.414556503295898,0,Ashapura Minechem Limited
1996-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.414556503295898,0,Ashapura Minechem Limited
1996-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.414556503295898,0,Ashapura Minechem Limited
1996-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6370720863342285,2000,Ashapura Minechem Limited
1996-02-09,7.599999904632568,7.599999904632568,7.5,7.5,5.562900543212891,2000,Ashapura Minechem Limited
1996-02-12,7.5,7.5,7.300000190734863,7.300000190734863,5.414556503295898,8000,Ashapura Minechem Limited
1996-02-13,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,5.19574785232544,1000,Ashapura Minechem Limited
1996-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.266211986541748,1000,Ashapura Minechem Limited
1996-02-15,7.40500020980835,7.800000190734863,7.40500020980835,7.800000190734863,5.785416126251221,7000,Ashapura Minechem Limited
1996-02-16,8.0,8.199999809265137,7.900000095367432,8.199999809265137,6.082103252410889,25000,Ashapura Minechem Limited
1996-02-19,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,6.156276702880859,8000,Ashapura Minechem Limited
1996-02-20,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,5.896674156188965,3000,Ashapura Minechem Limited
1996-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.896674156188965,0,Ashapura Minechem Limited
1996-02-22,7.949999809265137,8.489999771118164,8.489999771118164,8.489999771118164,6.2972025871276855,1000,Ashapura Minechem Limited
1996-02-23,8.489999771118164,8.649999618530273,8.600000381469727,8.649999618530273,6.415877342224121,2000,Ashapura Minechem Limited
1996-02-26,8.649999618530273,8.649999618530273,8.524999618530273,8.600000381469727,6.378791809082031,10000,Ashapura Minechem Limited
1996-02-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.415877342224121,4000,Ashapura Minechem Limited
1996-02-28,8.895000457763672,9.0,8.890000343322754,9.0,6.675479888916016,8000,Ashapura Minechem Limited
1996-02-29,8.305000305175781,8.899999618530273,8.305000305175781,8.899999618530273,6.601307392120361,7000,Ashapura Minechem Limited
1996-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378791809082031,2000,Ashapura Minechem Limited
1996-03-04,8.5,8.5,8.0,8.0,5.933760166168213,5000,Ashapura Minechem Limited
1996-03-05,8.0,8.0,8.0,8.0,5.933760166168213,0,Ashapura Minechem Limited
1996-03-06,8.25,8.5,8.25,8.489999771118164,6.2972025871276855,7000,Ashapura Minechem Limited
1996-03-07,8.350000381469727,8.595000267028809,8.350000381469727,8.595000267028809,6.37508487701416,2000,Ashapura Minechem Limited
1996-03-08,8.210000038146973,8.59000015258789,8.199999809265137,8.359999656677246,6.200779438018799,18000,Ashapura Minechem Limited
1996-03-11,8.359999656677246,8.574999809265137,8.199999809265137,8.305000305175781,6.159985542297363,16000,Ashapura Minechem Limited
1996-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,1000,Ashapura Minechem Limited
1996-03-13,8.399999618530273,8.414999961853027,8.414999961853027,8.414999961853027,6.241574287414551,5000,Ashapura Minechem Limited
1996-03-14,8.375,8.800000190734863,8.375,8.675000190734863,6.434422016143799,16000,Ashapura Minechem Limited
1996-03-15,8.899999618530273,9.0,8.300000190734863,8.994999885559082,6.67177152633667,16000,Ashapura Minechem Limited
1996-03-18,8.994999885559082,8.800000190734863,8.800000190734863,8.800000190734863,6.527137279510498,5000,Ashapura Minechem Limited
1996-03-19,8.505000114440918,9.0,8.505000114440918,9.0,6.675479888916016,9000,Ashapura Minechem Limited
1996-03-20,9.0,9.0,9.0,9.0,6.675479888916016,0,Ashapura Minechem Limited
1996-03-21,8.875,8.875,8.875,8.875,6.582765102386475,2000,Ashapura Minechem Limited
1996-03-22,8.875,8.875,8.875,8.875,6.582765102386475,0,Ashapura Minechem Limited
1996-03-25,9.0,9.100000381469728,9.0,9.0,6.675479888916016,5000,Ashapura Minechem Limited
1996-03-26,9.005000114440918,9.300000190734863,8.8100004196167,8.8149995803833,6.538261413574219,5000,Ashapura Minechem Limited
1996-03-27,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.823823928833008,10000,Ashapura Minechem Limited
1996-03-28,9.100000381469728,9.5,9.100000381469728,9.5,7.0463409423828125,6000,Ashapura Minechem Limited
1996-03-29,9.5,9.0,8.899999618530273,8.899999618530273,6.601307392120361,3000,Ashapura Minechem Limited
1996-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.601307392120361,0,Ashapura Minechem Limited
1996-04-02,8.899999618530273,9.0,9.0,9.0,6.675479888916016,2000,Ashapura Minechem Limited
1996-04-03,9.0,9.0,9.0,9.0,6.675479888916016,0,Ashapura Minechem Limited
1996-04-04,9.175000190734863,9.199999809265137,9.175000190734863,9.199999809265137,6.823823928833008,2000,Ashapura Minechem Limited
1996-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.823823928833008,0,Ashapura Minechem Limited
1996-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378791809082031,1000,Ashapura Minechem Limited
1996-04-09,8.600000381469727,9.09000015258789,8.524999618530273,8.524999618530273,6.32316255569458,8000,Ashapura Minechem Limited
1996-04-10,8.524999618530273,9.350000381469728,8.510000228881836,8.510000228881836,6.312037944793701,15000,Ashapura Minechem Limited
1996-04-11,8.510000228881836,9.0,8.550000190734863,8.989999771118164,6.668062686920166,15000,Ashapura Minechem Limited
1996-04-12,8.989999771118164,8.994999885559082,8.699999809265137,8.699999809265137,6.452964782714844,7000,Ashapura Minechem Limited
1996-04-15,8.699999809265137,8.510000228881836,8.5,8.5,6.304619312286377,2000,Ashapura Minechem Limited
1996-04-16,8.5,8.989999771118164,8.350000381469727,8.989999771118164,6.668062686920166,12000,Ashapura Minechem Limited
1996-04-17,8.75,8.994999885559082,8.675000190734863,8.994999885559082,6.67177152633667,18000,Ashapura Minechem Limited
1996-04-18,8.994999885559082,9.095000267028809,8.824999809265137,9.0,6.675479888916016,6000,Ashapura Minechem Limited
1996-04-19,8.505000114440918,8.699999809265137,8.505000114440918,8.699999809265137,6.452964782714844,7000,Ashapura Minechem Limited
1996-04-22,8.699999809265137,8.899999618530273,8.5,8.899999618530273,6.601307392120361,12000,Ashapura Minechem Limited
1996-04-23,8.899999618530273,8.795000076293945,8.795000076293945,8.795000076293945,6.52342700958252,1000,Ashapura Minechem Limited
1996-04-24,8.795000076293945,8.944999694824219,8.699999809265137,8.944999694824219,6.63468599319458,3000,Ashapura Minechem Limited
1996-04-25,8.944999694824219,8.899999618530273,8.850000381469727,8.850000381469727,6.564222812652588,8000,Ashapura Minechem Limited
1996-04-26,8.850000381469727,8.899999618530273,8.350000381469727,8.5,6.304619312286377,31000,Ashapura Minechem Limited
1996-04-29,8.5,8.600000381469727,8.494999885559082,8.5,6.304619312286377,7000,Ashapura Minechem Limited
1996-04-30,8.5,8.25,8.100000381469727,8.100000381469727,6.007932186126709,6000,Ashapura Minechem Limited
1996-05-01,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6.230447292327881,2000,Ashapura Minechem Limited
1996-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-03,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.082103252410889,2000,Ashapura Minechem Limited
1996-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,Ashapura Minechem Limited
1996-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,1000,Ashapura Minechem Limited
1996-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,0,Ashapura Minechem Limited
1996-05-23,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,6.267533302307129,4000,Ashapura Minechem Limited
1996-05-24,8.024999618530273,8.024999618530273,8.0,8.015000343322754,5.944886684417725,2000,Ashapura Minechem Limited
1996-05-27,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.230447292327881,6000,Ashapura Minechem Limited
1996-05-28,8.399999618530273,7.90500020980835,7.849999904632568,7.855000019073486,5.826210498809815,20000,Ashapura Minechem Limited
1996-05-29,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,5.826210498809815,0,Ashapura Minechem Limited
1996-05-30,7.855000019073486,8.300000190734863,8.244999885559082,8.300000190734863,6.156276702880859,7000,Ashapura Minechem Limited
1996-05-31,8.300000190734863,8.199999809265137,8.194999694824219,8.199999809265137,6.082103252410889,13000,Ashapura Minechem Limited
1996-06-03,8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6.230447292327881,5000,Ashapura Minechem Limited
1996-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.082103252410889,2000,Ashapura Minechem Limited
1996-06-05,8.0,8.0,8.0,8.0,5.933760166168213,1000,Ashapura Minechem Limited
1996-06-06,8.300000190734863,8.300000190734863,8.0,8.005000114440918,5.937469005584717,6000,Ashapura Minechem Limited
1996-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,Ashapura Minechem Limited
1996-06-10,8.0,8.100000381469727,8.0,8.095000267028809,6.004223346710205,20000,Ashapura Minechem Limited
1996-06-11,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,6.082103252410889,3000,Ashapura Minechem Limited
1996-06-12,8.25,8.25,8.104999542236328,8.104999542236328,6.0116400718688965,5000,Ashapura Minechem Limited
1996-06-13,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,5.937469005584717,2000,Ashapura Minechem Limited
1996-06-14,8.25,8.25,8.005000114440918,8.149999618530273,6.045017719268799,10000,Ashapura Minechem Limited
1996-06-17,8.005000114440918,8.005000114440918,8.0,8.0,5.933760166168213,3000,Ashapura Minechem Limited
1996-06-18,8.0,8.100000381469727,7.804999828338623,7.804999828338623,5.789124488830566,17000,Ashapura Minechem Limited
1996-06-19,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124488830566,0,Ashapura Minechem Limited
1996-06-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,6.007932186126709,7000,Ashapura Minechem Limited
1996-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007932186126709,1000,Ashapura Minechem Limited
1996-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.9708452224731445,1000,Ashapura Minechem Limited
1996-06-25,8.0,8.0,8.0,8.0,5.933760166168213,3000,Ashapura Minechem Limited
1996-06-26,8.0,8.0,8.0,8.0,5.933760166168213,0,Ashapura Minechem Limited
1996-06-27,7.909999847412109,8.0,7.909999847412109,8.0,5.933760166168213,7000,Ashapura Minechem Limited
1996-06-28,8.0,8.0,8.0,8.0,5.933760166168213,0,Ashapura Minechem Limited
1996-07-01,7.90500020980835,8.0,7.90500020980835,8.0,5.933760166168213,3000,Ashapura Minechem Limited
1996-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,2000,Ashapura Minechem Limited
1996-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,0,Ashapura Minechem Limited
1996-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859587669372559,0,Ashapura Minechem Limited
1996-07-05,8.0,8.0,8.0,8.0,5.933760166168213,2000,Ashapura Minechem Limited
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,5.789124488830566,6000,Ashapura Minechem Limited
1996-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416126251221,9000,Ashapura Minechem Limited
1996-07-10,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124488830566,2000,Ashapura Minechem Limited
1996-07-11,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,5.815084457397461,5000,Ashapura Minechem Limited
1996-07-12,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,5.792832851409912,52000,Ashapura Minechem Limited
1996-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416126251221,6000,Ashapura Minechem Limited
1996-07-16,7.699999809265137,7.800000190734863,7.699999809265137,7.75,5.748330116271973,24000,Ashapura Minechem Limited
1996-07-17,7.900000095367432,7.900000095367432,7.715000152587891,7.715000152587891,5.72236967086792,9000,Ashapura Minechem Limited
1996-07-18,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,5.785416126251221,22000,Ashapura Minechem Limited
1996-07-19,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,5.792832851409912,4000,Ashapura Minechem Limited
1996-07-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.792832851409912,0,Ashapura Minechem Limited
1996-07-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.896674156188965,2000,Ashapura Minechem Limited
1996-07-24,7.800000190734863,8.0,7.800000190734863,7.934999942779541,5.885547637939453,6000,Ashapura Minechem Limited
1996-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,1000,Ashapura Minechem Limited
1996-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,Ashapura Minechem Limited
1996-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.488727569580078,0,Ashapura Minechem Limited
1996-07-30,7.5,7.5,7.300000190734863,7.300000190734863,5.414556503295898,5000,Ashapura Minechem Limited
1996-07-31,7.650000095367432,7.75,7.650000095367432,7.75,5.748330116271973,4000,Ashapura Minechem Limited
1996-08-01,7.75,7.75,7.75,7.75,5.748330116271973,0,Ashapura Minechem Limited
1996-08-02,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,5.599986553192139,2000,Ashapura Minechem Limited
1996-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,11000,Ashapura Minechem Limited
1996-08-06,7.699999809265137,7.699999809265137,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-08-07,7.5,7.5,7.5,7.5,5.714271545410156,6000,Ashapura Minechem Limited
1996-08-08,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,5.828556537628174,6000,Ashapura Minechem Limited
1996-08-09,7.550000190734863,7.800000190734863,7.400000095367432,7.650000095367432,5.828556537628174,19000,Ashapura Minechem Limited
1996-08-12,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,6.019032955169678,15000,Ashapura Minechem Limited
1996-08-13,7.599999904632568,7.900000095367432,7.585000038146973,7.900000095367432,6.019032955169678,10000,Ashapura Minechem Limited
1996-08-14,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,5.8018903732299805,2000,Ashapura Minechem Limited
1996-08-15,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,5.8018903732299805,0,Ashapura Minechem Limited
1996-08-16,7.550000190734863,7.789999961853027,7.5,7.59499979019165,5.786652088165283,27000,Ashapura Minechem Limited
1996-08-19,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,5.790462493896484,4000,Ashapura Minechem Limited
1996-08-20,7.574999809265137,7.690000057220459,7.574999809265137,7.690000057220459,5.859034061431885,12000,Ashapura Minechem Limited
1996-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462493896484,1000,Ashapura Minechem Limited
1996-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462493896484,1000,Ashapura Minechem Limited
1996-08-23,7.0,7.78000020980835,7.0,7.78000020980835,5.9276041984558105,4000,Ashapura Minechem Limited
1996-08-26,7.0,7.0,7.0,7.0,5.333320140838623,1000,Ashapura Minechem Limited
1996-08-27,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,5.828556537628174,5000,Ashapura Minechem Limited
1996-08-28,7.650000095367432,7.75,7.650000095367432,7.75,5.904747009277344,6000,Ashapura Minechem Limited
1996-08-29,7.75,7.75,7.75,7.75,5.904747009277344,0,Ashapura Minechem Limited
1996-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.828556537628174,1000,Ashapura Minechem Limited
1996-09-02,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,5.859034061431885,4000,Ashapura Minechem Limited
1996-09-03,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.790462493896484,4000,Ashapura Minechem Limited
1996-09-04,6.849999904632568,8.0,6.849999904632568,7.159999847412109,5.455224990844727,3000,Ashapura Minechem Limited
1996-09-05,6.449999809265137,7.78000020980835,6.449999809265137,7.78000020980835,5.9276041984558105,5000,Ashapura Minechem Limited
1996-09-06,7.105000019073486,7.724999904632568,7.105000019073486,7.724999904632568,5.885700225830078,3000,Ashapura Minechem Limited
1996-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462493896484,3000,Ashapura Minechem Limited
1996-09-10,8.350000381469727,8.350000381469727,7.5,7.599999904632568,5.790462493896484,15000,Ashapura Minechem Limited
1996-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462493896484,0,Ashapura Minechem Limited
1996-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462493896484,0,Ashapura Minechem Limited
1996-09-13,7.5,7.599999904632568,7.5,7.599999904632568,5.790462493896484,6000,Ashapura Minechem Limited
1996-09-16,7.5,7.5,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-09-17,7.5,7.5,7.5,7.5,5.714271545410156,5000,Ashapura Minechem Limited
1996-09-18,7.599999904632568,7.599999904632568,7.5,7.5,5.714271545410156,5000,Ashapura Minechem Limited
1996-09-19,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-09-20,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-09-23,7.550000190734863,7.550000190734863,7.5,7.5,5.714271545410156,4000,Ashapura Minechem Limited
1996-09-24,7.5,7.5,7.5,7.5,5.714271545410156,7000,Ashapura Minechem Limited
1996-09-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.733319282531738,1000,Ashapura Minechem Limited
1996-09-26,7.5,7.5,7.5,7.5,5.714271545410156,8000,Ashapura Minechem Limited
1996-09-27,7.5,7.5,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-09-30,7.5,7.5,7.5,7.5,5.714271545410156,3000,Ashapura Minechem Limited
1996-10-01,7.5,7.5,7.5,7.5,5.714271545410156,13000,Ashapura Minechem Limited
1996-10-02,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-10-03,7.5,7.5,7.5,7.5,5.714271545410156,8000,Ashapura Minechem Limited
1996-10-04,7.5,7.5,7.5,7.5,5.714271545410156,12000,Ashapura Minechem Limited
1996-10-07,7.5,7.5,7.5,7.5,5.714271545410156,9000,Ashapura Minechem Limited
1996-10-08,7.5,7.5,7.5,7.5,5.714271545410156,15000,Ashapura Minechem Limited
1996-10-09,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718081951141357,2000,Ashapura Minechem Limited
1996-10-10,7.505000114440918,7.53000020980835,7.5,7.53000020980835,5.737128734588623,12000,Ashapura Minechem Limited
1996-10-11,8.0,8.0,7.75,7.75,5.904747009277344,8000,Ashapura Minechem Limited
1996-10-14,7.75,7.75,7.75,7.75,5.904747009277344,0,Ashapura Minechem Limited
1996-10-15,7.5,7.5,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-10-16,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-10-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.813318729400635,7000,Ashapura Minechem Limited
1996-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.057127475738525,1000,Ashapura Minechem Limited
1996-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.057127475738525,0,Ashapura Minechem Limited
1996-10-22,8.0,8.0,8.0,8.0,6.0952229499816895,1000,Ashapura Minechem Limited
1996-10-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,6.091413497924805,1000,Ashapura Minechem Limited
1996-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.737128734588623,8000,Ashapura Minechem Limited
1996-10-25,7.5,7.5,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-10-28,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-10-29,7.5,7.5,7.5,7.5,5.714271545410156,9000,Ashapura Minechem Limited
1996-10-30,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-10-31,7.650000095367432,7.650000095367432,7.53000020980835,7.53000020980835,5.737128734588623,4000,Ashapura Minechem Limited
1996-11-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.737128734588623,0,Ashapura Minechem Limited
1996-11-04,7.5,7.5,7.5,7.5,5.714271545410156,4000,Ashapura Minechem Limited
1996-11-05,7.5,7.5,7.5,7.5,5.714271545410156,6000,Ashapura Minechem Limited
1996-11-06,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-07,7.5,7.699999809265137,7.5,7.699999809265137,5.86665153503418,3000,Ashapura Minechem Limited
1996-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,0,Ashapura Minechem Limited
1996-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,0,Ashapura Minechem Limited
1996-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,0,Ashapura Minechem Limited
1996-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,0,Ashapura Minechem Limited
1996-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,0,Ashapura Minechem Limited
1996-11-15,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-11-18,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-19,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718081951141357,1000,Ashapura Minechem Limited
1996-11-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.733319282531738,1000,Ashapura Minechem Limited
1996-11-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.733319282531738,0,Ashapura Minechem Limited
1996-11-22,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-11-25,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-26,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-27,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-28,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-11-29,7.5,7.585000038146973,7.5,7.5,5.714271545410156,10000,Ashapura Minechem Limited
1996-12-02,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718081951141357,2000,Ashapura Minechem Limited
1996-12-03,7.5,7.5,7.5,7.5,5.714271545410156,8000,Ashapura Minechem Limited
1996-12-04,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-12-05,7.5,7.5,7.5,7.5,5.714271545410156,11000,Ashapura Minechem Limited
1996-12-06,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
