Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,628.8709716796875,204834,Mahanagar Gas Limited
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,634.6765747070312,425564,Mahanagar Gas Limited
2016-11-01,773.5,780.0,767.3499755859375,774.5,646.9558715820312,148947,Mahanagar Gas Limited
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,633.3400268554688,90938,Mahanagar Gas Limited
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,631.1682739257812,73935,Mahanagar Gas Limited
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,600.8878173828125,251873,Mahanagar Gas Limited
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,592.1170043945312,162941,Mahanagar Gas Limited
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,597.5883178710938,186133,Mahanagar Gas Limited
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,608.4475708007812,270403,Mahanagar Gas Limited
2016-11-10,742.0,758.9000244140625,740.0,747.5,624.4021606445312,137893,Mahanagar Gas Limited
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,624.2350463867188,236564,Mahanagar Gas Limited
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,621.7710571289062,106195,Mahanagar Gas Limited
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,612.791259765625,184775,Mahanagar Gas Limited
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,643.5309448242188,263875,Mahanagar Gas Limited
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,625.571533203125,301226,Mahanagar Gas Limited
2016-11-21,758.9500122070312,764.0,735.0,741.0,618.9725952148438,133055,Mahanagar Gas Limited
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,615.4225463867188,94191,Mahanagar Gas Limited
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,610.5357666015625,97277,Mahanagar Gas Limited
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,614.5452880859375,104570,Mahanagar Gas Limited
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,643.6561889648438,188861,Mahanagar Gas Limited
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,644.1157836914062,256254,Mahanagar Gas Limited
2016-11-29,805.0,828.0,771.0,778.25,650.088134765625,1291736,Mahanagar Gas Limited
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,642.4868774414062,483822,Mahanagar Gas Limited
2016-12-01,771.0,775.5,742.5,746.5499877929688,623.6085815429688,264603,Mahanagar Gas Limited
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,613.3341674804688,228108,Mahanagar Gas Limited
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,621.1443481445312,134351,Mahanagar Gas Limited
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,627.4928588867188,232711,Mahanagar Gas Limited
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,623.1074829101562,70823,Mahanagar Gas Limited
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,626.5321655273438,66343,Mahanagar Gas Limited
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,630.04052734375,217063,Mahanagar Gas Limited
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,623.9427490234375,113477,Mahanagar Gas Limited
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,635.1779174804688,183665,Mahanagar Gas Limited
2016-12-14,758.5,764.7000122070312,747.0,751.25,627.5346069335938,133973,Mahanagar Gas Limited
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,637.5584716796875,180210,Mahanagar Gas Limited
2016-12-16,767.0,797.0,764.25,784.2000122070312,655.0584106445312,519978,Mahanagar Gas Limited
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,653.7637939453125,244212,Mahanagar Gas Limited
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,655.517822265625,90395,Mahanagar Gas Limited
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,649.1275634765625,106355,Mahanagar Gas Limited
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,642.8209838867188,61069,Mahanagar Gas Limited
2016-12-23,768.0,770.0,761.0,763.8499755859375,638.0597534179688,49162,Mahanagar Gas Limited
2016-12-26,762.0,780.0,750.0,776.75,648.8352661132812,106687,Mahanagar Gas Limited
2016-12-27,779.0,787.0,770.0,773.4000244140625,646.036865234375,88748,Mahanagar Gas Limited
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,648.1670532226562,66834,Mahanagar Gas Limited
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,654.22314453125,54357,Mahanagar Gas Limited
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,658.1072387695312,164106,Mahanagar Gas Limited
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,671.5560302734375,160701,Mahanagar Gas Limited
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,687.21826171875,335970,Mahanagar Gas Limited
2017-01-04,829.0,861.5,825.5,840.25,701.8781127929688,556945,Mahanagar Gas Limited
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,711.3590698242188,170926,Mahanagar Gas Limited
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,702.3792724609375,86941,Mahanagar Gas Limited
2017-01-09,845.0,850.0,840.5,848.2000122070312,708.51904296875,58480,Mahanagar Gas Limited
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,704.0499877929688,66646,Mahanagar Gas Limited
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,705.0523071289062,83668,Mahanagar Gas Limited
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,702.3375244140625,66987,Mahanagar Gas Limited
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,703.757568359375,48967,Mahanagar Gas Limited
2017-01-16,842.5,844.0,836.0,839.1500244140625,700.9593505859375,27609,Mahanagar Gas Limited
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,699.2468872070312,61719,Mahanagar Gas Limited
2017-01-18,840.0,855.0,831.25,852.4000244140625,712.0274047851562,105668,Mahanagar Gas Limited
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,722.7612915039062,115055,Mahanagar Gas Limited
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,710.8995971679688,56402,Mahanagar Gas Limited
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,721.8005981445312,62897,Mahanagar Gas Limited
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,731.44873046875,114634,Mahanagar Gas Limited
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,730.6132202148438,61038,Mahanagar Gas Limited
2017-01-27,872.25,887.0,871.0,873.1500244140625,729.3602294921875,165856,Mahanagar Gas Limited
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,728.6920166015625,85951,Mahanagar Gas Limited
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,713.6561279296875,74551,Mahanagar Gas Limited
2017-02-01,855.0,887.0,849.0,884.4500122070312,738.79931640625,218532,Mahanagar Gas Limited
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,728.6920166015625,55981,Mahanagar Gas Limited
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,729.5691528320312,81815,Mahanagar Gas Limited
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,757.0509643554688,784973,Mahanagar Gas Limited
2017-02-07,911.0,948.7999877929688,905.0999755859376,930.7000122070312,777.4329223632812,392038,Mahanagar Gas Limited
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140624,769.45556640625,317887,Mahanagar Gas Limited
2017-02-09,924.0,955.5,916.0999755859376,921.4000244140624,769.6643676757812,275425,Mahanagar Gas Limited
2017-02-10,921.4000244140624,934.7999877929688,916.0,919.6500244140624,768.2025756835938,263137,Mahanagar Gas Limited
2017-02-13,935.1500244140624,940.0,917.0999755859376,921.5999755859376,769.8313598632812,409621,Mahanagar Gas Limited
2017-02-14,921.9000244140624,925.5999755859376,910.0,916.25,765.3624877929688,128074,Mahanagar Gas Limited
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,763.733642578125,351602,Mahanagar Gas Limited
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140624,752.5403442382812,347764,Mahanagar Gas Limited
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,726.0341796875,455295,Mahanagar Gas Limited
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,734.883544921875,290227,Mahanagar Gas Limited
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,742.9744873046875,121155,Mahanagar Gas Limited
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,736.9063110351562,144950,Mahanagar Gas Limited
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,727.8040771484375,317066,Mahanagar Gas Limited
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,739.0133666992188,192007,Mahanagar Gas Limited
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,736.4849243164062,180070,Mahanagar Gas Limited
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,736.2321166992188,82337,Mahanagar Gas Limited
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,741.5839233398438,135775,Mahanagar Gas Limited
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,728.267578125,142354,Mahanagar Gas Limited
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,716.0890502929688,185451,Mahanagar Gas Limited
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,723.5899658203125,222629,Mahanagar Gas Limited
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,721.8201293945312,76739,Mahanagar Gas Limited
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,719.1652221679688,55456,Mahanagar Gas Limited
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,716.7632446289062,51370,Mahanagar Gas Limited
2017-03-14,866.0,868.0,852.0,855.25,720.8087158203125,68885,Mahanagar Gas Limited
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,716.0890502929688,63908,Mahanagar Gas Limited
2017-03-16,853.0,856.0,844.0,846.7999877929688,713.6871337890625,127901,Mahanagar Gas Limited
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,724.6434936523438,98259,Mahanagar Gas Limited
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,744.4071655273438,286108,Mahanagar Gas Limited
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,759.8306884765625,232084,Mahanagar Gas Limited
2017-03-22,892.5,905.0,889.0,893.4500122070312,753.00390625,93246,Mahanagar Gas Limited
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,751.3182373046875,121490,Mahanagar Gas Limited
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,751.4446411132812,165245,Mahanagar Gas Limited
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,755.3216552734375,85387,Mahanagar Gas Limited
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,757.7235717773438,113676,Mahanagar Gas Limited
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,757.5972290039062,119864,Mahanagar Gas Limited
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,754.436767578125,112305,Mahanagar Gas Limited
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,754.6473388671875,131170,Mahanagar Gas Limited
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,753.3832397460938,84291,Mahanagar Gas Limited
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,745.1237182617188,79801,Mahanagar Gas Limited
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,754.9002075195312,85297,Mahanagar Gas Limited
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,745.882080078125,79621,Mahanagar Gas Limited
2017-04-10,886.0,902.0,886.0,899.1500244140625,757.8079833984375,105028,Mahanagar Gas Limited
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,788.4017333984375,486974,Mahanagar Gas Limited
2017-04-12,940.9500122070312,963.0,935.3499755859376,948.0,798.9789428710938,287064,Mahanagar Gas Limited
2017-04-13,950.0,957.0,946.0,950.8499755859376,801.380859375,97605,Mahanagar Gas Limited
2017-04-17,949.7999877929688,981.5,946.8499755859376,979.2000122070312,825.2744140625,219931,Mahanagar Gas Limited
2017-04-18,987.0499877929688,994.0,970.5999755859376,975.7000122070312,822.3246459960938,126378,Mahanagar Gas Limited
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,843.9004516601562,251179,Mahanagar Gas Limited
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140624,859.5765380859375,243364,Mahanagar Gas Limited
2017-04-21,1026.800048828125,1027.0,994.0999755859376,1003.5999755859376,845.8388061523438,96941,Mahanagar Gas Limited
2017-04-24,1007.8499755859376,1020.0,1000.0,1007.25,848.9151000976562,62102,Mahanagar Gas Limited
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859376,854.89892578125,166076,Mahanagar Gas Limited
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,848.1144409179688,100515,Mahanagar Gas Limited
2017-04-27,1015.0,1022.0,1003.9000244140624,1016.2000122070312,856.4581909179688,72695,Mahanagar Gas Limited
2017-04-28,1020.5999755859376,1054.949951171875,1018.0499877929688,1031.199951171875,869.1001586914062,347891,Mahanagar Gas Limited
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,856.2896118164062,131990,Mahanagar Gas Limited
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,845.1224975585938,130208,Mahanagar Gas Limited
2017-05-04,1008.5,1011.8499755859376,992.9000244140624,1000.3499755859376,843.099853515625,89118,Mahanagar Gas Limited
2017-05-05,1005.0,1010.0,986.0,993.5999755859376,837.41064453125,134634,Mahanagar Gas Limited
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140624,837.8744506835938,92898,Mahanagar Gas Limited
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,835.893798828125,89982,Mahanagar Gas Limited
2017-05-10,993.3499755859376,1011.0,993.3499755859376,1007.9500122070312,849.505126953125,242033,Mahanagar Gas Limited
2017-05-11,1008.0499877929688,1014.4000244140624,997.1500244140624,1000.5,843.22607421875,55711,Mahanagar Gas Limited
2017-05-12,1005.5,1005.5,975.0,980.9000244140624,826.7070922851562,88987,Mahanagar Gas Limited
2017-05-15,987.0,999.0,979.0,994.8499755859376,838.4644165039062,81932,Mahanagar Gas Limited
2017-05-16,987.25,996.0,982.1500244140624,990.4000244140624,834.7139282226562,68579,Mahanagar Gas Limited
2017-05-17,987.1500244140624,1019.0,987.1500244140624,1008.25,849.7578735351562,197629,Mahanagar Gas Limited
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,824.30517578125,149532,Mahanagar Gas Limited
2017-05-19,988.5,994.6500244140624,963.0,981.5999755859376,827.2971801757812,135474,Mahanagar Gas Limited
2017-05-22,988.9000244140624,991.1500244140624,970.5999755859376,975.0999755859376,821.8189086914062,74628,Mahanagar Gas Limited
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859376,801.170166015625,108123,Mahanagar Gas Limited
2017-05-24,957.0,959.8499755859376,928.0,935.5,788.4439086914062,99133,Mahanagar Gas Limited
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140624,805.8477172851562,144262,Mahanagar Gas Limited
2017-05-26,959.9500122070312,984.0,946.5,956.75,806.3534545898438,182200,Mahanagar Gas Limited
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,817.9841918945312,319020,Mahanagar Gas Limited
2017-05-30,966.0999755859376,983.7999877929688,954.0,981.0,826.7913818359375,199914,Mahanagar Gas Limited
2017-05-31,982.0,988.4000244140624,962.1500244140624,966.2999877929688,814.4024047851562,160022,Mahanagar Gas Limited
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140624,810.2725219726562,82477,Mahanagar Gas Limited
2017-06-02,962.5,994.0,962.5,985.8499755859376,830.8790893554688,201469,Mahanagar Gas Limited
2017-06-05,987.0,1004.9000244140624,979.0,984.0999755859376,829.4041137695312,209295,Mahanagar Gas Limited
2017-06-06,990.0,996.9000244140624,976.0999755859376,993.5999755859376,837.41064453125,203849,Mahanagar Gas Limited
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,834.1658935546875,105877,Mahanagar Gas Limited
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,833.3231811523438,72917,Mahanagar Gas Limited
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859376,820.5546875,159051,Mahanagar Gas Limited
2017-06-12,965.3499755859376,975.7000122070312,959.25,961.5,810.3567504882812,104134,Mahanagar Gas Limited
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859376,812.1266479492188,78633,Mahanagar Gas Limited
2017-06-14,965.0,973.7000122070312,962.4000244140624,968.5499877929688,816.2985229492188,55839,Mahanagar Gas Limited
2017-06-15,969.8499755859376,974.9000244140624,964.0,969.75,817.3098754882812,48166,Mahanagar Gas Limited
2017-06-16,969.9500122070312,996.0,967.1500244140624,978.1500244140624,824.3896484375,231875,Mahanagar Gas Limited
2017-06-19,984.0,987.7999877929688,975.0999755859376,983.7999877929688,829.1513061523438,79784,Mahanagar Gas Limited
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,826.9600219726562,137457,Mahanagar Gas Limited
2017-06-21,982.6500244140624,998.5,975.5999755859376,994.6500244140624,838.2957153320312,120563,Mahanagar Gas Limited
2017-06-22,997.75,1007.0,985.5,988.7999877929688,833.3653564453125,221341,Mahanagar Gas Limited
2017-06-23,989.9000244140624,998.0,970.0,980.4500122070312,826.3279418945312,95839,Mahanagar Gas Limited
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,812.4638061523438,108542,Mahanagar Gas Limited
2017-06-28,960.0,969.5,952.5,964.9000244140624,813.2223510742188,93971,Mahanagar Gas Limited
