Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-07,56.0,56.45000076293945,55.04999923706055,55.04999923706055,54.69082260131836,320,Optiemus Infracom Limited
2017-09-08,55.04999923706055,59.29999923706055,54.0,55.29999923706055,54.93918991088867,14810,Optiemus Infracom Limited
2017-09-11,53.04999923706055,58.150001525878906,53.04999923706055,57.04999923706055,56.677772521972656,9344,Optiemus Infracom Limited
2017-09-12,55.0,56.34999847412109,53.59999847412109,54.75,54.39278030395508,5495,Optiemus Infracom Limited
2017-09-13,56.5,56.5,54.0,54.0,53.64767456054688,203,Optiemus Infracom Limited
2017-09-14,53.09999847412109,55.0,53.0,53.45000076293945,53.101261138916016,825,Optiemus Infracom Limited
2017-09-15,50.150001525878906,53.5,48.150001525878906,49.29999923706055,48.97834014892578,136594,Optiemus Infracom Limited
2017-09-18,50.0,52.150001525878906,50.0,50.0,49.673770904541016,9344,Optiemus Infracom Limited
2017-09-19,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,51.958763122558594,7753,Optiemus Infracom Limited
2017-09-20,53.0,53.0,51.0,51.25,50.91561508178711,2659,Optiemus Infracom Limited
2017-09-21,54.79999923706055,54.79999923706055,47.75,49.70000076293945,49.37572860717773,2256,Optiemus Infracom Limited
2017-09-22,48.5,51.84999847412109,46.20000076293945,49.900001525878906,49.57442474365234,17744,Optiemus Infracom Limited
2017-09-25,50.0,50.5,46.79999923706055,48.5,48.18355941772461,14136,Optiemus Infracom Limited
2017-09-26,50.95000076293945,50.95000076293945,47.09999847412109,47.59999847412109,47.2894287109375,3252,Optiemus Infracom Limited
2017-09-27,51.0,51.0,46.0,47.54999923706055,47.2397575378418,9583,Optiemus Infracom Limited
2017-09-28,51.95000076293945,51.95000076293945,46.54999923706055,47.5,47.19008255004883,4166,Optiemus Infracom Limited
2017-09-29,49.95000076293945,49.95000076293945,47.0,47.0,46.69334411621094,1713,Optiemus Infracom Limited
2017-10-03,47.25,49.0,45.34999847412109,46.54999923706055,46.246280670166016,5271,Optiemus Infracom Limited
2017-10-04,49.95000076293945,49.95000076293945,45.400001525878906,46.20000076293945,45.89856719970703,5903,Optiemus Infracom Limited
2017-10-05,45.5,49.400001525878906,45.29999923706055,46.0,45.69987106323242,2729,Optiemus Infracom Limited
2017-10-06,47.900001525878906,47.900001525878906,41.400001525878906,43.04999923706055,42.76911544799805,10681,Optiemus Infracom Limited
2017-10-09,48.900001525878906,48.900001525878906,43.54999923706055,44.84999847412109,44.557373046875,4305,Optiemus Infracom Limited
2017-10-10,46.0,46.0,40.0,43.0,42.71944427490234,9228,Optiemus Infracom Limited
2017-10-11,45.0,45.0,41.0,42.5,42.22270584106445,2054,Optiemus Infracom Limited
2017-10-12,45.0,45.0,38.0,41.150001525878906,40.88151550292969,3708,Optiemus Infracom Limited
2017-10-13,42.0,42.25,39.29999923706055,39.95000076293945,39.68934631347656,9662,Optiemus Infracom Limited
2017-10-16,39.0,47.900001525878906,36.400001525878906,47.900001525878906,47.58747482299805,47089,Optiemus Infracom Limited
2017-10-17,54.0,57.45000076293945,52.59999847412109,57.45000076293945,57.07516479492188,158088,Optiemus Infracom Limited
2017-10-18,60.75,68.9000015258789,60.75,68.9000015258789,68.4504623413086,252291,Optiemus Infracom Limited
2017-10-19,75.75,75.75,73.25,74.75,74.26229095458984,114143,Optiemus Infracom Limited
2017-10-23,75.5,79.5999984741211,67.69999694824219,69.8499984741211,69.39425659179688,109389,Optiemus Infracom Limited
2017-10-24,68.5,75.0,66.30000305175781,72.55000305175781,72.07664489746094,104712,Optiemus Infracom Limited
2017-10-25,75.0,77.0,70.05000305175781,72.19999694824219,71.72891998291016,25218,Optiemus Infracom Limited
2017-10-26,71.30000305175781,71.5,65.0,65.69999694824219,65.27133178710938,36447,Optiemus Infracom Limited
2017-10-27,67.0,68.0,62.95000076293945,63.75,63.33406066894531,10509,Optiemus Infracom Limited
2017-10-30,64.0,68.0,62.70000076293945,65.05000305175781,64.62557983398438,27338,Optiemus Infracom Limited
2017-10-31,65.55000305175781,65.75,61.29999923706055,64.75,64.3275375366211,20215,Optiemus Infracom Limited
2017-11-01,65.5,71.19999694824219,65.0999984741211,71.19999694824219,70.7354507446289,133123,Optiemus Infracom Limited
2017-11-02,72.69999694824219,76.0,69.0,73.19999694824219,72.72239685058594,117241,Optiemus Infracom Limited
2017-11-03,74.0,75.05000305175781,72.0,73.6500015258789,73.16946411132812,37765,Optiemus Infracom Limited
2017-11-06,74.0,74.5999984741211,73.5,73.6500015258789,73.16946411132812,40309,Optiemus Infracom Limited
2017-11-07,74.0,74.80000305175781,70.3499984741211,72.25,71.77860260009766,27638,Optiemus Infracom Limited
2017-11-08,73.0,75.0,69.9000015258789,71.30000305175781,70.83480072021484,33907,Optiemus Infracom Limited
2017-11-09,72.5,78.4000015258789,71.5,76.25,75.75250244140625,56646,Optiemus Infracom Limited
2017-11-10,78.19999694824219,83.8499984741211,77.5,80.3499984741211,79.82575225830078,224455,Optiemus Infracom Limited
2017-11-13,80.9000015258789,81.69999694824219,74.0,75.9000015258789,75.40478515625,52274,Optiemus Infracom Limited
2017-11-14,75.9000015258789,77.80000305175781,72.1500015258789,75.9000015258789,75.40478515625,17992,Optiemus Infracom Limited
2017-11-15,76.0,77.0,72.19999694824219,73.80000305175781,73.31848907470703,4734,Optiemus Infracom Limited
2017-11-16,74.5,77.44999694824219,73.5999984741211,77.44999694824219,76.94467163085938,16299,Optiemus Infracom Limited
2017-11-17,78.80000305175781,80.9000015258789,74.19999694824219,79.4000015258789,78.88195037841797,73844,Optiemus Infracom Limited
2017-11-20,80.25,83.3499984741211,80.1500015258789,83.3499984741211,82.8061752319336,49748,Optiemus Infracom Limited
2017-11-21,84.25,87.5,81.5999984741211,83.30000305175781,82.75650787353516,26705,Optiemus Infracom Limited
2017-11-22,85.0,85.0,81.0999984741211,82.55000305175781,82.01139831542969,10731,Optiemus Infracom Limited
2017-11-23,84.0,86.5,83.0,84.19999694824219,83.65062713623047,13405,Optiemus Infracom Limited
2017-11-24,84.19999694824219,84.19999694824219,80.0,80.55000305175781,80.02445220947266,13741,Optiemus Infracom Limited
2017-11-27,82.0,82.0,79.4000015258789,79.6500015258789,79.13031768798828,3974,Optiemus Infracom Limited
2017-11-28,80.0,81.0,77.0,77.3499984741211,76.84532165527344,13027,Optiemus Infracom Limited
2017-11-29,79.0,81.19999694824219,78.0,80.1500015258789,79.62705993652344,8310,Optiemus Infracom Limited
2017-11-30,81.0999984741211,81.1500015258789,79.0,79.5,78.9813003540039,3290,Optiemus Infracom Limited
2017-12-01,80.80000305175781,83.44999694824219,77.0,78.1500015258789,77.64010620117188,3212,Optiemus Infracom Limited
2017-12-04,81.1500015258789,81.1500015258789,78.0,79.94999694824219,79.42835998535156,2841,Optiemus Infracom Limited
2017-12-05,80.94999694824219,81.0,76.0,79.0,78.48455810546875,2905,Optiemus Infracom Limited
2017-12-06,80.5,80.5,78.8499984741211,78.9000015258789,78.38521575927734,2460,Optiemus Infracom Limited
2017-12-07,81.0,82.80000305175781,81.0,82.80000305175781,82.259765625,41817,Optiemus Infracom Limited
2017-12-08,85.0,86.9000015258789,85.0,86.9000015258789,86.33301544189453,33593,Optiemus Infracom Limited
2017-12-11,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,90.6049575805664,5283,Optiemus Infracom Limited
2017-12-12,95.75,95.75,95.75,95.75,95.12527465820312,13386,Optiemus Infracom Limited
2017-12-13,100.5,100.5,100.5,100.5,99.8442840576172,111117,Optiemus Infracom Limited
2017-12-14,105.4000015258789,105.4000015258789,99.0,101.6999969482422,101.03644561767578,86132,Optiemus Infracom Limited
2017-12-15,103.1999969482422,106.75,102.3000030517578,106.1999969482422,105.50708770751952,25203,Optiemus Infracom Limited
2017-12-18,107.0,111.5,104.0,111.5,110.77251434326172,71017,Optiemus Infracom Limited
2017-12-19,113.0,117.0500030517578,112.5,117.0500030517578,116.28630065917967,36874,Optiemus Infracom Limited
2017-12-20,120.9000015258789,122.9000015258789,118.0,122.9000015258789,122.09812927246094,32626,Optiemus Infracom Limited
2017-12-21,128.85000610351562,129.0,123.25,128.5500030517578,127.71127319335938,71378,Optiemus Infracom Limited
2017-12-22,126.0500030517578,134.9499969482422,125.25,134.9499969482422,134.0695037841797,65551,Optiemus Infracom Limited
2017-12-26,131.9499969482422,141.64999389648438,131.9499969482422,141.64999389648438,140.7257843017578,16862,Optiemus Infracom Limited
2017-12-27,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,147.72979736328125,20368,Optiemus Infracom Limited
2017-12-28,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,155.08152770996094,29143,Optiemus Infracom Limited
2017-12-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,162.8306121826172,185749,Optiemus Infracom Limited
2018-01-01,170.9499969482422,172.0500030517578,169.0,172.0500030517578,170.9274444580078,103101,Optiemus Infracom Limited
2018-01-02,179.0,180.6499938964844,176.0,180.6499938964844,179.47132873535156,84948,Optiemus Infracom Limited
2018-01-03,185.0,189.6499938964844,185.0,189.6499938964844,188.41261291503903,112785,Optiemus Infracom Limited
2018-01-04,198.8500061035156,199.1000061035156,196.0500030517578,199.1000061035156,197.80096435546875,38649,Optiemus Infracom Limited
2018-01-05,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,207.68605041503903,14452,Optiemus Infracom Limited
2018-01-08,219.5,219.5,219.4499969482422,219.5,218.0678558349609,375642,Optiemus Infracom Limited
2018-01-09,221.1999969482422,230.4499969482422,221.1499938964844,230.4499969482422,228.9464111328125,122711,Optiemus Infracom Limited
2018-01-10,241.9499969482422,241.9499969482422,238.9499969482422,241.9499969482422,240.3713836669922,173849,Optiemus Infracom Limited
2018-01-11,247.1499938964844,254.0,246.0,253.8500061035156,252.19374084472656,271302,Optiemus Infracom Limited
2018-01-12,264.75,266.5,263.5,266.45001220703125,264.7115478515625,217789,Optiemus Infracom Limited
2018-01-15,278.0,279.75,274.79998779296875,279.75,277.9247436523437,141727,Optiemus Infracom Limited
2018-01-16,281.20001220703125,288.8999938964844,265.79998779296875,265.79998779296875,264.0657653808594,57810,Optiemus Infracom Limited
2018-01-17,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,250.9022216796875,4517,Optiemus Infracom Limited
2018-01-18,239.9499969482422,265.1499938964844,239.9499969482422,265.1499938964844,263.4200134277344,189616,Optiemus Infracom Limited
2018-01-19,278.3999938964844,278.3999938964844,266.95001220703125,278.25,276.4345397949219,67976,Optiemus Infracom Limited
2018-01-22,281.25,286.0,267.0,279.8999938964844,278.0737609863281,41747,Optiemus Infracom Limited
2018-01-23,282.25,284.8500061035156,269.0,275.25,273.4541015625,44235,Optiemus Infracom Limited
2018-01-24,281.0,283.0,279.0,280.95001220703125,279.116943359375,92831,Optiemus Infracom Limited
2018-01-25,279.0,286.95001220703125,274.3999938964844,274.5,272.7090148925781,13712,Optiemus Infracom Limited
2018-01-29,275.6499938964844,285.0,265.0,271.3999938964844,269.6292419433594,122033,Optiemus Infracom Limited
2018-01-30,271.5,271.5,260.0,266.6000061035156,264.8605651855469,30129,Optiemus Infracom Limited
2018-01-31,265.25,268.3999938964844,258.0,261.5,259.7938232421875,33769,Optiemus Infracom Limited
2018-02-01,261.04998779296875,274.54998779296875,261.04998779296875,273.6499938964844,271.8645324707031,24084,Optiemus Infracom Limited
2018-02-02,274.0,275.0,261.0,264.20001220703125,262.4762268066406,7272,Optiemus Infracom Limited
2018-02-05,264.0,268.8999938964844,260.0,268.79998779296875,267.0461730957031,18436,Optiemus Infracom Limited
2018-02-06,265.0,267.5,261.8999938964844,264.6499938964844,262.9232788085937,21188,Optiemus Infracom Limited
2018-02-07,270.0,273.0,266.1000061035156,268.6499938964844,266.89715576171875,11239,Optiemus Infracom Limited
2018-02-08,282.0,282.0,269.25,272.8500061035156,271.0697937011719,19669,Optiemus Infracom Limited
2018-02-09,269.1499938964844,279.0,264.3999938964844,268.75,266.9965209960937,12313,Optiemus Infracom Limited
2018-02-12,269.5,270.0,263.95001220703125,267.25,265.5063171386719,29822,Optiemus Infracom Limited
2018-02-14,266.8500061035156,270.95001220703125,265.8999938964844,269.1000061035156,267.34423828125,7227,Optiemus Infracom Limited
2018-02-15,269.95001220703125,270.0,265.95001220703125,266.3999938964844,264.661865234375,15606,Optiemus Infracom Limited
2018-02-16,268.5,269.95001220703125,255.1000061035156,260.54998779296875,258.8500061035156,11913,Optiemus Infracom Limited
2018-02-19,265.0,268.0,259.95001220703125,260.95001220703125,259.2474365234375,14259,Optiemus Infracom Limited
2018-02-20,264.0,264.0,250.0,259.8500061035156,258.15460205078125,4839,Optiemus Infracom Limited
2018-02-21,265.25,267.0,246.8999938964844,246.8999938964844,245.28907775878903,30487,Optiemus Infracom Limited
2018-02-22,240.0,250.0,234.6000061035156,238.0,236.44715881347656,13564,Optiemus Infracom Limited
2018-02-23,244.6000061035156,246.4499969482422,226.1000061035156,226.3000030517578,224.8235015869141,25084,Optiemus Infracom Limited
2018-02-26,233.8999938964844,233.8999938964844,215.0,215.25,213.8455810546875,15126,Optiemus Infracom Limited
2018-02-27,223.0,223.0,204.5,217.4499969482422,216.0312347412109,114600,Optiemus Infracom Limited
2018-02-28,228.3000030517578,228.3000030517578,218.8999938964844,225.75,224.277084350586,59393,Optiemus Infracom Limited
2018-03-01,228.0,232.0,220.1000061035156,222.6499938964844,221.19729614257807,37223,Optiemus Infracom Limited
2018-03-05,233.0,233.0,211.5500030517578,211.5500030517578,210.16973876953125,40524,Optiemus Infracom Limited
2018-03-06,218.0,218.0,201.0,201.0,199.6885681152344,35003,Optiemus Infracom Limited
2018-03-07,201.8999938964844,210.0,201.0,204.1999969482422,202.86767578125,32784,Optiemus Infracom Limited
2018-03-08,210.8500061035156,210.8500061035156,195.3999938964844,198.1000061035156,196.8074951171875,143716,Optiemus Infracom Limited
2018-03-09,204.9499969482422,208.0,202.0,207.9499969482422,206.5932159423828,79469,Optiemus Infracom Limited
2018-03-12,216.0,218.3000030517578,216.0,218.3000030517578,216.8756866455078,10495,Optiemus Infracom Limited
2018-03-13,225.0,229.1999969482422,225.0,229.1999969482422,227.7045745849609,27584,Optiemus Infracom Limited
2018-03-14,237.0,240.6499938964844,235.1999969482422,240.6499938964844,239.07986450195312,33172,Optiemus Infracom Limited
2018-03-15,244.8999938964844,251.8000030517578,244.3999938964844,246.3999938964844,244.79234313964844,6313,Optiemus Infracom Limited
2018-03-16,253.0,253.0,247.6499938964844,247.75,246.133544921875,6307,Optiemus Infracom Limited
2018-03-19,249.6499938964844,252.5,246.1499938964844,246.8000030517578,245.1897430419922,149130,Optiemus Infracom Limited
2018-03-20,247.0,250.0,243.0500030517578,243.6499938964844,242.060287475586,40242,Optiemus Infracom Limited
2018-03-21,245.8500061035156,248.0500030517578,232.1999969482422,234.8000030517578,233.26803588867188,12758,Optiemus Infracom Limited
2018-03-22,238.0500030517578,238.9499969482422,232.0,237.8000030517578,236.2484588623047,27489,Optiemus Infracom Limited
2018-03-23,239.9499969482422,240.0,226.0,228.0,226.5124053955078,4950,Optiemus Infracom Limited
2018-03-26,235.6999969482422,238.0,220.0,229.8000030517578,228.3006591796875,97078,Optiemus Infracom Limited
2018-03-27,232.0,241.25,231.8999938964844,241.25,239.6759490966797,15009,Optiemus Infracom Limited
2018-03-28,245.0,252.0,240.9499969482422,241.3500061035156,239.7752990722656,10342,Optiemus Infracom Limited
2018-04-02,244.0500030517578,248.1000061035156,243.6000061035156,245.3999938964844,243.79885864257807,91464,Optiemus Infracom Limited
2018-04-03,250.0,254.0,249.0,251.25,249.61070251464844,4664,Optiemus Infracom Limited
2018-04-04,255.8000030517578,256.0,251.5500030517578,251.9499969482422,250.3061370849609,11880,Optiemus Infracom Limited
2018-04-05,255.8999938964844,258.75,253.1000061035156,254.5,252.8394927978516,6956,Optiemus Infracom Limited
2018-04-06,257.45001220703125,260.0,252.8999938964844,253.8500061035156,252.19374084472656,7952,Optiemus Infracom Limited
2018-04-09,257.20001220703125,259.0,249.0500030517578,250.5500030517578,248.915267944336,30730,Optiemus Infracom Limited
2018-04-10,254.25,254.25,248.0,248.5,246.878646850586,10033,Optiemus Infracom Limited
2018-04-11,249.8500061035156,249.8500061035156,248.0,248.1999969482422,246.58059692382807,1521,Optiemus Infracom Limited
2018-04-12,251.5,251.5,235.8000030517578,237.3500061035156,235.8014068603516,7727,Optiemus Infracom Limited
2018-04-13,243.0,244.6499938964844,236.6000061035156,238.3500061035156,236.7948760986328,23011,Optiemus Infracom Limited
2018-04-16,244.8500061035156,244.8999938964844,238.5,242.5,240.9178009033203,119075,Optiemus Infracom Limited
2018-04-17,245.0,246.3000030517578,231.0,231.3000030517578,229.79087829589844,5968,Optiemus Infracom Limited
2018-04-18,233.0500030517578,242.8500061035156,229.25,240.75,239.17921447753903,28572,Optiemus Infracom Limited
2018-04-19,245.5,245.5,236.0,239.1999969482422,237.6393280029297,12373,Optiemus Infracom Limited
2018-04-20,244.5,244.8999938964844,238.0,242.4499969482422,240.8681182861328,16831,Optiemus Infracom Limited
2018-04-23,244.1999969482422,245.1000061035156,230.3500061035156,245.0,243.4014892578125,22590,Optiemus Infracom Limited
2018-04-24,245.1999969482422,257.0,244.6999969482422,250.8999938964844,249.2629852294922,43973,Optiemus Infracom Limited
2018-04-25,251.4499969482422,255.0,244.0500030517578,252.1499938964844,250.5048217773437,52739,Optiemus Infracom Limited
2018-04-26,255.0,261.5,253.0,259.70001220703125,258.0055847167969,90934,Optiemus Infracom Limited
2018-04-27,267.5,268.95001220703125,264.8999938964844,267.79998779296875,266.0527038574219,70814,Optiemus Infracom Limited
2018-04-30,270.0,276.6000061035156,270.0,275.6000061035156,273.8018493652344,56736,Optiemus Infracom Limited
2018-05-02,283.0,287.0,273.8500061035156,274.6000061035156,272.808349609375,97530,Optiemus Infracom Limited
2018-05-03,277.0,277.1499938964844,273.75,273.75,271.9638977050781,93301,Optiemus Infracom Limited
2018-05-04,274.1000061035156,276.0,273.79998779296875,274.0,272.2122802734375,79788,Optiemus Infracom Limited
2018-05-07,278.0,280.3500061035156,276.45001220703125,277.20001220703125,275.39141845703125,79839,Optiemus Infracom Limited
2018-05-08,278.75,283.5,278.70001220703125,279.79998779296875,277.97442626953125,106270,Optiemus Infracom Limited
2018-05-09,279.1000061035156,288.0,278.75,285.70001220703125,283.8359375,123192,Optiemus Infracom Limited
2018-05-10,289.0,299.95001220703125,287.6499938964844,293.1499938964844,291.2373046875,131523,Optiemus Infracom Limited
2018-05-11,296.0,298.0,293.0,296.70001220703125,294.76416015625,137295,Optiemus Infracom Limited
2018-05-14,297.95001220703125,299.6499938964844,294.3999938964844,295.8500061035156,293.9197082519531,153340,Optiemus Infracom Limited
2018-05-15,296.0,299.8999938964844,292.79998779296875,293.95001220703125,292.0321044921875,105119,Optiemus Infracom Limited
2018-05-16,293.75,296.0,292.1499938964844,293.95001220703125,292.0321044921875,77630,Optiemus Infracom Limited
2018-05-17,297.45001220703125,297.45001220703125,292.04998779296875,293.3500061035156,291.43603515625,83978,Optiemus Infracom Limited
2018-05-18,293.5,296.8999938964844,291.0,291.95001220703125,290.045166015625,85685,Optiemus Infracom Limited
2018-05-21,292.45001220703125,297.75,292.0,292.20001220703125,290.2935485839844,98690,Optiemus Infracom Limited
2018-05-22,292.79998779296875,294.8500061035156,289.70001220703125,291.04998779296875,289.1510009765625,110745,Optiemus Infracom Limited
2018-05-23,295.0,295.70001220703125,292.45001220703125,293.1499938964844,291.2373046875,117604,Optiemus Infracom Limited
2018-05-24,295.20001220703125,295.95001220703125,291.8999938964844,293.0,291.0883178710937,126236,Optiemus Infracom Limited
2018-05-25,294.04998779296875,294.3500061035156,292.20001220703125,292.6499938964844,290.7405700683594,118020,Optiemus Infracom Limited
2018-05-28,295.25,305.29998779296875,294.8999938964844,303.75,301.7681579589844,168720,Optiemus Infracom Limited
2018-05-29,307.1499938964844,309.95001220703125,301.95001220703125,304.95001220703125,302.9603576660156,157578,Optiemus Infracom Limited
2018-05-30,308.5,318.0,306.8999938964844,314.8500061035156,312.7957458496094,148095,Optiemus Infracom Limited
2018-05-31,319.1499938964844,325.75,318.5,324.20001220703125,322.0847473144531,208037,Optiemus Infracom Limited
2018-06-01,325.0,325.0,308.0,312.25,310.21270751953125,51224,Optiemus Infracom Limited
2018-06-04,315.04998779296875,319.5,301.04998779296875,303.20001220703125,301.2217712402344,56431,Optiemus Infracom Limited
2018-06-05,306.0,315.0,288.20001220703125,292.8999938964844,290.98895263671875,24702,Optiemus Infracom Limited
2018-06-06,294.0,300.25,280.0,288.75,286.86602783203125,23471,Optiemus Infracom Limited
2018-06-07,293.5,295.0,289.0,290.6000061035156,288.7039794921875,17343,Optiemus Infracom Limited
2018-06-08,297.5,297.5,276.1000061035156,283.29998779296875,281.4515686035156,21968,Optiemus Infracom Limited
2018-06-11,287.04998779296875,296.6000061035156,287.04998779296875,295.5,293.5719909667969,43287,Optiemus Infracom Limited
2018-06-12,296.75,302.04998779296875,295.75,298.25,296.3040466308594,41239,Optiemus Infracom Limited
2018-06-13,301.75,309.29998779296875,298.3999938964844,307.25,305.2453308105469,23281,Optiemus Infracom Limited
2018-06-14,307.29998779296875,311.54998779296875,306.8999938964844,309.8999938964844,307.8780212402344,33970,Optiemus Infracom Limited
2018-06-15,311.70001220703125,311.70001220703125,308.5,309.54998779296875,307.5303039550781,66347,Optiemus Infracom Limited
2018-06-18,310.0,310.0,298.0,300.1000061035156,298.1419982910156,53874,Optiemus Infracom Limited
2018-06-19,299.20001220703125,302.1000061035156,294.75,296.3500061035156,294.4164428710937,50298,Optiemus Infracom Limited
2018-06-20,300.0,310.0,297.29998779296875,307.1000061035156,305.0963134765625,45315,Optiemus Infracom Limited
2018-06-21,310.1499938964844,312.25,303.8999938964844,304.8999938964844,302.91064453125,43912,Optiemus Infracom Limited
2018-06-22,307.1000061035156,311.75,304.0,304.79998779296875,302.8113098144531,27565,Optiemus Infracom Limited
2018-06-25,306.8999938964844,311.0,303.0,303.95001220703125,301.96685791015625,21372,Optiemus Infracom Limited
2018-06-26,315.0,315.0,302.75,305.6499938964844,303.65576171875,26541,Optiemus Infracom Limited
2018-06-27,307.75,308.0,300.0,301.5,299.5328369140625,19131,Optiemus Infracom Limited
2018-06-28,302.75,309.8999938964844,299.20001220703125,305.95001220703125,303.9538269042969,71206,Optiemus Infracom Limited
2018-06-29,306.75,308.8999938964844,301.45001220703125,302.45001220703125,300.4766540527344,90718,Optiemus Infracom Limited
2018-07-02,309.8999938964844,309.8999938964844,294.0,297.54998779296875,295.6086120605469,60640,Optiemus Infracom Limited
2018-07-03,299.04998779296875,303.29998779296875,293.6499938964844,295.5,293.5719909667969,34958,Optiemus Infracom Limited
2018-07-04,297.0,297.6000061035156,280.75,285.45001220703125,283.58758544921875,8993,Optiemus Infracom Limited
2018-07-05,285.0,287.95001220703125,271.25,271.5,269.72857666015625,3082,Optiemus Infracom Limited
2018-07-06,271.8500061035156,275.95001220703125,258.0,271.0,269.2318420410156,23096,Optiemus Infracom Limited
2018-07-09,275.0,284.54998779296875,268.29998779296875,281.8999938964844,280.06072998046875,42869,Optiemus Infracom Limited
2018-07-10,286.0,294.3500061035156,284.3500061035156,293.6000061035156,291.68438720703125,17137,Optiemus Infracom Limited
2018-07-11,298.0,298.0,290.3500061035156,290.5,288.6046142578125,17382,Optiemus Infracom Limited
2018-07-12,294.0,294.0,280.0,284.25,282.3953857421875,11210,Optiemus Infracom Limited
2018-07-13,288.25,293.0,284.0,285.3999938964844,283.5378723144531,12690,Optiemus Infracom Limited
2018-07-16,289.0,289.0,281.20001220703125,281.8500061035156,280.01104736328125,2033,Optiemus Infracom Limited
2018-07-17,285.0,285.0,267.79998779296875,279.0,277.1796569824219,2236,Optiemus Infracom Limited
2018-07-18,283.54998779296875,285.0,275.0,275.0,273.20574951171875,4765,Optiemus Infracom Limited
2018-07-19,279.0,279.0,265.54998779296875,273.95001220703125,272.16259765625,10771,Optiemus Infracom Limited
2018-07-20,275.0,279.0,270.0,274.0,272.2122802734375,17959,Optiemus Infracom Limited
2018-07-23,278.0,278.0,262.0,271.5,269.72857666015625,10011,Optiemus Infracom Limited
2018-07-24,278.45001220703125,285.0,276.0,280.95001220703125,279.116943359375,16069,Optiemus Infracom Limited
2018-07-25,283.0,294.0,280.0,281.29998779296875,279.4646301269531,8836,Optiemus Infracom Limited
2018-07-26,284.29998779296875,284.29998779296875,280.6499938964844,280.95001220703125,279.116943359375,9383,Optiemus Infracom Limited
2018-07-27,286.0,288.75,275.20001220703125,283.04998779296875,281.2032165527344,15851,Optiemus Infracom Limited
2018-07-30,288.0,288.45001220703125,279.6000061035156,285.20001220703125,283.3392028808594,15689,Optiemus Infracom Limited
2018-07-31,286.0,286.5,271.0,281.75,279.9117126464844,9083,Optiemus Infracom Limited
2018-08-01,286.0,286.0,268.79998779296875,278.3500061035156,276.5339050292969,5999,Optiemus Infracom Limited
2018-08-02,284.95001220703125,284.95001220703125,269.79998779296875,275.8500061035156,274.0502014160156,10407,Optiemus Infracom Limited
2018-08-03,275.0,275.0,262.1000061035156,262.1000061035156,260.3899230957031,4553,Optiemus Infracom Limited
2018-08-06,249.0,249.0,249.0,249.0,247.37538146972656,496,Optiemus Infracom Limited
