Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-19,135.10000610351562,142.0,135.10000610351562,136.75,127.8199462890625,5471,Mcnally Bharat Engineering Company Limited
2006-12-20,142.89999389648438,142.89999389648438,136.25,136.39999389648438,127.49278259277344,2064,Mcnally Bharat Engineering Company Limited
2006-12-21,141.5,142.89999389648438,137.3000030517578,141.89999389648438,132.63363647460938,1994,Mcnally Bharat Engineering Company Limited
2006-12-22,148.60000610351562,148.60000610351562,142.14999389648438,145.89999389648438,136.37242126464844,7377,Mcnally Bharat Engineering Company Limited
2006-12-26,150.0,153.1999969482422,148.5,153.1999969482422,143.1957244873047,5722,Mcnally Bharat Engineering Company Limited
2006-12-27,160.0,160.89999389648438,155.0,156.5,146.2802276611328,18678,Mcnally Bharat Engineering Company Limited
2006-12-28,160.0,163.0,148.6999969482422,148.9499969482422,139.22325134277344,51891,Mcnally Bharat Engineering Company Limited
2006-12-29,155.0,155.0,145.0,150.3000030517578,140.48507690429688,13443,Mcnally Bharat Engineering Company Limited
2007-01-02,150.0,157.85000610351562,150.0,157.85000610351562,147.54205322265625,7226,Mcnally Bharat Engineering Company Limited
2007-01-03,165.5,165.75,161.5,165.75,154.92617797851562,69056,Mcnally Bharat Engineering Company Limited
2007-01-04,169.89999389648438,174.0500030517578,161.10000610351562,174.0500030517578,162.68417358398438,29624,Mcnally Bharat Engineering Company Limited
2007-01-05,180.0,182.75,175.0,182.6000061035156,170.6758270263672,31020,Mcnally Bharat Engineering Company Limited
2007-01-08,182.0,184.0,173.5,177.64999389648438,166.049072265625,25318,Mcnally Bharat Engineering Company Limited
2007-01-09,180.25,186.0,173.60000610351562,176.14999389648438,164.64703369140625,33213,Mcnally Bharat Engineering Company Limited
2007-01-10,182.0,183.75,173.64999389648438,175.0,163.5721435546875,13417,Mcnally Bharat Engineering Company Limited
2007-01-11,179.0500030517578,180.0,173.0,177.0500030517578,165.48825073242188,2656,Mcnally Bharat Engineering Company Limited
2007-01-12,175.5,185.8999938964844,175.5,185.8999938964844,173.7603302001953,8913,Mcnally Bharat Engineering Company Limited
2007-01-15,194.8999938964844,194.8999938964844,180.0,182.1999969482422,170.30194091796875,6355,Mcnally Bharat Engineering Company Limited
2007-01-16,181.5,181.8000030517578,175.0,175.10000610351562,163.66558837890625,13670,Mcnally Bharat Engineering Company Limited
2007-01-17,173.14999389648438,183.0,173.0,174.39999389648438,163.0113067626953,14723,Mcnally Bharat Engineering Company Limited
2007-01-18,174.0,181.0,165.6999969482422,166.0,155.1598663330078,39524,Mcnally Bharat Engineering Company Limited
2007-01-19,167.10000610351562,174.3000030517578,166.1999969482422,168.25,157.26292419433594,6729,Mcnally Bharat Engineering Company Limited
2007-01-22,166.0,169.0,161.0,166.39999389648438,155.53372192382812,133178,Mcnally Bharat Engineering Company Limited
2007-01-23,168.85000610351562,174.75,168.85000610351562,174.35000610351562,162.964599609375,27618,Mcnally Bharat Engineering Company Limited
2007-01-24,175.0,177.5,165.8000030517578,168.64999389648438,157.63681030273438,6671,Mcnally Bharat Engineering Company Limited
2007-01-25,169.0,177.10000610351562,162.5,177.10000610351562,165.53500366210938,8966,Mcnally Bharat Engineering Company Limited
2007-01-29,178.0500030517578,186.0,177.5,179.10000610351562,167.4043731689453,14851,Mcnally Bharat Engineering Company Limited
2007-01-31,175.5,184.5,170.1999969482422,171.6999969482422,160.48765563964844,6164,Mcnally Bharat Engineering Company Limited
2007-02-01,170.75,176.5,167.0500030517578,172.14999389648438,160.90823364257812,35349,Mcnally Bharat Engineering Company Limited
2007-02-02,176.75,180.8000030517578,176.5,180.8000030517578,168.99337768554688,18402,Mcnally Bharat Engineering Company Limited
2007-02-05,180.0,184.0,172.5,181.3999938964844,169.55418395996094,30171,Mcnally Bharat Engineering Company Limited
2007-02-06,176.3000030517578,182.6000061035156,173.14999389648438,174.64999389648438,163.2449951171875,4526,Mcnally Bharat Engineering Company Limited
2007-02-07,177.0500030517578,180.0,170.0,172.35000610351562,161.0951690673828,12312,Mcnally Bharat Engineering Company Limited
2007-02-08,172.5,172.5,167.1999969482422,169.6999969482422,158.61822509765625,5011,Mcnally Bharat Engineering Company Limited
2007-02-09,172.39999389648438,172.39999389648438,163.0,164.89999389648438,154.13168334960938,6755,Mcnally Bharat Engineering Company Limited
2007-02-12,157.5,157.5,156.64999389648438,156.64999389648438,146.42042541503906,3507,Mcnally Bharat Engineering Company Limited
2007-02-13,149.0,163.9499969482422,148.85000610351562,154.35000610351562,144.2706298828125,12542,Mcnally Bharat Engineering Company Limited
2007-02-14,157.0,160.75,147.0,157.89999389648438,147.5887908935547,12287,Mcnally Bharat Engineering Company Limited
2007-02-15,165.0,165.8000030517578,162.64999389648438,165.8000030517578,154.97291564941406,10126,Mcnally Bharat Engineering Company Limited
2007-02-19,174.0500030517578,174.0500030517578,163.0,165.5500030517578,154.73924255371094,6838,Mcnally Bharat Engineering Company Limited
2007-02-20,167.5500030517578,169.0,162.3000030517578,163.8000030517578,153.10350036621094,126355,Mcnally Bharat Engineering Company Limited
2007-02-21,164.85000610351562,172.0,162.0,169.8000030517578,158.71168518066406,13189,Mcnally Bharat Engineering Company Limited
2007-02-22,172.0,175.0,166.5500030517578,170.3000030517578,159.1790313720703,17318,Mcnally Bharat Engineering Company Limited
2007-02-23,173.0,173.0,161.8000030517578,162.0500030517578,151.46778869628906,59868,Mcnally Bharat Engineering Company Limited
2007-02-26,163.0,170.14999389648438,163.0,170.14999389648438,159.03884887695312,59433,Mcnally Bharat Engineering Company Limited
2007-02-27,178.60000610351562,178.60000610351562,161.64999389648438,162.35000610351562,151.74819946289062,14912,Mcnally Bharat Engineering Company Limited
2007-02-28,158.0,160.0,154.25,154.25,144.17715454101562,6913,Mcnally Bharat Engineering Company Limited
2007-03-01,158.9499969482422,158.9499969482422,146.5500030517578,150.85000610351562,140.99920654296875,5920,Mcnally Bharat Engineering Company Limited
2007-03-02,150.60000610351562,158.39999389648438,150.25,155.1999969482422,145.0651092529297,9740,Mcnally Bharat Engineering Company Limited
2007-03-05,148.0,148.0,147.4499969482422,147.4499969482422,137.82119750976562,1130,Mcnally Bharat Engineering Company Limited
2007-03-06,154.8000030517578,154.8000030517578,140.10000610351562,140.10000610351562,130.95118713378906,2430,Mcnally Bharat Engineering Company Limited
2007-03-07,142.75,143.75,133.10000610351562,135.60000610351562,126.74504089355467,13557,Mcnally Bharat Engineering Company Limited
2007-03-08,135.0,139.89999389648438,129.0,139.0500030517578,129.96975708007812,5237,Mcnally Bharat Engineering Company Limited
2007-03-09,140.0,145.9499969482422,140.0,143.3000030517578,133.94219970703125,2392,Mcnally Bharat Engineering Company Limited
2007-03-12,147.64999389648438,150.5,147.64999389648438,149.5,139.73731994628906,2097,Mcnally Bharat Engineering Company Limited
2007-03-13,152.39999389648438,152.4499969482422,144.1999969482422,147.35000610351562,137.7277374267578,1763,Mcnally Bharat Engineering Company Limited
2007-03-14,142.0,147.0,140.0,143.14999389648438,133.80201721191406,4621,Mcnally Bharat Engineering Company Limited
2007-03-15,143.10000610351562,143.14999389648438,136.5,139.10000610351562,130.01649475097656,3216,Mcnally Bharat Engineering Company Limited
2007-03-16,137.0,139.89999389648438,132.1999969482422,134.39999389648438,125.62339782714844,1393,Mcnally Bharat Engineering Company Limited
2007-03-19,135.0500030517578,140.6999969482422,135.0500030517578,140.6999969482422,131.5120086669922,478,Mcnally Bharat Engineering Company Limited
2007-03-20,141.0,142.64999389648438,134.25,136.89999389648438,127.96012878417967,7120,Mcnally Bharat Engineering Company Limited
2007-03-21,136.10000610351562,139.5500030517578,133.1999969482422,133.9499969482422,125.20280456542967,780,Mcnally Bharat Engineering Company Limited
2007-03-22,137.60000610351562,140.64999389648438,136.0,138.4499969482422,129.40890502929688,2339,Mcnally Bharat Engineering Company Limited
2007-03-23,139.89999389648438,139.89999389648438,133.60000610351562,135.14999389648438,126.32440948486328,2031,Mcnally Bharat Engineering Company Limited
2007-03-26,135.0,136.5,130.1999969482422,132.39999389648438,123.75399017333984,29465,Mcnally Bharat Engineering Company Limited
2007-03-28,133.0,134.0,130.1999969482422,130.85000610351562,122.30522918701172,102339,Mcnally Bharat Engineering Company Limited
2007-03-29,132.0,134.0,127.5,130.6999969482422,122.16500854492188,5729,Mcnally Bharat Engineering Company Limited
2007-03-30,132.89999389648438,135.4499969482422,132.8000030517578,135.0,126.1842041015625,131824,Mcnally Bharat Engineering Company Limited
2007-04-02,131.0,140.0,128.3000030517578,132.0,123.38011932373048,7778,Mcnally Bharat Engineering Company Limited
2007-04-03,131.5,131.5,125.4000015258789,125.5,117.3045883178711,45888,Mcnally Bharat Engineering Company Limited
2007-04-04,128.5,131.8000030517578,126.3000030517578,131.5,122.91276550292967,6830,Mcnally Bharat Engineering Company Limited
2007-04-05,128.0500030517578,134.9499969482422,128.0500030517578,134.85000610351562,126.0439910888672,496,Mcnally Bharat Engineering Company Limited
2007-04-09,133.60000610351562,139.39999389648438,133.60000610351562,137.75,128.754638671875,2788,Mcnally Bharat Engineering Company Limited
2007-04-10,138.0,144.0,138.0,138.6999969482422,129.64259338378906,2157,Mcnally Bharat Engineering Company Limited
2007-04-11,141.9499969482422,142.0,139.75,141.60000610351562,132.35324096679688,85190,Mcnally Bharat Engineering Company Limited
2007-04-12,140.5,146.0,135.0,136.39999389648438,127.49278259277344,3615,Mcnally Bharat Engineering Company Limited
2007-04-13,140.0,150.0500030517578,140.0,149.5500030517578,139.78407287597656,12733,Mcnally Bharat Engineering Company Limited
2007-04-16,147.5,158.0,147.5,154.1999969482422,144.1304168701172,12954,Mcnally Bharat Engineering Company Limited
2007-04-17,150.0,154.0,146.0,149.0500030517578,139.31674194335938,3514,Mcnally Bharat Engineering Company Limited
2007-04-18,148.0,154.1999969482422,146.60000610351562,146.9499969482422,137.3538360595703,484,Mcnally Bharat Engineering Company Limited
2007-04-19,142.5,159.6999969482422,142.5,155.9499969482422,145.76614379882812,10912,Mcnally Bharat Engineering Company Limited
2007-04-20,162.89999389648438,166.5,156.5,158.4499969482422,148.10289001464844,13714,Mcnally Bharat Engineering Company Limited
2007-04-23,157.0,160.1999969482422,151.0,151.5500030517578,141.65345764160156,3901,Mcnally Bharat Engineering Company Limited
2007-04-24,156.9499969482422,158.9499969482422,150.0,152.4499969482422,142.49468994140625,11588,Mcnally Bharat Engineering Company Limited
2007-04-25,158.0,158.0,149.1999969482422,152.35000610351562,142.40122985839844,6623,Mcnally Bharat Engineering Company Limited
2007-04-26,151.10000610351562,154.60000610351562,145.0,145.64999389648438,136.1387481689453,11707,Mcnally Bharat Engineering Company Limited
2007-04-27,149.89999389648438,149.89999389648438,141.60000610351562,144.39999389648438,134.9703826904297,59985,Mcnally Bharat Engineering Company Limited
2007-04-30,145.6999969482422,146.0,142.89999389648438,143.25,133.89547729492188,1481,Mcnally Bharat Engineering Company Limited
2007-05-03,146.8000030517578,150.0,144.25,147.35000610351562,137.7277374267578,32367,Mcnally Bharat Engineering Company Limited
2007-05-04,147.5,148.0,142.0,143.9499969482422,134.54977416992188,23608,Mcnally Bharat Engineering Company Limited
2007-05-07,149.0,149.0,141.14999389648438,141.60000610351562,132.35324096679688,13939,Mcnally Bharat Engineering Company Limited
2007-05-08,143.89999389648438,143.9499969482422,140.0,141.39999389648438,132.16627502441406,25103,Mcnally Bharat Engineering Company Limited
2007-05-09,140.5,142.3000030517578,139.60000610351562,140.60000610351562,131.41851806640625,2003,Mcnally Bharat Engineering Company Limited
2007-05-10,140.39999389648438,145.8000030517578,140.10000610351562,142.89999389648438,133.56832885742188,25578,Mcnally Bharat Engineering Company Limited
2007-05-11,142.0,143.75,140.39999389648438,141.0,131.79238891601562,10260,Mcnally Bharat Engineering Company Limited
2007-05-14,144.89999389648438,145.0,140.5,141.1999969482422,131.97933959960938,8715,Mcnally Bharat Engineering Company Limited
2007-05-15,142.5,154.0,142.5,147.6999969482422,138.05487060546875,40612,Mcnally Bharat Engineering Company Limited
2007-05-16,150.0,152.0,148.1999969482422,149.39999389648438,139.6438446044922,20869,Mcnally Bharat Engineering Company Limited
2007-05-17,149.39999389648438,154.10000610351562,149.39999389648438,151.9499969482422,142.02734375,22264,Mcnally Bharat Engineering Company Limited
2007-05-18,138.0,158.89999389648438,138.0,157.1999969482422,146.9344940185547,16258,Mcnally Bharat Engineering Company Limited
2007-05-21,159.5,169.4499969482422,159.0,164.14999389648438,153.43063354492188,55680,Mcnally Bharat Engineering Company Limited
2007-05-22,165.0,165.6999969482422,157.10000610351562,163.25,152.5894317626953,20909,Mcnally Bharat Engineering Company Limited
2007-05-23,163.5,167.0,160.0,162.0500030517578,151.46778869628906,11551,Mcnally Bharat Engineering Company Limited
2007-05-24,164.9499969482422,164.9499969482422,155.85000610351562,159.64999389648438,149.22450256347656,7981,Mcnally Bharat Engineering Company Limited
2007-05-25,158.0,166.89999389648438,157.0,165.35000610351562,154.5522918701172,8852,Mcnally Bharat Engineering Company Limited
2007-05-28,166.0,166.0,162.10000610351562,162.5,151.88839721679688,3207,Mcnally Bharat Engineering Company Limited
2007-05-29,164.0,178.75,163.1999969482422,178.75,167.07725524902344,31708,Mcnally Bharat Engineering Company Limited
2007-05-30,182.6499938964844,196.6499938964844,180.0,185.8000030517578,173.66690063476562,126035,Mcnally Bharat Engineering Company Limited
2007-05-31,187.0,200.0,187.0,194.5500030517578,181.84548950195312,88760,Mcnally Bharat Engineering Company Limited
2007-06-01,199.8500061035156,199.8500061035156,185.3000030517578,186.75,174.5548095703125,9984,Mcnally Bharat Engineering Company Limited
2007-06-04,183.5,188.0,177.5,181.5,169.64767456054688,7919,Mcnally Bharat Engineering Company Limited
2007-06-05,181.1000061035156,190.6000061035156,178.5,190.6000061035156,178.15342712402344,117746,Mcnally Bharat Engineering Company Limited
2007-06-06,193.0,193.6999969482422,184.25,186.0500030517578,173.90052795410156,20080,Mcnally Bharat Engineering Company Limited
2007-06-07,185.0,190.5,180.0,181.9499969482422,170.0682830810547,38791,Mcnally Bharat Engineering Company Limited
2007-06-08,178.0,187.5,177.0,183.5,171.51705932617188,5367,Mcnally Bharat Engineering Company Limited
2007-06-11,184.0,187.0,176.0,177.8000030517578,166.1892852783203,9081,Mcnally Bharat Engineering Company Limited
2007-06-12,183.0,183.0,170.35000610351562,172.60000610351562,161.328857421875,7621,Mcnally Bharat Engineering Company Limited
2007-06-13,170.25,174.6999969482422,169.0,170.3000030517578,159.1790313720703,3593,Mcnally Bharat Engineering Company Limited
2007-06-14,173.0,178.85000610351562,170.35000610351562,177.64999389648438,166.049072265625,4939,Mcnally Bharat Engineering Company Limited
2007-06-15,178.0,184.0,174.39999389648438,182.0,170.11502075195312,8476,Mcnally Bharat Engineering Company Limited
2007-06-18,186.0,186.0,177.0,179.5500030517578,167.8249969482422,8058,Mcnally Bharat Engineering Company Limited
2007-06-19,181.8000030517578,187.0,173.60000610351562,184.9499969482422,172.87237548828125,10044,Mcnally Bharat Engineering Company Limited
2007-06-20,187.0,194.1999969482422,187.0,193.4499969482422,180.8173217773437,112232,Mcnally Bharat Engineering Company Limited
2007-06-21,195.0,202.0,183.8000030517578,183.8500061035156,171.84420776367188,125138,Mcnally Bharat Engineering Company Limited
2007-06-22,188.0,189.0,177.0,179.6999969482422,167.96522521972656,36439,Mcnally Bharat Engineering Company Limited
2007-06-25,182.5,187.0,179.0,185.8500061035156,173.71359252929688,12881,Mcnally Bharat Engineering Company Limited
2007-06-26,195.1499938964844,195.1499938964844,191.1999969482422,192.6499938964844,180.06951904296875,105319,Mcnally Bharat Engineering Company Limited
2007-06-27,194.0500030517578,196.0,185.0,190.4499969482422,178.01321411132812,36180,Mcnally Bharat Engineering Company Limited
2007-06-28,193.8000030517578,194.6000061035156,182.0,182.9499969482422,171.0029754638672,61263,Mcnally Bharat Engineering Company Limited
2007-06-29,185.25,185.5500030517578,176.35000610351562,177.60000610351562,166.00234985351562,46200,Mcnally Bharat Engineering Company Limited
2007-07-02,179.89999389648438,186.5,179.75,186.5,174.32113647460938,7264,Mcnally Bharat Engineering Company Limited
2007-07-03,192.8999938964844,195.8500061035156,192.8999938964844,195.8500061035156,183.06060791015625,14084,Mcnally Bharat Engineering Company Limited
2007-07-04,200.3999938964844,205.6499938964844,195.0,205.25,191.84674072265625,212975,Mcnally Bharat Engineering Company Limited
2007-07-05,206.8500061035156,209.0,195.0,203.6499938964844,190.35122680664065,53225,Mcnally Bharat Engineering Company Limited
2007-07-06,196.5,215.0,196.5,201.6000061035156,188.43508911132807,51262,Mcnally Bharat Engineering Company Limited
2007-07-09,204.0,209.3999938964844,196.6000061035156,202.3000030517578,189.08937072753903,33268,Mcnally Bharat Engineering Company Limited
2007-07-10,206.5,208.8000030517578,198.1499938964844,199.9499969482422,186.89285278320312,32862,Mcnally Bharat Engineering Company Limited
2007-07-11,203.0,204.0,195.0,197.9499969482422,185.0234375,13225,Mcnally Bharat Engineering Company Limited
2007-07-12,200.5,203.0,194.0,195.1499938964844,182.4062957763672,33396,Mcnally Bharat Engineering Company Limited
2007-07-13,199.0,201.0,194.25,195.6499938964844,182.8736267089844,10430,Mcnally Bharat Engineering Company Limited
2007-07-16,199.0,200.0,194.0500030517578,197.1000061035156,184.22897338867188,13671,Mcnally Bharat Engineering Company Limited
2007-07-17,197.1000061035156,209.3999938964844,197.1000061035156,198.1000061035156,185.16363525390625,87610,Mcnally Bharat Engineering Company Limited
2007-07-18,198.8999938964844,203.8500061035156,196.0,196.5,183.6681365966797,37291,Mcnally Bharat Engineering Company Limited
2007-07-19,196.6000061035156,204.0500030517578,196.6000061035156,199.5500030517578,186.5189666748047,19973,Mcnally Bharat Engineering Company Limited
2007-07-20,203.0,203.8999938964844,198.0,200.8500061035156,187.7340850830078,25661,Mcnally Bharat Engineering Company Limited
2007-07-23,205.0,205.0,198.0,198.1499938964844,185.2103729248047,14805,Mcnally Bharat Engineering Company Limited
2007-07-24,200.5,201.0,196.75,198.0500030517578,185.11691284179688,48571,Mcnally Bharat Engineering Company Limited
2007-07-25,197.5,197.5,186.25,190.1499938964844,177.73277282714844,19867,Mcnally Bharat Engineering Company Limited
2007-07-26,193.8999938964844,193.8999938964844,188.6999969482422,189.8500061035156,177.45237731933594,10028,Mcnally Bharat Engineering Company Limited
2007-07-27,193.0,196.0,186.0,188.8999938964844,176.56442260742188,45828,Mcnally Bharat Engineering Company Limited
2007-07-30,192.0,192.0,184.6499938964844,185.1999969482422,173.10604858398438,15539,Mcnally Bharat Engineering Company Limited
2007-07-31,188.0,193.8999938964844,184.3500061035156,188.8999938964844,176.56442260742188,21936,Mcnally Bharat Engineering Company Limited
2007-08-01,176.25,188.0,175.14999389648438,182.25,170.34869384765625,19749,Mcnally Bharat Engineering Company Limited
2007-08-02,185.0,185.9499969482422,180.1999969482422,183.75,171.75074768066406,11805,Mcnally Bharat Engineering Company Limited
2007-08-03,184.75,186.0,180.5,184.3999938964844,172.3582763671875,8396,Mcnally Bharat Engineering Company Limited
2007-08-06,180.0,184.0,169.25,182.3000030517578,170.3954315185547,9760,Mcnally Bharat Engineering Company Limited
2007-08-07,184.8999938964844,188.9499969482422,184.0,186.25,174.0874786376953,10396,Mcnally Bharat Engineering Company Limited
2007-08-08,199.0,202.0,186.6499938964844,195.6000061035156,182.8269195556641,36436,Mcnally Bharat Engineering Company Limited
2007-08-09,197.0,199.0,187.3000030517578,190.75,178.2936248779297,18602,Mcnally Bharat Engineering Company Limited
2007-08-10,188.0,197.0,176.14999389648438,190.8000030517578,178.3403778076172,26181,Mcnally Bharat Engineering Company Limited
2007-08-13,203.0,203.0,187.6499938964844,189.4499969482422,177.07852172851562,7063,Mcnally Bharat Engineering Company Limited
2007-08-14,185.6499938964844,190.75,185.5,187.1999969482422,174.97543334960938,30070,Mcnally Bharat Engineering Company Limited
2007-08-16,180.0,182.5,175.0,176.60000610351562,165.06764221191406,10599,Mcnally Bharat Engineering Company Limited
2007-08-17,176.0,181.5,165.0,173.60000610351562,162.2635498046875,24404,Mcnally Bharat Engineering Company Limited
2007-08-20,180.0,180.0,172.0,173.3000030517578,161.98313903808594,9310,Mcnally Bharat Engineering Company Limited
2007-08-21,175.0,175.89999389648438,160.0,163.0500030517578,152.40249633789062,17399,Mcnally Bharat Engineering Company Limited
2007-08-22,167.0,170.0,160.3000030517578,168.5500030517578,157.5433349609375,5589,Mcnally Bharat Engineering Company Limited
2007-08-23,172.0,183.0,167.0,170.4499969482422,159.31927490234375,25007,Mcnally Bharat Engineering Company Limited
2007-08-24,173.4499969482422,183.0,169.1999969482422,177.4499969482422,165.86212158203125,10405,Mcnally Bharat Engineering Company Limited
2007-08-27,183.6499938964844,195.1999969482422,179.0500030517578,193.6999969482422,181.0509796142578,51536,Mcnally Bharat Engineering Company Limited
2007-08-28,192.0,203.0,186.3999938964844,200.5,187.4069366455078,18366,Mcnally Bharat Engineering Company Limited
2007-08-29,194.1000061035156,213.3999938964844,193.0,210.3000030517578,196.5669860839844,106976,Mcnally Bharat Engineering Company Limited
2007-08-30,210.5,212.0,199.8000030517578,200.0,186.9395751953125,28804,Mcnally Bharat Engineering Company Limited
2007-08-31,200.9499969482422,205.1499938964844,196.0,204.0500030517578,190.72511291503903,10579,Mcnally Bharat Engineering Company Limited
2007-09-03,203.0,213.1999969482422,197.1000061035156,213.1999969482422,200.25900268554688,77635,Mcnally Bharat Engineering Company Limited
2007-09-04,213.0,218.0,206.1499938964844,211.6999969482422,198.8500518798828,34526,Mcnally Bharat Engineering Company Limited
2007-09-05,214.8999938964844,214.8999938964844,201.3000030517578,203.3999938964844,191.0538482666016,16793,Mcnally Bharat Engineering Company Limited
