Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,274.70001220703125,291.25,273.1499938964844,284.79998779296875,284.79998779296875,2502,Faze Three Limited
2023-01-23,291.25,291.25,277.0,280.95001220703125,280.95001220703125,9549,Faze Three Limited
2023-01-24,280.6499938964844,288.8999938964844,280.0,284.8999938964844,284.8999938964844,6135,Faze Three Limited
2023-01-25,282.3500061035156,286.75,280.0,284.3500061035156,284.3500061035156,5985,Faze Three Limited
2023-01-27,289.5,289.5,272.0,282.3999938964844,282.3999938964844,6024,Faze Three Limited
2023-01-30,275.04998779296875,290.3999938964844,275.04998779296875,288.79998779296875,288.79998779296875,9028,Faze Three Limited
2023-01-31,289.75,290.3500061035156,279.1000061035156,287.29998779296875,287.29998779296875,4324,Faze Three Limited
2023-02-01,290.0,294.95001220703125,281.0,283.3500061035156,283.3500061035156,2159,Faze Three Limited
2023-02-02,280.1499938964844,285.0,270.8999938964844,275.25,275.25,6815,Faze Three Limited
2023-02-03,275.6000061035156,288.95001220703125,275.6000061035156,286.3500061035156,286.3500061035156,5882,Faze Three Limited
2023-02-06,287.0,288.45001220703125,284.3999938964844,286.5,286.5,1831,Faze Three Limited
2023-02-07,285.1000061035156,287.3999938964844,282.3999938964844,283.20001220703125,283.20001220703125,4151,Faze Three Limited
2023-02-08,285.1000061035156,286.95001220703125,280.25,281.1000061035156,281.1000061035156,2044,Faze Three Limited
2023-02-09,275.3500061035156,288.25,275.3500061035156,281.0,281.0,2054,Faze Three Limited
2023-02-10,281.6000061035156,284.3500061035156,280.3999938964844,284.0,284.0,2160,Faze Three Limited
2023-02-13,286.6000061035156,287.0,279.0,280.45001220703125,280.45001220703125,4082,Faze Three Limited
2023-02-14,280.6000061035156,284.95001220703125,278.0,278.8999938964844,278.8999938964844,2072,Faze Three Limited
2023-02-15,279.0,282.1000061035156,274.54998779296875,275.04998779296875,275.04998779296875,4367,Faze Three Limited
2023-02-16,281.1000061035156,281.1000061035156,272.5,273.79998779296875,273.79998779296875,3362,Faze Three Limited
2023-02-17,272.79998779296875,273.95001220703125,271.95001220703125,272.3999938964844,272.3999938964844,3331,Faze Three Limited
2023-02-20,275.0,283.8999938964844,274.95001220703125,277.1499938964844,277.1499938964844,1682,Faze Three Limited
2023-02-21,278.0,278.0,272.0,272.8500061035156,272.8500061035156,3443,Faze Three Limited
2023-02-22,278.1000061035156,278.20001220703125,260.1000061035156,264.29998779296875,264.29998779296875,2354,Faze Three Limited
2023-02-23,260.1499938964844,270.3999938964844,251.0,254.0500030517578,254.0500030517578,6288,Faze Three Limited
2023-02-24,256.1000061035156,286.0,255.8999938964844,280.45001220703125,280.45001220703125,15052,Faze Three Limited
2023-02-27,280.45001220703125,285.0,268.3999938964844,271.04998779296875,271.04998779296875,6417,Faze Three Limited
2023-02-28,273.1000061035156,285.0,261.70001220703125,269.79998779296875,269.79998779296875,8079,Faze Three Limited
2023-03-01,279.8500061035156,282.3999938964844,270.1000061035156,273.54998779296875,273.54998779296875,5119,Faze Three Limited
2023-03-02,274.1000061035156,282.0,271.04998779296875,278.0,278.0,3748,Faze Three Limited
2023-03-03,272.1000061035156,280.0,272.1000061035156,277.20001220703125,277.20001220703125,2141,Faze Three Limited
2023-03-06,279.0,290.0,272.0,275.1000061035156,275.1000061035156,6218,Faze Three Limited
2023-03-08,277.8999938964844,298.8999938964844,275.1000061035156,290.1499938964844,290.1499938964844,6882,Faze Three Limited
2023-03-09,294.3500061035156,297.25,290.04998779296875,295.75,295.75,9367,Faze Three Limited
2023-03-10,295.75,298.0,283.1000061035156,293.95001220703125,293.95001220703125,3885,Faze Three Limited
2023-03-13,286.04998779296875,293.95001220703125,283.0,283.20001220703125,283.20001220703125,3835,Faze Three Limited
2023-03-14,286.95001220703125,291.1000061035156,285.04998779296875,290.5,290.5,2907,Faze Three Limited
2023-03-15,292.6000061035156,292.6000061035156,276.6000061035156,280.04998779296875,280.04998779296875,4299,Faze Three Limited
2023-03-16,276.04998779296875,292.95001220703125,276.04998779296875,289.20001220703125,289.20001220703125,11203,Faze Three Limited
2023-03-17,292.29998779296875,303.25,288.1000061035156,299.1499938964844,299.1499938964844,10075,Faze Three Limited
2023-03-20,300.04998779296875,304.95001220703125,298.0,301.1000061035156,301.1000061035156,5457,Faze Three Limited
2023-03-21,309.79998779296875,309.79998779296875,300.0,300.1000061035156,300.1000061035156,1589,Faze Three Limited
2023-03-22,309.20001220703125,309.20001220703125,300.0,300.54998779296875,300.54998779296875,4771,Faze Three Limited
2023-03-23,300.04998779296875,306.29998779296875,300.0,300.3999938964844,300.3999938964844,5998,Faze Three Limited
2023-03-24,301.95001220703125,307.20001220703125,300.0,300.1499938964844,300.1499938964844,3088,Faze Three Limited
2023-03-27,300.0,304.95001220703125,275.6499938964844,288.20001220703125,288.20001220703125,27501,Faze Three Limited
2023-03-28,281.25,291.04998779296875,281.25,289.5,289.5,2262,Faze Three Limited
2023-03-29,318.0,325.0,301.0,313.1499938964844,313.1499938964844,42501,Faze Three Limited
2023-03-31,326.0,331.3999938964844,302.54998779296875,316.3500061035156,316.3500061035156,22639,Faze Three Limited
2023-04-03,321.8999938964844,331.95001220703125,320.0,329.3999938964844,329.3999938964844,7820,Faze Three Limited
2023-04-05,332.3999938964844,339.3999938964844,324.0,326.04998779296875,326.04998779296875,26917,Faze Three Limited
2023-04-06,330.20001220703125,335.0,324.8999938964844,329.3500061035156,329.3500061035156,10571,Faze Three Limited
2023-04-10,338.95001220703125,340.0,323.70001220703125,325.79998779296875,325.79998779296875,6309,Faze Three Limited
2023-04-11,327.8999938964844,329.25,308.54998779296875,319.6499938964844,319.6499938964844,13204,Faze Three Limited
2023-04-12,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844,321.6499938964844,3868,Faze Three Limited
2023-04-13,321.70001220703125,345.0,317.1000061035156,336.6499938964844,336.6499938964844,22369,Faze Three Limited
2023-04-17,342.5,342.5,327.1499938964844,337.5,337.5,10180,Faze Three Limited
2023-04-18,340.0,363.0,339.25,355.45001220703125,355.45001220703125,30499,Faze Three Limited
2023-04-19,362.8999938964844,387.0499877929688,360.1000061035156,364.6499938964844,364.6499938964844,45218,Faze Three Limited
2023-04-20,367.5,372.5499877929688,357.04998779296875,363.3500061035156,363.3500061035156,10910,Faze Three Limited
2023-04-21,367.4500122070313,367.4500122070313,350.6000061035156,359.1499938964844,359.1499938964844,7326,Faze Three Limited
2023-04-24,364.8500061035156,373.0,360.2999877929688,369.2999877929688,369.2999877929688,5500,Faze Three Limited
2023-04-25,379.0,379.0,354.25,357.1499938964844,357.1499938964844,9834,Faze Three Limited
2023-04-26,357.1499938964844,361.9500122070313,346.0,349.3999938964844,349.3999938964844,5694,Faze Three Limited
2023-04-27,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156,349.8500061035156,5131,Faze Three Limited
2023-04-28,356.75,368.7999877929688,350.3500061035156,365.8500061035156,365.8500061035156,11138,Faze Three Limited
2023-05-02,380.2999877929688,380.75,366.0499877929688,369.75,369.75,10997,Faze Three Limited
2023-05-03,369.8999938964844,370.2000122070313,360.1499938964844,363.7000122070313,363.7000122070313,6241,Faze Three Limited
2023-05-04,364.0,373.1499938964844,359.79998779296875,369.2999877929688,369.2999877929688,13152,Faze Three Limited
2023-05-05,367.1000061035156,373.4500122070313,365.0,370.25,370.25,12868,Faze Three Limited
2023-05-08,370.25,373.8999938964844,360.0,361.6499938964844,361.6499938964844,10974,Faze Three Limited
2023-05-09,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125,332.70001220703125,42930,Faze Three Limited
2023-05-10,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125,323.95001220703125,73205,Faze Three Limited
2023-05-11,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844,327.3999938964844,6295,Faze Three Limited
2023-05-12,327.0,332.6000061035156,327.0,328.3500061035156,328.3500061035156,4901,Faze Three Limited
2023-05-15,321.0,333.54998779296875,315.04998779296875,320.6000061035156,320.6000061035156,10741,Faze Three Limited
2023-05-16,326.95001220703125,337.75,310.0,326.6499938964844,326.6499938964844,27406,Faze Three Limited
2023-05-17,318.1499938964844,345.0,318.1499938964844,342.1499938964844,342.1499938964844,21368,Faze Three Limited
2023-05-18,351.0,351.04998779296875,335.1499938964844,337.29998779296875,337.29998779296875,11591,Faze Three Limited
2023-05-19,333.0,353.45001220703125,330.79998779296875,340.20001220703125,340.20001220703125,14990,Faze Three Limited
2023-05-22,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,350.1000061035156,7262,Faze Three Limited
2023-05-23,351.70001220703125,360.0,339.8999938964844,352.1499938964844,352.1499938964844,9932,Faze Three Limited
2023-05-24,379.8999938964844,388.9500122070313,349.54998779296875,352.0,352.0,91375,Faze Three Limited
2023-05-25,353.0,353.5,345.0,348.6499938964844,348.6499938964844,13798,Faze Three Limited
2023-05-26,353.0,359.79998779296875,349.04998779296875,357.54998779296875,357.54998779296875,15258,Faze Three Limited
2023-05-29,360.0,360.0,354.8999938964844,355.54998779296875,355.54998779296875,11858,Faze Three Limited
2023-05-30,349.0,349.0,338.04998779296875,342.75,342.75,20982,Faze Three Limited
2023-05-31,345.0,347.25,338.04998779296875,345.70001220703125,345.70001220703125,8410,Faze Three Limited
2023-06-01,348.70001220703125,348.70001220703125,340.1000061035156,347.75,347.75,5936,Faze Three Limited
2023-06-02,346.79998779296875,361.7999877929688,346.79998779296875,352.6499938964844,352.6499938964844,17312,Faze Three Limited
2023-06-05,357.29998779296875,365.0499877929688,349.04998779296875,356.54998779296875,356.54998779296875,17292,Faze Three Limited
2023-06-06,357.04998779296875,363.5,348.0,351.1499938964844,351.1499938964844,12378,Faze Three Limited
2023-06-07,351.8999938964844,357.0,349.04998779296875,355.8999938964844,355.8999938964844,7703,Faze Three Limited
2023-06-08,353.3500061035156,360.7000122070313,349.1499938964844,351.70001220703125,351.70001220703125,10667,Faze Three Limited
2023-06-09,356.3999938964844,356.3999938964844,341.5,352.29998779296875,352.29998779296875,12326,Faze Three Limited
2023-06-12,352.3999938964844,387.8999938964844,350.1000061035156,380.7999877929688,380.7999877929688,82852,Faze Three Limited
2023-06-13,380.0,392.5499877929688,376.1000061035156,387.25,387.25,46977,Faze Three Limited
2023-06-14,394.3500061035156,425.0,392.6000061035156,408.75,408.75,147812,Faze Three Limited
2023-06-15,410.0,414.8500061035156,395.0,396.6000061035156,396.6000061035156,27982,Faze Three Limited
2023-06-16,399.0,406.5499877929688,397.0,398.75,398.75,8913,Faze Three Limited
2023-06-19,399.0,409.0,398.3999938964844,406.8999938964844,406.8999938964844,14896,Faze Three Limited
2023-06-20,406.8999938964844,412.0499877929688,399.0499877929688,406.9500122070313,406.9500122070313,17870,Faze Three Limited
2023-06-21,413.0,413.0,393.1499938964844,396.7000122070313,396.7000122070313,13162,Faze Three Limited
2023-06-22,396.6499938964844,400.0,379.1499938964844,386.2999877929688,386.2999877929688,14638,Faze Three Limited
2023-06-23,387.1000061035156,390.0499877929688,380.2000122070313,384.2000122070313,384.2000122070313,6552,Faze Three Limited
2023-06-26,389.9500122070313,404.9500122070313,383.5499877929688,400.8999938964844,400.8999938964844,18275,Faze Three Limited
2023-06-27,420.9500122070313,420.9500122070313,399.5499877929688,405.8999938964844,405.8999938964844,19006,Faze Three Limited
2023-06-28,400.1000061035156,414.0,390.1499938964844,398.1499938964844,398.1499938964844,11421,Faze Three Limited
2023-06-30,404.2999877929688,411.0,399.75,403.2000122070313,403.2000122070313,11336,Faze Three Limited
2023-07-03,404.0,409.7999877929688,393.7999877929688,394.9500122070313,394.9500122070313,8947,Faze Three Limited
2023-07-04,395.2000122070313,401.3500061035156,383.5,387.8500061035156,387.8500061035156,11749,Faze Three Limited
2023-07-05,389.0,400.75,385.8500061035156,396.7000122070313,396.7000122070313,6119,Faze Three Limited
2023-07-06,400.0,400.0,365.7000122070313,367.7000122070313,367.7000122070313,69265,Faze Three Limited
2023-07-07,367.75,375.0,353.1499938964844,369.75,369.75,51420,Faze Three Limited
2023-07-10,373.0499877929688,393.8999938964844,362.0,387.6499938964844,387.6499938964844,57971,Faze Three Limited
2023-07-11,391.5,436.9500122070313,388.0,401.4500122070313,401.4500122070313,209338,Faze Three Limited
2023-07-12,398.8500061035156,424.9500122070313,397.5499877929688,415.4500122070313,415.4500122070313,84651,Faze Three Limited
2023-07-13,423.0499877929688,423.0499877929688,400.0499877929688,403.7000122070313,403.7000122070313,25471,Faze Three Limited
2023-07-14,406.1000061035156,415.0,397.9500122070313,411.4500122070313,411.4500122070313,27363,Faze Three Limited
2023-07-17,411.4500122070313,419.9500122070313,381.0,388.8999938964844,388.8999938964844,40166,Faze Three Limited
2023-07-18,392.7999877929688,394.7000122070313,377.0499877929688,384.0,384.0,27856,Faze Three Limited
2023-07-19,381.1000061035156,393.2000122070313,380.9500122070313,388.5499877929688,388.5499877929688,19660,Faze Three Limited
2023-07-20,395.0,400.0,385.0,392.1499938964844,392.1499938964844,41814,Faze Three Limited
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844,391.1499938964844,46523,Faze Three Limited
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75,384.75,20762,Faze Three Limited
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156,375.6000061035156,30754,Faze Three Limited
2023-07-26,376.5499877929688,379.7999877929688,372.2000122070313,377.8500061035156,377.8500061035156,15702,Faze Three Limited
2023-07-27,378.0,381.0,370.75,372.5,372.5,15497,Faze Three Limited
2023-07-28,370.75,377.5499877929688,359.0,362.7000122070313,362.7000122070313,35309,Faze Three Limited
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156,369.8500061035156,37615,Faze Three Limited
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,380.1000061035156,22748,Faze Three Limited
2023-08-02,377.75,389.1499938964844,375.2999877929688,382.2999877929688,382.2999877929688,25280,Faze Three Limited
2023-08-03,382.2999877929688,386.2999877929688,364.2999877929688,367.3500061035156,367.3500061035156,30914,Faze Three Limited
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,367.1499938964844,44047,Faze Three Limited
2023-08-07,370.8999938964844,377.0,368.9500122070313,370.3500061035156,370.3500061035156,16849,Faze Three Limited
2023-08-08,371.1000061035156,376.9500122070313,365.0499877929688,367.6000061035156,367.6000061035156,12861,Faze Three Limited
2023-08-09,368.0,373.4500122070313,366.1000061035156,368.8500061035156,368.8500061035156,13099,Faze Three Limited
2023-08-10,370.0499877929688,372.0,359.95001220703125,363.7000122070313,363.7000122070313,18341,Faze Three Limited
2023-08-11,365.0,387.3500061035156,365.0,371.75,371.75,18059,Faze Three Limited
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,351.6499938964844,31199,Faze Three Limited
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,347.79998779296875,54365,Faze Three Limited
2023-08-17,349.0,356.5,342.0,344.25,344.25,39687,Faze Three Limited
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875,355.04998779296875,51265,Faze Three Limited
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5,365.5,17522,Faze Three Limited
2023-08-22,367.0,412.9500122070313,367.0,393.25,393.25,151329,Faze Three Limited
2023-08-23,393.8500061035156,406.9500122070313,392.0499877929688,393.4500122070313,393.4500122070313,29749,Faze Three Limited
2023-08-24,394.7000122070313,399.5,391.0,393.75,393.75,27398,Faze Three Limited
2023-08-25,391.4500122070313,396.5499877929688,380.0499877929688,382.5499877929688,382.5499877929688,17436,Faze Three Limited
2023-08-28,383.0,386.0,375.5499877929688,377.7999877929688,377.7999877929688,20585,Faze Three Limited
2023-08-29,379.5499877929688,389.9500122070313,377.1499938964844,385.3999938964844,385.3999938964844,16903,Faze Three Limited
2023-08-30,391.1499938964844,403.4500122070313,389.5,398.0499877929688,398.0499877929688,22387,Faze Three Limited
2023-08-31,405.0,405.0,387.4500122070313,391.6499938964844,391.6499938964844,12671,Faze Three Limited
2023-09-01,388.3500061035156,401.7999877929688,388.3500061035156,395.7000122070313,395.7000122070313,21716,Faze Three Limited
2023-09-04,395.25,405.8999938964844,395.2000122070313,399.7999877929688,399.7999877929688,26854,Faze Three Limited
2023-09-05,399.7999877929688,414.75,399.3500061035156,405.5,405.5,57481,Faze Three Limited
2023-09-06,411.5499877929688,414.9500122070313,399.0,400.6000061035156,400.6000061035156,39768,Faze Three Limited
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.0499877929688,398.0499877929688,44149,Faze Three Limited
2023-09-08,408.0499877929688,408.0499877929688,397.1000061035156,399.3500061035156,399.3500061035156,21806,Faze Three Limited
2023-09-11,407.0,407.0,397.0499877929688,397.6499938964844,397.6499938964844,15570,Faze Three Limited
2023-09-12,397.1499938964844,399.25,362.2000122070313,374.8999938964844,374.8999938964844,42189,Faze Three Limited
2023-09-13,366.0499877929688,384.25,366.0499877929688,378.8500061035156,378.8500061035156,17419,Faze Three Limited
2023-09-14,383.3999938964844,383.3999938964844,367.0499877929688,376.0,376.0,15281,Faze Three Limited
2023-09-15,379.8999938964844,423.5,377.2999877929688,380.3999938964844,380.3999938964844,427389,Faze Three Limited
2023-09-18,382.5,389.0,378.0,381.6499938964844,381.6499938964844,46222,Faze Three Limited
2023-09-20,381.8999938964844,381.8999938964844,378.2000122070313,379.6000061035156,379.6000061035156,12028,Faze Three Limited
2023-09-21,378.0,379.0,371.9500122070313,372.9500122070313,372.9500122070313,14945,Faze Three Limited
2023-09-22,376.5,377.4500122070313,354.54998779296875,359.25,359.25,49094,Faze Three Limited
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.5499877929688,377.5499877929688,64843,Faze Three Limited
2023-09-26,377.7999877929688,378.5499877929688,365.7999877929688,369.8999938964844,369.8999938964844,17414,Faze Three Limited
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,372.3999938964844,19561,Faze Three Limited
2023-09-28,366.2000122070313,373.6000061035156,366.2000122070313,368.5499877929688,368.5499877929688,9529,Faze Three Limited
2023-09-29,368.0,373.2999877929688,363.7999877929688,366.5499877929688,366.5499877929688,15908,Faze Three Limited
2023-10-03,366.7999877929688,374.8999938964844,366.7999877929688,369.6000061035156,369.6000061035156,10014,Faze Three Limited
2023-10-04,369.6000061035156,372.7000122070313,363.0,367.1000061035156,367.1000061035156,11288,Faze Three Limited
2023-10-05,368.0,371.9500122070313,365.1499938964844,368.5,368.5,10566,Faze Three Limited
2023-10-06,369.7999877929688,377.9500122070313,369.6499938964844,376.0499877929688,376.0499877929688,8718,Faze Three Limited
2023-10-09,376.0499877929688,376.0499877929688,365.0,367.1499938964844,367.1499938964844,25884,Faze Three Limited
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.0499877929688,366.0499877929688,10597,Faze Three Limited
2023-10-11,371.0,398.0,365.9500122070313,381.5499877929688,381.5499877929688,112792,Faze Three Limited
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156,400.8500061035156,118196,Faze Three Limited
2023-10-13,400.8500061035156,418.0,396.5499877929688,415.3500061035156,415.3500061035156,120241,Faze Three Limited
2023-10-16,424.4500122070313,488.4500122070313,420.0,477.3999938964844,477.3999938964844,723114,Faze Three Limited
2023-10-17,500.0,540.0,470.7999877929688,478.8999938964844,478.8999938964844,760391,Faze Three Limited
2023-10-18,478.8999938964844,504.0,459.75,466.2000122070313,466.2000122070313,162160,Faze Three Limited
2023-10-19,468.6000061035156,482.0499877929688,462.3500061035156,470.8500061035156,470.8500061035156,65205,Faze Three Limited
2023-10-20,471.9500122070313,484.0,460.1000061035156,477.4500122070313,477.4500122070313,68496,Faze Three Limited
2023-10-23,485.0,485.0,435.0499877929688,439.2000122070313,439.2000122070313,88714,Faze Three Limited
2023-10-25,448.8999938964844,455.9500122070313,424.0,427.2000122070313,427.2000122070313,71721,Faze Three Limited
2023-10-26,422.4500122070313,482.5,403.3500061035156,473.3999938964844,473.3999938964844,203507,Faze Three Limited
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.2000122070313,465.2000122070313,88532,Faze Three Limited
2023-10-30,468.0,482.0,461.0499877929688,467.3999938964844,467.3999938964844,64054,Faze Three Limited
2023-10-31,471.7999877929688,473.4500122070313,457.0499877929688,460.5499877929688,460.5499877929688,50277,Faze Three Limited
2023-11-01,461.6499938964844,494.8999938964844,455.2999877929688,489.7999877929688,489.7999877929688,188567,Faze Three Limited
2023-11-02,494.8999938964844,508.0,470.0,478.0,478.0,113060,Faze Three Limited
2023-11-03,476.8999938964844,481.4500122070313,466.0499877929688,469.3500061035156,469.3500061035156,46031,Faze Three Limited
2023-11-06,475.0,482.0,469.3999938964844,473.5,473.5,48526,Faze Three Limited
2023-11-07,460.1499938964844,464.9500122070313,436.75,444.0,444.0,146796,Faze Three Limited
2023-11-08,453.3500061035156,455.7000122070313,441.7000122070313,450.0,450.0,47646,Faze Three Limited
2023-11-09,452.0499877929688,453.7000122070313,440.6499938964844,442.1000061035156,442.1000061035156,25537,Faze Three Limited
2023-11-10,440.1000061035156,448.9500122070313,436.5,444.1499938964844,444.1499938964844,30502,Faze Three Limited
2023-11-13,456.1499938964844,458.6499938964844,442.0499877929688,445.4500122070313,445.4500122070313,20676,Faze Three Limited
2023-11-15,445.4500122070313,459.25,444.0,452.25,452.25,36476,Faze Three Limited
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,443.6000061035156,24394,Faze Three Limited
2023-11-17,444.3999938964844,465.0,442.2999877929688,459.5,459.5,48620,Faze Three Limited
2023-11-20,459.0,459.0,445.5499877929688,447.6000061035156,447.6000061035156,29331,Faze Three Limited
2023-11-21,454.25,484.0,448.0499877929688,477.7999877929688,477.7999877929688,97691,Faze Three Limited
2023-11-22,484.9500122070313,499.5,470.0499877929688,473.6000061035156,473.6000061035156,83972,Faze Three Limited
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844,472.6499938964844,35914,Faze Three Limited
2023-11-24,473.8999938964844,492.2000122070313,468.5499877929688,482.4500122070313,482.4500122070313,57899,Faze Three Limited
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156,478.3500061035156,26214,Faze Three Limited
2023-11-29,477.7999877929688,497.0,452.3999938964844,463.5499877929688,463.5499877929688,69562,Faze Three Limited
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156,471.3500061035156,37208,Faze Three Limited
2023-12-01,475.75,477.5,461.0,463.5499877929688,463.5499877929688,22240,Faze Three Limited
2023-12-04,470.4500122070313,473.2000122070313,454.9500122070313,459.1000061035156,459.1000061035156,27151,Faze Three Limited
2023-12-05,461.0,466.5,453.0,458.8999938964844,458.8999938964844,14498,Faze Three Limited
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844,448.8999938964844,27143,Faze Three Limited
2023-12-07,448.8999938964844,461.9500122070313,447.2999877929688,455.9500122070313,455.9500122070313,30689,Faze Three Limited
