Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,503.0,506.0,500.5,504.6000061035156,492.1901245117188,1078225,Bandhan Bank Limited
2018-05-07,507.0,508.0,492.6499938964844,494.5,482.3385009765625,764766,Bandhan Bank Limited
2018-05-08,496.9500122070313,497.0,490.0,494.3500061035156,482.1921997070313,568372,Bandhan Bank Limited
2018-05-09,492.0,495.25,485.2999877929688,488.6000061035156,476.5836181640625,505802,Bandhan Bank Limited
2018-05-10,490.0,493.8999938964844,484.0499877929688,486.4500122070313,474.4864807128906,251959,Bandhan Bank Limited
2018-05-11,486.5499877929688,492.2000122070313,480.25,484.3500061035156,472.4381408691406,1030945,Bandhan Bank Limited
2018-05-14,484.0,489.3999938964844,478.3999938964844,479.9500122070313,468.1463623046875,377154,Bandhan Bank Limited
2018-05-15,483.8999938964844,489.7999877929688,473.5,483.8500061035156,471.950439453125,1463884,Bandhan Bank Limited
2018-05-16,479.8999938964844,484.8999938964844,475.0,482.5,470.6336059570313,432584,Bandhan Bank Limited
2018-05-17,483.0,487.0,477.6499938964844,483.8500061035156,471.950439453125,477080,Bandhan Bank Limited
2018-05-18,481.0499877929688,485.0499877929688,478.0,479.5499877929688,467.7561950683594,294337,Bandhan Bank Limited
2018-05-21,474.0,481.2000122070313,463.2000122070313,468.7999877929688,457.2705383300781,363194,Bandhan Bank Limited
2018-05-22,468.7999877929688,477.3999938964844,468.0,470.3500061035156,458.7824401855469,243251,Bandhan Bank Limited
2018-05-23,471.7999877929688,500.0,469.2999877929688,495.9500122070313,483.7528381347656,1809012,Bandhan Bank Limited
2018-05-24,489.7999877929688,495.1000061035156,474.6000061035156,477.2000122070313,465.4639892578125,435390,Bandhan Bank Limited
2018-05-25,483.75,487.0,476.8500061035156,483.1000061035156,471.2188720703125,289819,Bandhan Bank Limited
2018-05-28,486.7000122070313,488.3999938964844,481.0,484.5499877929688,472.6332092285156,228736,Bandhan Bank Limited
2018-05-29,485.1000061035156,488.5,478.25,479.75,467.9512634277344,172900,Bandhan Bank Limited
2018-05-30,477.0,478.9500122070313,468.2000122070313,469.8999938964844,458.343505859375,372779,Bandhan Bank Limited
2018-05-31,472.2000122070313,474.0,463.1000061035156,470.5,458.9287414550781,375833,Bandhan Bank Limited
2018-06-01,470.0,478.75,470.0,475.1000061035156,463.4156188964844,347149,Bandhan Bank Limited
2018-06-04,479.0,479.0,470.3999938964844,473.9500122070313,462.2939147949219,331178,Bandhan Bank Limited
2018-06-05,474.0,474.0,456.1499938964844,470.0499877929688,458.4898071289063,535857,Bandhan Bank Limited
2018-06-06,471.0,503.6000061035156,467.0,495.7000122070313,483.509033203125,2580270,Bandhan Bank Limited
2018-06-07,501.0,502.8999938964844,491.2000122070313,498.0499877929688,485.8011779785156,767664,Bandhan Bank Limited
2018-06-08,496.8999938964844,502.3500061035156,492.2999877929688,498.1000061035156,485.8499755859375,971489,Bandhan Bank Limited
2018-06-11,501.0,529.0,496.0499877929688,512.2000122070312,499.6032409667969,3530631,Bandhan Bank Limited
2018-06-12,510.1000061035156,525.5,505.5499877929688,520.2000122070312,507.406494140625,1061375,Bandhan Bank Limited
2018-06-13,521.0499877929688,539.8499755859375,518.5499877929688,535.7000122070312,522.5252685546875,1541850,Bandhan Bank Limited
2018-06-14,538.0,560.0,538.0,547.2000122070312,533.7424926757812,3171005,Bandhan Bank Limited
2018-06-15,544.4000244140625,553.7999877929688,531.4000244140625,550.1500244140625,536.619873046875,1468910,Bandhan Bank Limited
2018-06-18,548.0499877929688,557.9000244140625,545.2000122070312,551.9500122070312,538.3756103515625,653866,Bandhan Bank Limited
2018-06-19,546.25,549.9500122070312,532.0,534.2000122070312,521.0621337890625,603528,Bandhan Bank Limited
2018-06-20,536.9500122070312,551.4000244140625,535.1500244140625,539.7000122070312,526.4269409179688,617216,Bandhan Bank Limited
2018-06-21,541.0,547.9000244140625,535.1500244140625,537.5499877929688,524.3297729492188,327133,Bandhan Bank Limited
2018-06-22,537.5499877929688,544.0,533.1500244140625,536.0999755859375,522.9154052734375,293938,Bandhan Bank Limited
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,521.3547973632812,308692,Bandhan Bank Limited
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,518.4285888671875,1183515,Bandhan Bank Limited
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,510.9666442871094,855250,Bandhan Bank Limited
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,499.6032409667969,260547,Bandhan Bank Limited
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,513.6002807617188,346849,Bandhan Bank Limited
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,514.6732788085938,1119123,Bandhan Bank Limited
2018-07-03,527.0,567.7999877929688,525.0,559.25,545.49609375,679896,Bandhan Bank Limited
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,534.9617309570312,367351,Bandhan Bank Limited
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,526.768310546875,270838,Bandhan Bank Limited
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,530.913818359375,313428,Bandhan Bank Limited
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,544.2279663085938,687065,Bandhan Bank Limited
2018-07-10,561.0,585.9500122070312,561.0,580.0,565.7357177734375,1321938,Bandhan Bank Limited
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,553.4456176757812,862150,Bandhan Bank Limited
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,550.27001953125,960998,Bandhan Bank Limited
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,555.9373779296875,1274500,Bandhan Bank Limited
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,544.6026000976562,433679,Bandhan Bank Limited
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,549.879150390625,397824,Bandhan Bank Limited
2018-07-18,564.0,607.7000122070312,564.0,600.5,586.7656860351562,5518147,Bandhan Bank Limited
2018-07-19,599.0,633.0,590.3499755859375,617.5,603.3768920898438,3883898,Bandhan Bank Limited
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,671.67822265625,5425223,Bandhan Bank Limited
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,665.6199951171875,2813794,Bandhan Bank Limited
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,692.4910278320312,2345515,Bandhan Bank Limited
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,679.2020874023438,1490189,Bandhan Bank Limited
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,649.3019409179688,1091444,Bandhan Bank Limited
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,671.3362426757812,1354625,Bandhan Bank Limited
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,674.2188110351562,769600,Bandhan Bank Limited
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,685.3091430664062,1586042,Bandhan Bank Limited
2018-08-01,703.5,714.0,703.0,706.9500122070312,690.7811279296875,602841,Bandhan Bank Limited
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,683.45263671875,622240,Bandhan Bank Limited
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,682.7197265625,651603,Bandhan Bank Limited
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,673.0950317382812,676161,Bandhan Bank Limited
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,660.00146484375,569071,Bandhan Bank Limited
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,676.9058227539062,584943,Bandhan Bank Limited
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,713.0107421875,3562003,Bandhan Bank Limited
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,686.6282958984375,818271,Bandhan Bank Limited
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,669.8216552734375,663776,Bandhan Bank Limited
2018-08-14,685.5,707.75,685.5,698.9000244140625,682.9152221679688,960441,Bandhan Bank Limited
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,684.625244140625,501028,Bandhan Bank Limited
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,687.8009033203125,723488,Bandhan Bank Limited
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,683.7456665039062,376704,Bandhan Bank Limited
2018-08-21,698.0,698.0,682.0,685.0499877929688,669.3818969726562,589147,Bandhan Bank Limited
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,650.4745483398438,1671749,Bandhan Bank Limited
2018-08-24,666.5,681.0,612.0,674.5999755859375,659.1709594726562,5165184,Bandhan Bank Limited
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,673.58349609375,1698763,Bandhan Bank Limited
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,682.0357666015625,894560,Bandhan Bank Limited
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,670.456787109375,821218,Bandhan Bank Limited
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,661.9069213867188,430372,Bandhan Bank Limited
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,678.9089965820312,737840,Bandhan Bank Limited
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,655.4090576171875,730245,Bandhan Bank Limited
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,623.701171875,1310534,Bandhan Bank Limited
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,620.8675537109375,11060659,Bandhan Bank Limited
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,628.4403076171875,794953,Bandhan Bank Limited
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,643.5857543945312,750500,Bandhan Bank Limited
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,631.5182495117188,783340,Bandhan Bank Limited
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,606.0640258789062,931807,Bandhan Bank Limited
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,598.784423828125,1281396,Bandhan Bank Limited
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,610.99853515625,847107,Bandhan Bank Limited
2018-09-17,623.7999877929688,632.0,613.0,624.5,610.2168579101562,547457,Bandhan Bank Limited
2018-09-18,627.0,633.0,618.0,619.4000244140625,605.2334594726562,323964,Bandhan Bank Limited
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,588.5245361328125,529034,Bandhan Bank Limited
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,556.5724487304688,4891350,Bandhan Bank Limited
2018-09-24,575.0,580.4500122070312,538.0,547.75,535.22216796875,1802699,Bandhan Bank Limited
2018-09-25,545.0,576.75,531.0,567.0499877929688,554.0807495117188,1441799,Bandhan Bank Limited
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,539.9613037109375,625749,Bandhan Bank Limited
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,557.3053588867188,1230585,Bandhan Bank Limited
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,552.3218994140625,896827,Bandhan Bank Limited
2018-10-01,475.5499877929688,485.8999938964844,452.2000122070313,452.2000122070313,441.8575744628906,4197547,Bandhan Bank Limited
2018-10-03,437.0,498.7999877929688,422.1000061035156,446.3999938964844,436.190185546875,13911206,Bandhan Bank Limited
2018-10-04,438.0,465.2999877929688,430.1000061035156,458.3999938964844,447.915771484375,4294419,Bandhan Bank Limited
2018-10-05,460.0,468.9500122070313,451.75,458.7999877929688,448.3066101074219,2153997,Bandhan Bank Limited
2018-10-08,464.0,489.6000061035156,456.2999877929688,471.2000122070313,460.4230346679688,1795572,Bandhan Bank Limited
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,475.715087890625,1134177,Bandhan Bank Limited
2018-10-10,498.0,521.3499755859375,493.0499877929688,512.1500244140625,500.43646240234375,5186411,Bandhan Bank Limited
2018-10-11,490.0,491.9500122070313,462.1499938964844,470.2000122070313,459.4459228515625,3521166,Bandhan Bank Limited
2018-10-12,475.0,485.8500061035156,463.0,467.7999877929688,457.1007385253906,1559358,Bandhan Bank Limited
2018-10-15,480.0,482.0,467.0,470.75,459.9832763671875,1185286,Bandhan Bank Limited
2018-10-16,474.0,476.0,463.0499877929688,463.9500122070313,453.3388366699219,721266,Bandhan Bank Limited
2018-10-17,466.0,471.9500122070313,450.5499877929688,454.4500122070313,444.0561218261719,766677,Bandhan Bank Limited
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.2999877929688,406.7786560058594,2075324,Bandhan Bank Limited
2018-10-22,425.0,425.0,403.0,408.9500122070313,399.5967712402344,787706,Bandhan Bank Limited
2018-10-23,403.0,407.75,397.0,399.7999877929688,390.6560363769531,1169804,Bandhan Bank Limited
2018-10-24,406.0,408.8999938964844,385.0499877929688,392.7999877929688,383.8161315917969,1817323,Bandhan Bank Limited
2018-10-25,386.2000122070313,389.0,377.2000122070313,380.0499877929688,371.3576965332031,2489963,Bandhan Bank Limited
2018-10-26,375.0499877929688,389.25,368.1000061035156,380.4500122070313,371.7485961914063,1687866,Bandhan Bank Limited
2018-10-29,385.5499877929688,404.0,381.0499877929688,398.7000122070313,389.5812377929688,1440974,Bandhan Bank Limited
2018-10-30,399.7999877929688,399.7999877929688,383.0,384.6000061035156,375.8036804199219,1355884,Bandhan Bank Limited
2018-10-31,389.9500122070313,395.6000061035156,386.7999877929688,390.25,381.324462890625,500973,Bandhan Bank Limited
2018-11-01,395.0,417.9500122070313,391.0,411.2999877929688,401.8929748535156,1254442,Bandhan Bank Limited
2018-11-02,416.0,449.0,415.5,426.8500061035156,417.08734130859375,1873856,Bandhan Bank Limited
2018-11-05,429.75,444.0,426.0,435.9500122070313,425.979248046875,1038453,Bandhan Bank Limited
2018-11-06,444.8999938964844,445.7000122070313,435.0,437.5499877929688,427.5426330566406,317131,Bandhan Bank Limited
2018-11-07,444.7000122070313,444.7000122070313,437.0,439.3500061035156,429.3014831542969,77012,Bandhan Bank Limited
2018-11-09,440.0,440.7000122070313,426.3999938964844,431.5,421.6309814453125,314171,Bandhan Bank Limited
2018-11-12,432.0,438.7000122070313,423.1000061035156,425.8999938964844,416.1590576171875,243969,Bandhan Bank Limited
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,422.5104064941406,346706,Bandhan Bank Limited
2018-11-14,432.8500061035156,437.7000122070313,425.6499938964844,433.6000061035156,423.6829528808594,303657,Bandhan Bank Limited
2018-11-15,430.0,463.9500122070313,430.0,459.75,449.2349243164063,1065162,Bandhan Bank Limited
2018-11-16,465.0,489.8999938964844,462.0,476.2000122070313,465.30865478515625,1475264,Bandhan Bank Limited
2018-11-19,479.3999938964844,485.7000122070313,472.2999877929688,478.2000122070313,467.2629089355469,482371,Bandhan Bank Limited
2018-11-20,475.25,475.25,460.0,462.1499938964844,451.5799865722656,316673,Bandhan Bank Limited
2018-11-21,463.7999877929688,473.0,460.0,466.8500061035156,456.1724853515625,284630,Bandhan Bank Limited
2018-11-22,468.1499938964844,471.7000122070313,452.0,454.0499877929688,443.6652221679688,306564,Bandhan Bank Limited
2018-11-26,455.7999877929688,459.4500122070313,442.0499877929688,453.5499877929688,443.1766662597656,402970,Bandhan Bank Limited
2018-11-27,451.9500122070313,473.5,444.0,464.9500122070313,454.3159484863281,796421,Bandhan Bank Limited
2018-11-28,465.0,471.9500122070313,456.3999938964844,466.5499877929688,455.87933349609375,484897,Bandhan Bank Limited
2018-11-29,469.9500122070313,489.2000122070313,466.0,487.0,475.8616333007813,884658,Bandhan Bank Limited
2018-11-30,489.0,498.2000122070313,470.2000122070313,483.6499938964844,472.5882568359375,967220,Bandhan Bank Limited
2018-12-03,487.9500122070313,493.8999938964844,483.1000061035156,491.4500122070313,480.20989990234375,762010,Bandhan Bank Limited
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,476.0082092285156,463146,Bandhan Bank Limited
2018-12-05,484.5,486.6000061035156,476.0,478.0,467.0674743652344,286779,Bandhan Bank Limited
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,459.3970031738281,395693,Bandhan Bank Limited
2018-12-07,475.3999938964844,476.9500122070313,469.1499938964844,472.0,461.2047119140625,516623,Bandhan Bank Limited
2018-12-10,462.0,496.5499877929688,462.0,472.0,461.2047119140625,1025039,Bandhan Bank Limited
2018-12-11,462.0,476.0,462.0,466.8500061035156,456.1724853515625,693846,Bandhan Bank Limited
2018-12-12,472.0,482.0,468.3999938964844,471.9500122070313,461.1558532714844,1832665,Bandhan Bank Limited
2018-12-13,490.5,514.7999877929688,490.5,504.25,492.7171325683594,2763716,Bandhan Bank Limited
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,521.5911865234375,1910555,Bandhan Bank Limited
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,551.5402221679688,1905044,Bandhan Bank Limited
2018-12-18,568.0,583.7000122070312,560.0,571.5,558.4290771484375,1701394,Bandhan Bank Limited
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,543.6744384765625,769720,Bandhan Bank Limited
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,525.3043212890625,836712,Bandhan Bank Limited
2018-12-21,540.0,553.0,521.0,526.7999877929688,514.7513427734375,1268961,Bandhan Bank Limited
2018-12-24,529.5,536.9000244140625,506.0,524.25,512.2596435546875,1377036,Bandhan Bank Limited
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,532.8770751953125,1730042,Bandhan Bank Limited
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,528.2356567382812,653631,Bandhan Bank Limited
2018-12-28,543.0,549.0,532.0,535.8499755859375,523.5944213867188,567056,Bandhan Bank Limited
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,537.5672607421875,1166345,Bandhan Bank Limited
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,543.967529296875,589317,Bandhan Bank Limited
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,539.5215454101562,834846,Bandhan Bank Limited
2019-01-03,551.0,554.0,530.0,533.7999877929688,521.5911865234375,620161,Bandhan Bank Limited
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,516.8034057617188,579027,Bandhan Bank Limited
2019-01-07,540.0,542.0,495.5499877929688,498.0499877929688,486.6589050292969,2684675,Bandhan Bank Limited
2019-01-08,482.0,501.0,471.0,477.0499877929688,466.1392211914063,7365909,Bandhan Bank Limited
2019-01-09,480.0,487.8500061035156,450.7999877929688,455.3999938964844,444.984375,5226669,Bandhan Bank Limited
2019-01-10,452.0,474.7999877929688,451.1000061035156,471.5499877929688,460.7649841308594,8091914,Bandhan Bank Limited
2019-01-11,468.7999877929688,468.7999877929688,452.0,454.3999938964844,444.00726318359375,2690726,Bandhan Bank Limited
2019-01-14,453.6000061035156,455.7999877929688,437.4500122070313,443.2000122070313,433.06341552734375,1802629,Bandhan Bank Limited
2019-01-15,444.1499938964844,455.2999877929688,444.1499938964844,452.5499877929688,442.1995544433594,1668895,Bandhan Bank Limited
2019-01-16,453.0,457.9500122070313,446.9500122070313,448.6499938964844,438.38873291015625,728778,Bandhan Bank Limited
2019-01-17,450.7000122070313,454.0,447.5,449.75,439.4635925292969,679418,Bandhan Bank Limited
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,430.0831298828125,518541,Bandhan Bank Limited
2019-01-21,442.0,442.0,425.0,426.6000061035156,416.8430786132813,681714,Bandhan Bank Limited
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.9500122070313,399.5967712402344,1366028,Bandhan Bank Limited
2019-01-23,409.0,419.6000061035156,409.0,414.2000122070313,404.7266845703125,1023822,Bandhan Bank Limited
2019-01-24,419.0,419.2000122070313,408.5,413.8999938964844,404.4335021972656,1169284,Bandhan Bank Limited
2019-01-25,418.5,429.8999938964844,414.5,424.4500122070313,414.74224853515625,1308247,Bandhan Bank Limited
2019-01-28,424.8999938964844,428.7000122070313,411.25,417.7000122070313,408.1466369628906,675570,Bandhan Bank Limited
2019-01-29,415.0,416.0,403.0,409.6000061035156,400.2319030761719,624021,Bandhan Bank Limited
2019-01-30,415.0,415.0,404.0,405.9500122070313,396.6653747558594,687905,Bandhan Bank Limited
2019-01-31,410.0,410.0,397.0,403.9500122070313,394.7111206054688,957862,Bandhan Bank Limited
2019-02-01,404.5,410.6499938964844,397.9500122070313,404.8500061035156,395.5905151367188,1216281,Bandhan Bank Limited
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.7999877929688,394.56451416015625,454495,Bandhan Bank Limited
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,407.12060546875,1358194,Bandhan Bank Limited
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,430.3274536132813,2129366,Bandhan Bank Limited
2019-02-07,446.0,464.0,445.0,460.4500122070313,449.91888427734375,1862489,Bandhan Bank Limited
2019-02-08,465.0,468.9500122070313,453.9500122070313,464.75,454.12054443359375,981473,Bandhan Bank Limited
2019-02-11,466.0,468.0,451.5,464.2000122070313,453.5831604003906,502110,Bandhan Bank Limited
2019-02-12,463.6000061035156,477.9500122070313,457.25,471.7999877929688,461.00927734375,991828,Bandhan Bank Limited
2019-02-14,478.2999877929688,484.6000061035156,473.6000061035156,479.3500061035156,468.3866271972656,533208,Bandhan Bank Limited
2019-02-15,479.0,484.0,468.1499938964844,473.0,462.1818237304688,687122,Bandhan Bank Limited
2019-02-18,476.0,477.0,465.0,468.3500061035156,457.63818359375,329910,Bandhan Bank Limited
2019-02-19,466.0,479.7999877929688,458.0,475.8500061035156,464.9666748046875,382889,Bandhan Bank Limited
2019-02-20,476.2000122070313,478.8999938964844,472.0,477.25,466.3346252441406,365546,Bandhan Bank Limited
2019-02-21,479.0,494.8999938964844,478.0499877929688,488.7000122070313,477.5227661132813,1101018,Bandhan Bank Limited
2019-02-22,489.0499877929688,497.75,472.0,483.4500122070313,472.3928527832031,726569,Bandhan Bank Limited
2019-02-25,486.0,493.5499877929688,477.0,480.1000061035156,469.1194458007813,631008,Bandhan Bank Limited
2019-02-26,466.2000122070313,486.8999938964844,466.2000122070313,479.0,468.0446166992188,1697793,Bandhan Bank Limited
2019-02-27,483.7999877929688,487.9500122070313,472.0,480.2999877929688,469.3148498535156,1543240,Bandhan Bank Limited
2019-02-28,479.0,487.5,478.0,480.0499877929688,469.0706176757813,4454613,Bandhan Bank Limited
2019-03-01,484.5,486.0,478.0,480.0499877929688,469.0706176757813,242847,Bandhan Bank Limited
2019-03-05,483.0,492.0499877929688,480.0,486.5,475.3730773925781,444948,Bandhan Bank Limited
2019-03-06,493.0,508.0,486.5,501.0499877929688,489.5903015136719,1584714,Bandhan Bank Limited
2019-03-07,506.0,507.0,494.2000122070313,496.6499938964844,485.2909240722656,564316,Bandhan Bank Limited
2019-03-08,495.0,506.7999877929688,492.0,502.1499938964844,490.6651611328125,709084,Bandhan Bank Limited
2019-03-11,507.9500122070313,512.9000244140625,503.0499877929688,511.2999877929688,499.6058349609375,925642,Bandhan Bank Limited
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,510.207763671875,1557324,Bandhan Bank Limited
2019-03-13,523.9000244140625,525.0,514.0,517.0,505.1755065917969,480028,Bandhan Bank Limited
2019-03-14,518.0,524.7000122070312,511.5499877929688,513.5999755859375,501.8532409667969,416149,Bandhan Bank Limited
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,499.9478454589844,490943,Bandhan Bank Limited
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,481.1381530761719,823788,Bandhan Bank Limited
2019-03-19,493.0,503.2999877929688,487.4500122070313,500.6000061035156,489.1506042480469,669993,Bandhan Bank Limited
2019-03-20,502.0,505.0,495.7999877929688,497.7000122070313,486.3169250488281,269229,Bandhan Bank Limited
2019-03-22,500.5,508.0,499.75,501.8500061035156,490.37200927734375,1048361,Bandhan Bank Limited
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,476.6921997070313,254805,Bandhan Bank Limited
2019-03-26,492.0,493.5499877929688,487.0,487.7999877929688,476.6433410644531,253540,Bandhan Bank Limited
2019-03-27,490.0,498.2999877929688,484.1499938964844,492.7000122070313,481.4313049316406,586002,Bandhan Bank Limited
2019-03-28,496.7999877929688,532.4000244140625,495.0,522.3499755859375,510.4031066894531,1603747,Bandhan Bank Limited
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,517.9758911132812,602748,Bandhan Bank Limited
