Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-08,27.5,28.0,27.049999237060547,27.100000381469727,13.486824035644531,41141,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-09,27.850000381469727,28.200000762939453,26.64999961853028,26.799999237060547,13.337523460388184,20453,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-10,26.600000381469727,26.75,26.0,26.100000381469727,12.989153861999512,27660,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-11,26.14999961853028,26.700000762939453,26.0,26.549999237060547,13.213101387023926,16212,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-14,26.600000381469727,26.799999237060547,26.200000762939453,26.5,13.18822193145752,7822,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-15,26.5,26.5,26.5,26.5,13.18822193145752,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-16,26.549999237060547,26.850000381469727,26.5,26.700000762939453,13.287755012512209,23698,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-17,26.200000762939453,26.700000762939453,26.200000762939453,26.5,13.18822193145752,10060,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-18,27.0,27.0,26.5,26.600000381469727,13.237987518310549,17909,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-21,26.5,27.049999237060547,26.5,26.64999961853028,13.262869834899902,16910,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-22,26.049999237060547,26.5,26.049999237060547,26.350000381469727,13.113571166992188,13553,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-23,25.200000762939453,26.549999237060547,25.200000762939453,26.14999961853028,13.014037132263184,13426,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-24,25.549999237060547,26.350000381469727,25.549999237060547,25.75,12.814970016479492,16329,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-25,25.450000762939453,26.0,25.200000762939453,25.75,12.814970016479492,21689,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-28,25.0,25.89999961853028,24.89999961853028,25.350000381469727,12.615900993347168,45816,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-29,26.0,26.100000381469727,25.5,25.950000762939453,12.914505004882812,65662,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-30,26.25,26.450000762939453,25.950000762939453,26.049999237060547,12.964269638061523,8964,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-10-31,26.39999961853028,26.5,26.14999961853028,26.200000762939453,13.03891944885254,7109,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-01,25.450000762939453,26.75,25.450000762939453,26.25,13.063802719116213,12253,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-04,27.5,27.5,26.25,26.950000762939453,13.412172317504885,11694,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-05,28.25,28.25,26.5,27.0,13.437057495117188,6805,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-06,27.0,27.0,27.0,27.0,13.437057495117188,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-07,27.0,27.5,26.5,27.299999237060547,13.586355209350586,15421,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-08,27.0,27.299999237060547,26.89999961853028,26.950000762939453,13.412172317504885,12898,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-11,26.600000381469727,27.0,26.600000381469727,26.75,13.31263828277588,9122,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-12,26.950000762939453,27.200000762939453,26.549999237060547,27.14999961853028,13.511706352233888,17759,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-13,26.75,27.25,26.700000762939453,27.14999961853028,13.511706352233888,33555,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-14,27.0,27.25,27.0,27.0,13.437057495117188,18918,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-15,27.0,27.450000762939453,27.0,27.25,13.561473846435549,15786,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-18,27.5,28.200000762939453,27.5,28.0,13.93472385406494,35754,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-19,28.0,28.0,28.0,28.0,13.93472385406494,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-20,27.5,28.75,27.5,27.850000381469727,13.86007308959961,37345,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-21,28.299999237060547,29.299999237060547,28.0,28.0,13.93472385406494,31195,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,14.0591402053833,32633,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-25,28.0,28.39999961853028,27.549999237060547,28.25,14.0591402053833,25544,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,14.108908653259276,25093,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-27,28.5,28.700000762939453,28.14999961853028,28.25,14.0591402053833,22844,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-28,28.64999961853028,28.64999961853028,28.049999237060547,28.14999961853028,14.009374618530272,13836,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-11-29,28.14999961853028,29.14999961853028,28.049999237060547,28.950000762939453,14.407512664794922,31477,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,14.48216152191162,38166,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-03,29.64999961853028,29.799999237060547,28.600000381469727,28.700000762939453,14.283096313476562,30352,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,14.0591402053833,16353,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-05,28.25,29.0,28.14999961853028,28.89999961853028,14.382624626159668,23614,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,14.780763626098633,134155,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-09,30.0,30.5,29.350000381469727,29.5,14.68122673034668,60295,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-10,28.75,30.0,28.75,29.700000762939453,14.780763626098633,23853,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,14.855412483215332,29282,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-12,28.850000381469727,30.39999961853028,28.850000381469727,29.600000381469727,14.730992317199709,44227,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,16.149349212646484,247157,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,16.07469940185547,444238,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,15.402847290039062,96730,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,15.328198432922363,51435,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-19,30.5,31.350000381469727,30.0,30.75,15.303314208984377,39635,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,15.65168285369873,71712,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,15.601914405822754,59082,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-24,31.5,31.5,30.75,31.200000762939453,15.527263641357422,35326,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,15.527263641357422,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,16.07469940185547,116417,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,15.900518417358398,72696,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-30,31.39999961853028,31.5,31.049999237060547,31.25,15.552148818969728,24459,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2002-12-31,31.25,31.600000381469727,30.799999237060547,31.39999961853028,15.626797676086426,34334,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,15.527263641357422,40062,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,15.477499961853027,26511,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-03,31.25,31.64999961853028,30.75,31.0,15.427729606628418,30785,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-06,30.5,30.89999961853028,30.0,30.14999961853028,15.004714012145996,34425,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,14.90517807006836,38442,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-08,30.450000762939453,30.64999961853028,30.0,30.450000762939453,15.15401554107666,16777,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,15.178898811340332,26891,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,15.104247093200684,37149,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-13,30.049999237060547,30.39999961853028,29.5,29.950000762939453,14.90517807006836,29760,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,14.855412483215332,24148,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,14.830526351928713,41611,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-16,30.0,31.5,29.75,30.950000762939453,15.402847290039062,78808,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,15.22866153717041,49304,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,15.452614784240724,59342,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.64999961853028,15.253548622131348,36011,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.64999961853028,15.751218795776367,118208,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-23,32.0,33.150001525878906,31.25,31.64999961853028,15.751218795776367,117533,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.029598236083984,58940,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.89999961853028,14.880297660827637,85917,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,14.954941749572754,71096,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-29,29.89999961853028,30.25,29.75,29.89999961853028,14.880297660827637,15547,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,14.855412483215332,33728,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-01-31,29.64999961853028,29.950000762939453,29.39999961853028,29.64999961853028,14.75587558746338,33662,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,14.855412483215332,18427,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,15.079362869262695,62523,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,14.930063247680664,45382,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,14.954941749572754,40651,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-07,30.0,30.25,29.89999961853028,30.0,14.930063247680664,22364,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,14.979828834533691,30600,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-11,30.0,30.100000381469727,29.64999961853028,29.75,14.80564308166504,27086,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-12,29.64999961853028,30.0,29.64999961853028,29.89999961853028,14.880297660827637,27562,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,14.880297660827637,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-14,30.0,30.0,29.5,29.5,14.68122673034668,23186,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.64999961853028,15.253548622131348,45573,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-18,31.5,31.5,30.549999237060547,31.0,15.427729606628418,81302,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,15.527263641357422,239034,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,15.552148818969728,49126,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-21,31.14999961853028,31.350000381469727,30.850000381469727,31.049999237060547,15.452614784240724,55797,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-24,31.64999961853028,31.799999237060547,31.0,31.450000762939453,15.65168285369873,61352,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-25,31.5,31.64999961853028,30.89999961853028,31.100000381469727,15.477499961853027,55525,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-26,31.14999961853028,31.200000762939453,30.75,30.950000762939453,15.402847290039062,42826,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,15.601914405822754,67009,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,15.178898811340332,123993,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-03,31.5,31.700000762939453,30.39999961853028,30.450000762939453,15.15401554107666,35762,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,14.90517807006836,32541,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-05,29.5,29.89999961853028,29.5,29.600000381469727,14.730992317199709,43656,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,14.556814193725586,46697,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-07,29.25,29.39999961853028,28.75,28.850000381469727,14.357742309570312,40692,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-10,28.89999961853028,29.299999237060547,28.0,28.350000381469727,14.108908653259276,46357,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-11,28.100000381469727,29.0,27.75,28.39999961853028,14.133793830871582,62219,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-12,29.5,29.5,28.0,28.049999237060547,13.959609031677246,71823,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-13,28.100000381469727,28.39999961853028,28.0,28.100000381469727,13.984492301940918,37668,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13.984492301940918,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-17,28.14999961853028,28.14999961853028,27.549999237060547,27.700000762939453,13.785426139831545,90795,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.785426139831545,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-19,28.14999961853028,29.0,28.0,28.14999961853028,14.009374618530272,22082,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-20,28.200000762939453,28.549999237060547,27.89999961853028,28.450000762939453,14.158674240112305,38023,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-21,28.64999961853028,28.850000381469727,28.200000762939453,28.299999237060547,14.084023475646973,76972,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-24,28.5,28.700000762939453,27.64999961853028,28.0,13.93472385406494,34944,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-25,28.0,28.0,27.700000762939453,27.75,13.810308456420898,62385,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,13.86007308959961,21886,Gujarat Narmada Valley Fertilizers and Chemicals Limited
