Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,25.100000381469727,25.5,25.0,25.170000076293945,18.09466361999512,106795,Finolex Cables Limited
2002-07-29,25.59000015258789,26.36000061035156,25.0,25.940000534057617,18.64822196960449,105250,Finolex Cables Limited
2002-07-30,26.09000015258789,26.59000015258789,26.0,26.030000686645508,18.71291923522949,93360,Finolex Cables Limited
2002-07-31,26.290000915527344,26.290000915527344,25.739999771118164,25.81999969482422,18.56194877624512,41370,Finolex Cables Limited
2002-08-01,25.809999465942383,25.989999771118164,25.700000762939453,25.90999984741211,18.626649856567383,20870,Finolex Cables Limited
2002-08-02,25.600000381469727,25.799999237060547,25.39999961853028,25.479999542236328,18.31752586364746,21180,Finolex Cables Limited
2002-08-05,25.799999237060547,25.799999237060547,24.799999237060547,24.89999961853028,17.90056610107422,64640,Finolex Cables Limited
2002-08-06,24.799999237060547,25.100000381469727,24.799999237060547,24.989999771118164,17.965267181396484,66420,Finolex Cables Limited
2002-08-07,25.75,25.75,24.84000015258789,24.979999542236328,17.95807647705078,40275,Finolex Cables Limited
2002-08-08,25.09000015258789,25.09000015258789,24.5,24.61000061035156,17.692087173461914,26620,Finolex Cables Limited
2002-08-09,24.21999931335449,24.780000686645508,24.0,24.559999465942383,17.656137466430664,22490,Finolex Cables Limited
2002-08-12,24.239999771118164,24.600000381469727,24.239999771118164,24.3799991607666,17.5267391204834,13340,Finolex Cables Limited
2002-08-13,24.43000030517578,24.63999938964844,24.39999961853028,24.5,17.613006591796875,10100,Finolex Cables Limited
2002-08-14,24.799999237060547,24.979999542236328,24.200000762939453,24.59000015258789,17.67770767211914,16375,Finolex Cables Limited
2002-08-15,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,17.67770767211914,0,Finolex Cables Limited
2002-08-16,24.780000686645508,25.0,24.549999237060547,24.920000076293945,17.91494369506836,5960,Finolex Cables Limited
2002-08-19,25.0,25.0,24.5,24.57999992370605,17.670520782470703,12630,Finolex Cables Limited
2002-08-20,24.600000381469727,24.600000381469727,24.0,24.09000015258789,17.318254470825195,39425,Finolex Cables Limited
2002-08-21,24.68000030517578,24.68000030517578,24.299999237060547,24.32999992370605,17.49079132080078,12230,Finolex Cables Limited
2002-08-22,24.700000762939453,24.700000762939453,24.450000762939453,24.5,17.613006591796875,8345,Finolex Cables Limited
2002-08-23,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,17.756786346435547,11125,Finolex Cables Limited
2002-08-26,24.979999542236328,25.0,24.450000762939453,24.670000076293945,17.735218048095703,22250,Finolex Cables Limited
2002-08-27,24.959999084472656,24.959999084472656,24.36000061035156,24.520000457763672,17.627384185791016,12050,Finolex Cables Limited
2002-08-28,24.799999237060547,24.799999237060547,24.36000061035156,24.479999542236328,17.598623275756836,15390,Finolex Cables Limited
2002-08-29,24.209999084472656,24.600000381469727,24.209999084472656,24.3700008392334,17.519550323486328,12355,Finolex Cables Limited
2002-08-30,24.200000762939453,24.600000381469727,24.200000762939453,24.26000022888184,17.440467834472656,16400,Finolex Cables Limited
2002-09-02,24.75,24.76000022888184,24.34000015258789,24.59000015258789,17.67770767211914,3520,Finolex Cables Limited
2002-09-03,24.59000015258789,24.59000015258789,24.200000762939453,24.21999931335449,17.411706924438477,18285,Finolex Cables Limited
2002-09-04,24.01000022888184,24.39999961853028,24.01000022888184,24.299999237060547,17.469223022460938,6980,Finolex Cables Limited
2002-09-05,24.0,24.200000762939453,23.93000030517578,23.989999771118164,17.246362686157227,64800,Finolex Cables Limited
2002-09-06,24.0,24.0,23.68000030517578,23.809999465942383,17.116966247558594,21175,Finolex Cables Limited
2002-09-09,23.700000762939453,23.700000762939453,23.239999771118164,23.3700008392334,16.800647735595703,12500,Finolex Cables Limited
2002-09-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.800647735595703,0,Finolex Cables Limited
2002-09-11,23.600000381469727,23.600000381469727,23.1200008392334,23.40999984741211,16.829408645629883,11450,Finolex Cables Limited
2002-09-12,23.290000915527344,23.5,23.040000915527344,23.270000457763672,16.728761672973633,22515,Finolex Cables Limited
2002-09-13,23.39999961853028,23.39999961853028,22.8700008392334,22.96999931335449,16.513090133666992,99660,Finolex Cables Limited
2002-09-16,22.799999237060547,22.88999938964844,22.25,22.270000457763672,16.009862899780273,117150,Finolex Cables Limited
2002-09-17,22.200000762939453,22.76000022888184,22.200000762939453,22.299999237060547,16.03142738342285,30405,Finolex Cables Limited
2002-09-18,22.21999931335449,22.39999961853028,22.0,22.09000015258789,15.88046169281006,40725,Finolex Cables Limited
2002-09-19,21.6299991607666,22.100000381469727,21.0,21.059999465942383,15.139997482299805,56480,Finolex Cables Limited
2002-09-20,21.0,21.799999237060547,21.0,21.700000762939453,15.600090026855469,18480,Finolex Cables Limited
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,15.67197608947754,18285,Finolex Cables Limited
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,15.053726196289062,31855,Finolex Cables Limited
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.71999931335449,15.614468574523926,12965,Finolex Cables Limited
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,15.62165355682373,24560,Finolex Cables Limited
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.14999961853028,15.923593521118164,19360,Finolex Cables Limited
2002-09-30,22.0,22.0,21.39999961853028,21.59000015258789,15.521013259887695,32955,Finolex Cables Limited
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,15.34847354888916,10690,Finolex Cables Limited
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.34847354888916,0,Finolex Cables Limited
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,15.506638526916504,9660,Finolex Cables Limited
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,15.506638526916504,5030,Finolex Cables Limited
2002-10-07,21.600000381469727,21.93000030517578,21.51000022888184,21.82999992370605,15.693546295166016,4955,Finolex Cables Limited
2002-10-08,21.959999084472656,22.020000457763672,21.39999961853028,21.459999084472656,15.427556037902832,18135,Finolex Cables Limited
2002-10-09,21.88999938964844,21.88999938964844,21.21999931335449,21.3700008392334,15.362849235534668,8170,Finolex Cables Limited
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.32999992370605,15.334100723266602,7315,Finolex Cables Limited
2002-10-11,21.5,21.739999771118164,21.39999961853028,21.64999961853028,15.56414031982422,1800,Finolex Cables Limited
2002-10-14,21.89999961853028,21.89999961853028,21.600000381469727,21.68000030517578,15.585712432861328,10500,Finolex Cables Limited
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.585712432861328,0,Finolex Cables Limited
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,15.24782943725586,9955,Finolex Cables Limited
2002-10-17,21.39999961853028,21.75,21.15999984741211,21.549999237060547,15.492255210876465,15910,Finolex Cables Limited
2002-10-18,21.299999237060547,21.39999961853028,21.100000381469727,21.15999984741211,15.211883544921877,14600,Finolex Cables Limited
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,15.5281982421875,20515,Finolex Cables Limited
2002-10-22,21.299999237060547,21.39999961853028,21.0,21.049999237060547,15.132804870605469,9830,Finolex Cables Limited
2002-10-23,21.049999237060547,21.39999961853028,21.049999237060547,21.32999992370605,15.334100723266602,4265,Finolex Cables Limited
2002-10-24,21.780000686645508,21.799999237060547,20.89999961853028,21.15999984741211,15.211883544921877,9120,Finolex Cables Limited
2002-10-25,21.0,21.270000457763672,20.89999961853028,20.959999084472656,15.06810188293457,8370,Finolex Cables Limited
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.61000061035156,14.81649112701416,46260,Finolex Cables Limited
2002-10-29,20.979999542236328,21.190000534057617,20.39999961853028,20.450000762939453,14.70146369934082,38740,Finolex Cables Limited
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.36000061035156,14.636765480041504,18245,Finolex Cables Limited
2002-10-31,20.40999984741211,20.40999984741211,20.13999938964844,20.190000534057617,14.514554023742676,35025,Finolex Cables Limited
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,14.507366180419922,36135,Finolex Cables Limited
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,14.507366180419922,30300,Finolex Cables Limited
2002-11-05,20.030000686645508,20.39999961853028,20.030000686645508,20.229999542236328,14.54330825805664,4855,Finolex Cables Limited
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,14.54330825805664,0,Finolex Cables Limited
2002-11-07,20.39999961853028,20.600000381469727,20.25,20.39999961853028,14.665526390075684,12320,Finolex Cables Limited
2002-11-08,20.020000457763672,20.290000915527344,20.01000022888184,20.14999961853028,14.485796928405762,9925,Finolex Cables Limited
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.413907051086426,12315,Finolex Cables Limited
2002-11-12,20.200000762939453,20.200000762939453,19.89999961853028,19.959999084472656,14.349205017089844,12715,Finolex Cables Limited
2002-11-13,20.39999961853028,20.39999961853028,19.89999961853028,20.200000762939453,14.521745681762695,7115,Finolex Cables Limited
2002-11-14,20.39999961853028,20.39999961853028,20.0,20.07999992370605,14.435479164123535,10600,Finolex Cables Limited
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.449851036071776,15545,Finolex Cables Limited
2002-11-18,20.229999542236328,20.39999961853028,20.01000022888184,20.239999771118164,14.550498962402344,9835,Finolex Cables Limited
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.550498962402344,0,Finolex Cables Limited
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.557687759399414,11000,Finolex Cables Limited
2002-11-21,20.46999931335449,20.479999542236328,20.200000762939453,20.25,14.557687759399414,28460,Finolex Cables Limited
2002-11-22,20.21999931335449,20.26000022888184,20.0,20.040000915527344,14.406719207763672,33675,Finolex Cables Limited
2002-11-25,20.1200008392334,20.239999771118164,19.89999961853028,20.18000030517578,14.507366180419922,23425,Finolex Cables Limited
2002-11-26,20.1200008392334,20.14999961853028,19.93000030517578,19.959999084472656,14.349205017089844,53220,Finolex Cables Limited
2002-11-27,20.01000022888184,20.13999938964844,19.90999984741211,19.989999771118164,14.370774269104004,29785,Finolex Cables Limited
2002-11-28,20.01000022888184,20.100000381469727,19.5,19.700000762939453,14.16229248046875,67485,Finolex Cables Limited
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.39234447479248,28080,Finolex Cables Limited
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.629576683044434,76970,Finolex Cables Limited
2002-12-03,20.39999961853028,20.5,20.0,20.07999992370605,14.435479164123535,33995,Finolex Cables Limited
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.507366180419922,54430,Finolex Cables Limited
2002-12-05,20.25,20.39999961853028,20.06999969482422,20.25,14.557687759399414,74905,Finolex Cables Limited
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.464231491088867,29305,Finolex Cables Limited
2002-12-09,20.25,20.25,20.049999237060547,20.13999938964844,14.478607177734377,27475,Finolex Cables Limited
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.4929838180542,12580,Finolex Cables Limited
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.471421241760254,26815,Finolex Cables Limited
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.44266414642334,15005,Finolex Cables Limited
2002-12-13,20.07999992370605,20.170000076293945,19.920000076293945,20.06999969482422,14.4282865524292,25290,Finolex Cables Limited
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,14.05445671081543,46500,Finolex Cables Limited
2002-12-17,19.89999961853028,19.89999961853028,19.239999771118164,19.38999938964844,13.939437866210938,87980,Finolex Cables Limited
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.90349006652832,65700,Finolex Cables Limited
2002-12-19,19.440000534057617,19.440000534057617,19.21999931335449,19.299999237060547,13.874733924865724,23365,Finolex Cables Limited
2002-12-20,19.0,19.39999961853028,18.3799991607666,19.3700008392334,13.925056457519531,50745,Finolex Cables Limited
2002-12-23,19.200000762939453,19.39999961853028,19.200000762939453,19.36000061035156,13.917872428894045,18875,Finolex Cables Limited
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,13.925056457519531,23870,Finolex Cables Limited
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.925056457519531,0,Finolex Cables Limited
2002-12-26,19.299999237060547,19.39999961853028,19.200000762939453,19.34000015258789,13.90349006652832,32350,Finolex Cables Limited
2002-12-27,19.39999961853028,19.39999961853028,19.25,19.299999237060547,13.874733924865724,19620,Finolex Cables Limited
2002-12-30,19.39999961853028,19.39999961853028,19.100000381469727,19.15999984741211,13.774090766906738,30965,Finolex Cables Limited
2002-12-31,19.01000022888184,19.39999961853028,18.600000381469727,19.21999931335449,13.817222595214844,50180,Finolex Cables Limited
2003-01-01,19.299999237060547,19.3799991607666,19.11000061035156,19.309999465942383,13.88192367553711,26600,Finolex Cables Limited
2003-01-02,19.200000762939453,19.38999938964844,19.040000915527344,19.100000381469727,13.730956077575684,57735,Finolex Cables Limited
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.673442840576172,71405,Finolex Cables Limited
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.565606117248535,56945,Finolex Cables Limited
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.61593246459961,21240,Finolex Cables Limited
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.13999938964844,13.759706497192385,15410,Finolex Cables Limited
2003-01-09,19.39999961853028,19.530000686645508,19.200000762939453,19.39999961853028,13.946622848510742,36175,Finolex Cables Limited
2003-01-10,19.5,19.940000534057617,19.39999961853028,19.520000457763672,14.032893180847168,54720,Finolex Cables Limited
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,13.953815460205078,48315,Finolex Cables Limited
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,13.925056457519531,19935,Finolex Cables Limited
2003-01-15,19.39999961853028,19.39999961853028,19.229999542236328,19.26000022888184,13.845979690551758,35750,Finolex Cables Limited
2003-01-16,19.39999961853028,19.39999961853028,19.14999961853028,19.209999084472656,13.810030937194824,21740,Finolex Cables Limited
2003-01-17,19.3799991607666,19.38999938964844,18.950000762939453,19.020000457763672,13.673442840576172,32490,Finolex Cables Limited
2003-01-20,19.020000457763672,19.14999961853028,18.82999992370605,19.0,13.659064292907717,41625,Finolex Cables Limited
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.594365119934082,21260,Finolex Cables Limited
2003-01-22,19.14999961853028,19.18000030517578,18.920000076293945,19.030000686645508,13.680633544921877,23225,Finolex Cables Limited
2003-01-23,18.809999465942383,19.13999938964844,18.799999237060547,18.989999771118164,13.65187644958496,26825,Finolex Cables Limited
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.371505737304688,24085,Finolex Cables Limited
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.285240173339844,53430,Finolex Cables Limited
2003-01-28,18.520000457763672,18.76000022888184,18.030000686645508,18.21999931335449,13.0983247756958,72370,Finolex Cables Limited
2003-01-29,18.21999931335449,18.3799991607666,18.0,18.190000534057617,13.07675838470459,57675,Finolex Cables Limited
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.07999992370605,12.997679710388184,39430,Finolex Cables Limited
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.71730899810791,48490,Finolex Cables Limited
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.803579330444336,88230,Finolex Cables Limited
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.566339492797852,24320,Finolex Cables Limited
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.307537078857422,51725,Finolex Cables Limited
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.336294174194336,26045,Finolex Cables Limited
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.257210731506348,25455,Finolex Cables Limited
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,12.17094612121582,20055,Finolex Cables Limited
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,11.96246337890625,51765,Finolex Cables Limited
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.890578269958496,20385,Finolex Cables Limited
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.890578269958496,0,Finolex Cables Limited
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.603015899658203,27970,Finolex Cables Limited
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,12.019977569580078,23220,Finolex Cables Limited
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,12.149378776550291,24425,Finolex Cables Limited
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.336294174194336,14660,Finolex Cables Limited
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.357861518859863,16270,Finolex Cables Limited
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.278779983520508,15365,Finolex Cables Limited
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.41537094116211,15940,Finolex Cables Limited
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.34348201751709,12660,Finolex Cables Limited
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.386615753173828,19670,Finolex Cables Limited
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.50164031982422,11425,Finolex Cables Limited
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.68136501312256,55905,Finolex Cables Limited
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.796387672424316,22220,Finolex Cables Limited
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.50164031982422,13930,Finolex Cables Limited
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.35067081451416,9185,Finolex Cables Limited
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,12.221270561218262,8890,Finolex Cables Limited
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,12.099055290222168,11450,Finolex Cables Limited
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.847440719604492,6950,Finolex Cables Limited
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.753987312316896,14910,Finolex Cables Limited
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.70366382598877,20035,Finolex Cables Limited
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.71803855895996,11525,Finolex Cables Limited
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.71803855895996,0,Finolex Cables Limited
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.55988311767578,26220,Finolex Cables Limited
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.55988311767578,0,Finolex Cables Limited
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.653340339660645,12645,Finolex Cables Limited
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.897764205932615,26210,Finolex Cables Limited
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,12.091866493225098,26980,Finolex Cables Limited
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.653340339660645,28490,Finolex Cables Limited
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.667716979980469,22245,Finolex Cables Limited
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.595827102661133,48750,Finolex Cables Limited
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530272,15.93000030517578,11.45205020904541,36745,Finolex Cables Limited
2003-03-28,16.0,16.149999618530273,15.81999969482422,15.989999771118164,11.495183944702148,43945,Finolex Cables Limited
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.293889999389648,26835,Finolex Cables Limited
2003-04-01,15.600000381469728,15.899999618530272,15.350000381469728,15.369999885559082,11.049464225769045,31465,Finolex Cables Limited
2003-04-02,15.600000381469728,15.600000381469728,15.229999542236328,15.279999732971191,10.98476219177246,48295,Finolex Cables Limited
2003-04-03,15.600000381469728,16.0,15.600000381469728,15.960000038146973,11.473614692687988,13785,Finolex Cables Limited
2003-04-04,15.899999618530272,16.520000457763672,15.899999618530272,16.459999084472656,11.833062171936035,18555,Finolex Cables Limited
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,12.113432884216309,30165,Finolex Cables Limited
2003-04-08,16.799999237060547,18.14999961853028,16.799999237060547,17.489999771118164,12.573526382446287,39285,Finolex Cables Limited
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.480072021484377,35645,Finolex Cables Limited
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.44412899017334,21525,Finolex Cables Limited
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,12.422560691833496,17215,Finolex Cables Limited
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.422560691833496,0,Finolex Cables Limited
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,12.084677696228027,8630,Finolex Cables Limited
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,12.142191886901855,14355,Finolex Cables Limited
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,12.05592441558838,13015,Finolex Cables Limited
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.05592441558838,0,Finolex Cables Limited
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,12.206891059875488,9545,Finolex Cables Limited
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,12.17813491821289,12430,Finolex Cables Limited
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,12.24283504486084,10375,Finolex Cables Limited
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,12.3650484085083,25610,Finolex Cables Limited
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,12.336294174194336,15660,Finolex Cables Limited
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,12.400994300842283,11450,Finolex Cables Limited
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,11.840254783630373,65580,Finolex Cables Limited
2003-04-30,16.920000076293945,17.0,15.600000381469728,15.68000030517578,11.272324562072754,66880,Finolex Cables Limited
2003-05-01,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,11.272324562072754,0,Finolex Cables Limited
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,11.106977462768556,96630,Finolex Cables Limited
2003-05-05,16.0,16.0,15.399999618530272,15.65999984741211,11.257946014404297,73150,Finolex Cables Limited
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293944,11.444856643676758,17200,Finolex Cables Limited
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530272,11.43048095703125,20150,Finolex Cables Limited
2003-05-08,16.0,16.0,15.81999969482422,15.90999984741211,11.43766975402832,13400,Finolex Cables Limited
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,11.502371788024902,26060,Finolex Cables Limited
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706056,11.38015842437744,13035,Finolex Cables Limited
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,11.401724815368652,28485,Finolex Cables Limited
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,11.6317720413208,106310,Finolex Cables Limited
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,11.595827102661133,122055,Finolex Cables Limited
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,11.610204696655272,96050,Finolex Cables Limited
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,11.5311279296875,52820,Finolex Cables Limited
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,11.624585151672363,17965,Finolex Cables Limited
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530272,16.149999618530273,11.610204696655272,71585,Finolex Cables Limited
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530272,15.920000076293944,11.444856643676758,44140,Finolex Cables Limited
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,11.329835891723633,40235,Finolex Cables Limited
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,11.6317720413208,209175,Finolex Cables Limited
