Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-04,61.0,61.79999923706055,60.20000076293945,60.650001525878906,52.991844177246094,38212,TVS Electronics Limited
2002-10-07,61.650001525878906,61.650001525878906,60.0,60.75,53.079219818115234,42674,TVS Electronics Limited
2002-10-08,61.400001525878906,64.9000015258789,60.5,63.0,55.045108795166016,108062,TVS Electronics Limited
2002-10-09,64.25,64.25,60.54999923706055,60.900001525878906,53.21027374267578,50031,TVS Electronics Limited
2002-10-10,61.0,62.400001525878906,58.75,60.0,52.42391586303711,49662,TVS Electronics Limited
2002-10-11,62.0,63.34999847412109,61.29999923706055,61.70000076293945,53.90925598144531,87529,TVS Electronics Limited
2002-10-14,62.5,63.0,61.20000076293945,61.5,53.73451614379883,29212,TVS Electronics Limited
2002-10-15,61.5,61.5,61.5,61.5,53.73451614379883,0,TVS Electronics Limited
2002-10-16,63.0,63.0,60.59999847412109,61.09999847412109,53.38501739501953,40971,TVS Electronics Limited
2002-10-17,60.150001525878906,62.34999847412109,60.09999847412109,61.75,53.95294189453125,34484,TVS Electronics Limited
2002-10-18,62.54999923706055,65.75,62.54999923706055,63.25,55.26354217529297,203674,TVS Electronics Limited
2002-10-21,64.1500015258789,64.80000305175781,62.0,62.25,54.38982009887695,55797,TVS Electronics Limited
2002-10-22,63.0,63.29999923706055,60.70000076293945,61.20000076293945,53.47239685058594,40181,TVS Electronics Limited
2002-10-23,60.25,61.29999923706055,60.09999847412109,60.400001525878906,52.77341079711914,28852,TVS Electronics Limited
2002-10-24,60.59999847412109,61.0,58.650001525878906,59.09999847412109,51.63755035400391,26795,TVS Electronics Limited
2002-10-25,58.5,58.5,56.5,56.79999923706055,49.62797164916992,37958,TVS Electronics Limited
2002-10-28,56.25,57.5,55.79999923706055,56.20000076293945,49.10372924804688,24278,TVS Electronics Limited
2002-10-29,56.25,57.79999923706055,56.0,57.150001525878906,49.933780670166016,26303,TVS Electronics Limited
2002-10-30,59.29999923706055,59.29999923706055,57.0,57.25,50.02115631103516,31865,TVS Electronics Limited
2002-10-31,57.79999923706055,58.59999847412109,57.20000076293945,57.5,50.23958969116211,23423,TVS Electronics Limited
2002-11-01,57.5,57.70000076293945,56.84999847412109,57.25,50.02115631103516,16163,TVS Electronics Limited
2002-11-04,56.09999847412109,58.45000076293945,56.09999847412109,58.150001525878906,50.80751037597656,9686,TVS Electronics Limited
2002-11-05,57.70000076293945,58.54999923706055,57.45000076293945,57.75,50.45801544189453,10728,TVS Electronics Limited
2002-11-06,57.75,57.75,57.75,57.75,50.45801544189453,0,TVS Electronics Limited
2002-11-07,57.5,58.5,56.79999923706055,57.400001525878906,50.1522102355957,15582,TVS Electronics Limited
2002-11-08,57.0,61.29999923706055,56.5,60.45000076293945,52.81709289550781,89344,TVS Electronics Limited
2002-11-11,61.0,61.25,58.54999923706055,58.95000076293945,51.50649642944336,69351,TVS Electronics Limited
2002-11-12,58.84999847412109,58.95000076293945,57.54999923706055,58.04999923706055,50.72013854980469,18859,TVS Electronics Limited
2002-11-13,58.34999847412109,60.0,58.0,58.150001525878906,50.80751037597656,22644,TVS Electronics Limited
2002-11-14,60.0,60.0,58.09999847412109,59.0,51.5501823425293,23713,TVS Electronics Limited
2002-11-15,59.900001525878906,62.29999923706055,59.54999923706055,60.95000076293945,53.25395965576172,95562,TVS Electronics Limited
2002-11-18,64.75,66.30000305175781,63.5,64.4000015258789,56.26833724975586,200805,TVS Electronics Limited
2002-11-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,56.26833724975586,0,TVS Electronics Limited
2002-11-20,64.94999694824219,65.3499984741211,63.59999847412109,63.900001525878906,55.83146667480469,66653,TVS Electronics Limited
2002-11-21,64.80000305175781,66.30000305175781,64.0999984741211,65.0999984741211,56.87994384765625,86843,TVS Electronics Limited
2002-11-22,66.0,66.9000015258789,64.0,64.4000015258789,56.26833724975586,71429,TVS Electronics Limited
2002-11-25,64.5999984741211,64.5999984741211,62.5,63.45000076293945,55.438289642333984,23947,TVS Electronics Limited
2002-11-26,63.79999923706055,66.0,63.79999923706055,64.8499984741211,56.66151428222656,68514,TVS Electronics Limited
2002-11-27,65.19999694824219,65.19999694824219,62.0,62.400001525878906,54.5208740234375,40406,TVS Electronics Limited
2002-11-28,63.5,64.9000015258789,63.5,64.0999984741211,56.0062141418457,34499,TVS Electronics Limited
2002-11-29,64.9000015258789,69.9000015258789,63.20000076293945,69.19999694824219,60.46224594116211,284038,TVS Electronics Limited
2002-12-02,69.5,83.05000305175781,69.5,83.05000305175781,72.56344604492188,704613,TVS Electronics Limited
2002-12-03,84.69999694824219,89.3499984741211,78.0999984741211,81.55000305175781,71.25284576416016,1294576,TVS Electronics Limited
2002-12-04,79.0,87.5,79.0,82.55000305175781,72.12657928466797,637420,TVS Electronics Limited
2002-12-05,83.5,91.9000015258789,83.5,90.5,79.07273864746094,926187,TVS Electronics Limited
2002-12-06,93.0,93.9000015258789,90.5,92.6999969482422,80.99493408203125,504858,TVS Electronics Limited
2002-12-09,93.4000015258789,93.75,84.1500015258789,85.80000305175781,74.96620178222656,450845,TVS Electronics Limited
2002-12-10,85.0,91.5,83.0,90.1999969482422,78.81060791015625,456634,TVS Electronics Limited
2002-12-11,93.3000030517578,93.3000030517578,88.0999984741211,88.8499984741211,77.6310806274414,331882,TVS Electronics Limited
2002-12-12,89.5,89.9000015258789,86.19999694824219,88.30000305175781,77.1505355834961,155366,TVS Electronics Limited
2002-12-13,89.0,90.0,85.0,87.44999694824219,76.40785217285156,106280,TVS Electronics Limited
2002-12-16,90.0,92.5999984741211,87.0999984741211,88.9000015258789,77.6747817993164,244004,TVS Electronics Limited
2002-12-17,90.0,90.4000015258789,85.25,86.30000305175781,75.4030532836914,153518,TVS Electronics Limited
2002-12-18,86.5,88.0,84.6500015258789,85.19999694824219,74.44195556640625,130916,TVS Electronics Limited
2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,77.32527160644531,242440,TVS Electronics Limited
2002-12-20,89.69999694824219,92.5,87.25,90.5500030517578,79.11642456054688,507246,TVS Electronics Limited
2002-12-23,91.3000030517578,91.4499969482422,86.75,87.44999694824219,76.40785217285156,143297,TVS Electronics Limited
2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,78.24270629882812,164669,TVS Electronics Limited
2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,78.24270629882812,0,TVS Electronics Limited
2002-12-26,90.1500015258789,91.8000030517578,88.55000305175781,89.1500015258789,77.8932113647461,146042,TVS Electronics Limited
2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,77.8495101928711,121832,TVS Electronics Limited
2002-12-30,87.5,94.75,87.5,92.8499984741211,81.1259994506836,281396,TVS Electronics Limited
2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,83.35403442382812,598930,TVS Electronics Limited
2003-01-01,96.0,96.5500030517578,93.0999984741211,94.8000030517578,82.82978820800781,216327,TVS Electronics Limited
2003-01-02,95.0,96.3000030517578,90.75,91.4499969482422,79.90277099609375,185935,TVS Electronics Limited
2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,78.19900512695312,120952,TVS Electronics Limited
2003-01-06,90.6999969482422,91.1999969482422,84.0,87.1500015258789,76.14574432373047,150769,TVS Electronics Limited
2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,76.10205078125,118690,TVS Electronics Limited
2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,78.37374114990234,166900,TVS Electronics Limited
2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,77.80583190917969,91138,TVS Electronics Limited
2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,76.18942260742188,64939,TVS Electronics Limited
2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,75.09725189208984,70715,TVS Electronics Limited
2003-01-14,86.5,88.75,82.19999694824219,83.25,72.73817443847656,190816,TVS Electronics Limited
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,73.34979248046875,303938,TVS Electronics Limited
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,73.17503356933594,87914,TVS Electronics Limited
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,72.8692398071289,171354,TVS Electronics Limited
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,70.85966491699219,85322,TVS Electronics Limited
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,66.40362548828125,133035,TVS Electronics Limited
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,65.5735855102539,122931,TVS Electronics Limited
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,63.957176208496094,77559,TVS Electronics Limited
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,59.63219833374024,99742,TVS Electronics Limited
2003-01-27,68.25,71.25,63.5,65.30000305175781,57.05469131469727,84882,TVS Electronics Limited
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,62.646575927734375,156936,TVS Electronics Limited
2003-01-29,73.0,73.0,68.0,68.8499984741211,60.15643310546875,146468,TVS Electronics Limited
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,61.204925537109375,69244,TVS Electronics Limited
2003-01-31,72.0,72.0,68.6500015258789,69.25,60.50593566894531,62027,TVS Electronics Limited
2003-02-03,69.0,72.25,68.0,71.25,62.25339889526367,136212,TVS Electronics Limited
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,61.0738639831543,133909,TVS Electronics Limited
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,59.89432144165039,59586,TVS Electronics Limited
2003-02-06,69.25,72.0,68.5,68.9000015258789,60.20012283325195,77299,TVS Electronics Limited
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,58.14686584472656,141268,TVS Electronics Limited
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,61.03017425537109,360067,TVS Electronics Limited
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,59.544830322265625,156367,TVS Electronics Limited
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,58.88953399658203,47023,TVS Electronics Limited
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,58.88953399658203,0,TVS Electronics Limited
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,57.18575286865234,47098,TVS Electronics Limited
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,60.54962158203125,87404,TVS Electronics Limited
2003-02-18,69.5,70.8499984741211,68.25,68.75,60.06906127929688,82723,TVS Electronics Limited
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,60.15643310546875,65081,TVS Electronics Limited
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,59.45745849609375,30222,TVS Electronics Limited
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,58.97690963745117,53396,TVS Electronics Limited
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,59.151649475097656,37415,TVS Electronics Limited
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,58.36529922485352,38405,TVS Electronics Limited
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,56.92363739013672,35580,TVS Electronics Limited
2003-02-27,63.75,65.9000015258789,63.75,65.25,57.01100158691406,40604,TVS Electronics Limited
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,58.45266342163086,61382,TVS Electronics Limited
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,57.447872161865234,54888,TVS Electronics Limited
2003-03-04,65.75,65.75,64.5,65.1500015258789,56.92363739013672,26833,TVS Electronics Limited
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,54.95773696899414,37899,TVS Electronics Limited
2003-03-06,64.0,64.0,60.0,60.650001525878906,52.991844177246094,38072,TVS Electronics Limited
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,50.37065124511719,56989,TVS Electronics Limited
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,49.19110107421875,43256,TVS Electronics Limited
2003-03-11,56.5,56.95000076293945,51.0,56.75,49.58428955078125,48476,TVS Electronics Limited
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,50.06483459472656,72784,TVS Electronics Limited
2003-03-13,55.5,58.5,55.5,57.0,49.80271911621094,52184,TVS Electronics Limited
2003-03-14,57.0,57.0,57.0,57.0,49.80271911621094,0,TVS Electronics Limited
2003-03-17,56.0,56.650001525878906,54.59999847412109,55.75,48.710548400878906,26760,TVS Electronics Limited
2003-03-18,55.75,55.75,55.75,55.75,48.710548400878906,0,TVS Electronics Limited
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,48.62318420410156,39051,TVS Electronics Limited
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,49.496917724609375,49994,TVS Electronics Limited
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,51.50649642944336,101108,TVS Electronics Limited
2003-03-24,65.30000305175781,65.30000305175781,58.09999847412109,59.150001525878906,51.68124008178711,101201,TVS Electronics Limited
2003-03-25,62.5,63.79999923706055,56.0,58.59999847412109,51.20068359375,83737,TVS Electronics Limited
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,51.33175277709961,61456,TVS Electronics Limited
2003-03-27,59.70000076293945,59.70000076293945,57.84999847412109,58.04999923706055,50.72013854980469,36106,TVS Electronics Limited
2003-03-28,58.0,58.59999847412109,57.09999847412109,57.95000076293945,50.63276672363281,42910,TVS Electronics Limited
2003-03-31,56.70000076293945,57.400001525878906,54.09999847412109,54.650001525878906,47.749454498291016,37171,TVS Electronics Limited
2003-04-01,52.25,57.70000076293945,52.25,55.5,48.49211883544922,68566,TVS Electronics Limited
2003-04-02,57.5,58.5,56.09999847412109,57.70000076293945,50.414329528808594,35213,TVS Electronics Limited
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,51.72493362426758,36715,TVS Electronics Limited
2003-04-04,59.0,62.79999923706055,58.09999847412109,62.0,54.17137908935547,70055,TVS Electronics Limited
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,55.87516403198242,88993,TVS Electronics Limited
2003-04-08,64.0,65.0,62.5,62.75,54.82667922973633,49657,TVS Electronics Limited
2003-04-09,62.5,62.70000076293945,60.25,62.25,54.38982009887695,37893,TVS Electronics Limited
2003-04-10,64.80000305175781,64.80000305175781,57.09999847412109,58.59999847412109,51.20068359375,69637,TVS Electronics Limited
2003-04-11,55.75,60.5,55.75,58.59999847412109,51.20068359375,41195,TVS Electronics Limited
2003-04-14,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,51.20068359375,0,TVS Electronics Limited
2003-04-15,60.0,60.5,58.25,58.650001525878906,51.24437713623047,24019,TVS Electronics Limited
2003-04-16,59.900001525878906,60.70000076293945,58.09999847412109,58.29999923706055,50.93856430053711,13617,TVS Electronics Limited
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,50.45801544189453,13878,TVS Electronics Limited
2003-04-18,57.75,57.75,57.75,57.75,50.45801544189453,0,TVS Electronics Limited
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,51.02594375610352,17593,TVS Electronics Limited
2003-04-22,57.84999847412109,59.900001525878906,57.79999923706055,58.84999847412109,51.41911697387695,25176,TVS Electronics Limited
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,51.06963348388672,19306,TVS Electronics Limited
2003-04-24,58.5,59.0,57.70000076293945,57.84999847412109,50.54539489746094,12054,TVS Electronics Limited
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,51.24437713623047,28693,TVS Electronics Limited
2003-04-28,63.09999847412109,68.0,62.84999847412109,63.29999923706055,55.30722427368164,157850,TVS Electronics Limited
2003-04-29,64.75,64.75,62.25,62.79999923706055,54.870365142822266,79490,TVS Electronics Limited
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,52.81709289550781,36175,TVS Electronics Limited
2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,52.81709289550781,0,TVS Electronics Limited
2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,53.865570068359375,46077,TVS Electronics Limited
2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,54.870365142822266,49653,TVS Electronics Limited
2003-05-06,63.0,64.25,61.59999847412109,62.45000076293945,54.56455612182617,59676,TVS Electronics Limited
2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,55.17617034912109,34005,TVS Electronics Limited
2003-05-08,64.4000015258789,64.4000015258789,62.59999847412109,62.900001525878906,54.95773696899414,29731,TVS Electronics Limited
2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,54.73930358886719,12711,TVS Electronics Limited
2003-05-12,62.5,63.5,62.25,62.79999923706055,54.870365142822266,48019,TVS Electronics Limited
2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,60.20012283325195,274011,TVS Electronics Limited
2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,64.39404296875,307126,TVS Electronics Limited
2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,62.69026565551758,124708,TVS Electronics Limited
2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,62.6028938293457,129986,TVS Electronics Limited
2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,60.98649215698242,115404,TVS Electronics Limited
2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,61.204925537109375,74672,TVS Electronics Limited
2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,60.76805877685547,70739,TVS Electronics Limited
2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,59.50114440917969,45841,TVS Electronics Limited
2003-05-23,63.0,69.5,63.0,66.4000015258789,58.01580047607422,43249,TVS Electronics Limited
2003-05-26,65.5,68.0,65.5,66.3499984741211,57.972110748291016,37642,TVS Electronics Limited
2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,58.62741470336914,61321,TVS Electronics Limited
2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,59.41378021240234,31267,TVS Electronics Limited
2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,59.10796737670898,44270,TVS Electronics Limited
2003-05-30,64.0,68.75,64.0,68.0999984741211,59.50114440917969,39759,TVS Electronics Limited
2003-06-02,69.0,74.0,69.0,70.55000305175781,61.64179992675781,67986,TVS Electronics Limited
2003-06-03,66.0,72.0,66.0,68.19999694824219,59.58851623535156,39500,TVS Electronics Limited
2003-06-04,64.0,70.0,64.0,69.0999984741211,60.37487411499024,32286,TVS Electronics Limited
2003-06-05,70.0,74.0,70.0,70.4000015258789,61.51072311401367,129165,TVS Electronics Limited
2003-06-06,66.0,72.5,66.0,71.19999694824219,62.20970916748047,62905,TVS Electronics Limited
2003-06-09,69.0,77.94999694824219,69.0,76.75,67.05892181396484,277255,TVS Electronics Limited
2003-06-10,77.0,78.5,72.0,72.9000015258789,63.69504928588867,201475,TVS Electronics Limited
2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,63.47662353515625,78728,TVS Electronics Limited
2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,65.26777648925781,114663,TVS Electronics Limited
2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,64.04454803466797,64615,TVS Electronics Limited
2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,63.43294525146485,38932,TVS Electronics Limited
2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,63.47662353515625,35197,TVS Electronics Limited
2003-06-18,74.0,75.0,72.0,72.44999694824219,63.301876068115234,41936,TVS Electronics Limited
2003-06-19,68.0,74.0,68.0,70.75,61.816524505615234,35326,TVS Electronics Limited
2003-06-20,66.0,71.25,66.0,70.5999984741211,61.68547058105469,31246,TVS Electronics Limited
2003-06-23,67.0,71.5,67.0,69.5999984741211,60.81173706054688,34078,TVS Electronics Limited
