Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-02,4.464640140533447,4.464640140533447,3.11296010017395,3.11296010017395,1.9644222259521484,488,GM Breweries Limited
2002-09-03,3.338239908218384,3.358720064163208,3.338239908218384,3.358720064163208,2.1195080280303955,976,GM Breweries Limited
2002-09-04,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.1195080280303955,0,GM Breweries Limited
2002-09-05,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.1195080280303955,0,GM Breweries Limited
2002-09-06,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.1195080280303955,0,GM Breweries Limited
2002-09-09,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.1195080280303955,0,GM Breweries Limited
2002-09-10,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,2.1195080280303955,0,GM Breweries Limited
2002-09-11,2.887680053710937,3.8092799186706543,2.887680053710937,3.8092799186706543,2.403831958770752,4,GM Breweries Limited
2002-09-12,3.379199981689453,3.379199981689453,3.133440017700196,3.133440017700196,1.977346420288086,2929,GM Breweries Limited
2002-09-13,3.440639972686768,3.481600046157837,3.072000026702881,3.072000026702881,1.938574314117432,1708,GM Breweries Limited
2002-09-16,2.662400007247925,3.66592001914978,2.662400007247925,3.66592001914978,2.31336522102356,34,GM Breweries Limited
2002-09-17,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.31336522102356,0,GM Breweries Limited
2002-09-18,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.31336522102356,0,GM Breweries Limited
2002-09-19,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.31336522102356,0,GM Breweries Limited
2002-09-20,3.66592001914978,3.66592001914978,3.66592001914978,3.66592001914978,2.31336522102356,0,GM Breweries Limited
2002-09-23,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8739553689956665,2,GM Breweries Limited
2002-09-24,2.9081599712371826,3.1744000911712646,2.9081599712371826,3.1744000911712646,2.0031938552856445,551,GM Breweries Limited
2002-09-25,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-09-26,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-09-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-09-30,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-01,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-02,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-04,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-07,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-08,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-09,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,0,GM Breweries Limited
2002-10-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,732,GM Breweries Limited
2002-10-11,3.1539199352264404,3.1539199352264404,3.133440017700196,3.133440017700196,1.977346420288086,244,GM Breweries Limited
2002-10-14,3.624959945678711,3.624959945678711,2.928639888763428,2.928639888763428,1.8481076955795288,732,GM Breweries Limited
2002-10-15,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,0,GM Breweries Limited
2002-10-16,3.072000026702881,3.358720064163208,2.928639888763428,3.133440017700196,1.977346420288086,1708,GM Breweries Limited
2002-10-17,3.645440101623535,3.645440101623535,2.887680053710937,3.440639972686768,2.1712026596069336,31,GM Breweries Limited
2002-10-18,3.74783992767334,3.74783992767334,2.969599962234497,2.969599962234497,1.8739553689956665,244,GM Breweries Limited
2002-10-21,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8739553689956665,0,GM Breweries Limited
2002-10-22,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8351836204528809,244,GM Breweries Limited
2002-10-23,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8351836204528809,0,GM Breweries Limited
2002-10-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8351836204528809,0,GM Breweries Limited
2002-10-25,3.358720064163208,3.358720064163208,2.9081599712371826,2.969599962234497,1.8739553689956665,3173,GM Breweries Limited
2002-10-28,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,2,GM Breweries Limited
2002-10-29,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-10-30,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-10-31,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-04,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-05,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-06,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-07,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-08,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-12,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-13,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-18,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-19,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-11-20,2.969599962234497,2.969599962234497,2.949120044708252,2.949120044708252,1.8610315322875977,488,GM Breweries Limited
2002-11-21,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-22,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-25,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-11-29,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-12-02,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-12-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2002-12-04,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.9644222259521484,854,GM Breweries Limited
2002-12-05,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.9644222259521484,244,GM Breweries Limited
2002-12-06,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,1.9644222259521484,0,GM Breweries Limited
2002-12-09,3.358720064163208,3.379199981689453,3.358720064163208,3.379199981689453,2.132431983947754,732,GM Breweries Limited
2002-12-10,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-12-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2002-12-12,3.338239908218384,3.338239908218384,3.338239908218384,3.338239908218384,2.106584310531616,2441,GM Breweries Limited
2002-12-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,488,GM Breweries Limited
2002-12-16,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2002-12-17,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2002-12-18,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2002-12-19,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2002-12-20,2.580480098724365,3.072000026702881,2.519040107727051,3.072000026702881,1.938574314117432,1708,GM Breweries Limited
2002-12-23,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2002-12-24,2.928639888763428,2.928639888763428,2.8671998977661133,2.8671998977661133,1.8093360662460327,732,GM Breweries Limited
2002-12-25,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0,GM Breweries Limited
2002-12-26,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,732,GM Breweries Limited
2002-12-27,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,0,GM Breweries Limited
2002-12-30,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,0,GM Breweries Limited
2002-12-31,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,0,GM Breweries Limited
2003-01-01,2.928639888763428,2.928639888763428,2.928639888763428,2.928639888763428,1.8481076955795288,0,GM Breweries Limited
2003-01-02,2.72383999824524,2.72383999824524,2.6214399337768555,2.6214399337768555,1.6542497873306274,1220,GM Breweries Limited
2003-01-03,3.072000026702881,3.11296010017395,3.072000026702881,3.11296010017395,1.9644222259521484,488,GM Breweries Limited
2003-01-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.0031938552856445,2441,GM Breweries Limited
2003-01-07,3.481600046157837,3.481600046157837,2.949120044708252,2.949120044708252,1.8610315322875977,976,GM Breweries Limited
2003-01-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.197051286697388,244,GM Breweries Limited
2003-01-09,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.3909082412719727,488,GM Breweries Limited
2003-01-10,3.9935998916625977,4.014080047607422,3.072000026702881,3.1539199352264404,1.990269899368286,8300,GM Breweries Limited
2003-01-13,3.1539199352264404,3.1539199352264404,3.1539199352264404,3.1539199352264404,1.990269899368286,0,GM Breweries Limited
2003-01-14,3.4611198902130127,3.4611198902130127,2.887680053710937,3.358720064163208,2.1195080280303955,732,GM Breweries Limited
2003-01-15,3.072000026702881,3.522559881210327,3.072000026702881,3.522559881210327,2.222898244857788,488,GM Breweries Limited
2003-01-16,3.215359926223755,3.215359926223755,3.215359926223755,3.215359926223755,2.029041051864624,488,GM Breweries Limited
2003-01-17,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.326289415359497,244,GM Breweries Limited
2003-01-20,4.075520038604736,4.075520038604736,3.2767999172210693,3.2767999172210693,2.06781268119812,488,GM Breweries Limited
2003-01-21,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,854,GM Breweries Limited
2003-01-22,3.072000026702881,3.072000026702881,2.7648000717163086,2.7648000717163086,1.7447172403335571,2441,GM Breweries Limited
2003-01-23,2.559999942779541,3.0310399532318115,2.559999942779541,2.887680053710937,1.8222599029541016,2197,GM Breweries Limited
2003-01-24,2.7443199157714844,3.1744000911712646,2.7443199157714844,2.9081599712371826,1.8351836204528809,732,GM Breweries Limited
2003-01-27,2.8671998977661133,3.072000026702881,2.7648000717163086,3.072000026702881,1.938574314117432,1574,GM Breweries Limited
2003-01-28,2.805759906768799,3.2767999172210693,2.805759906768799,3.2767999172210693,2.06781268119812,24,GM Breweries Limited
2003-01-29,2.68287992477417,3.6863999366760254,2.68287992477417,2.9900801181793213,1.886878967285156,2929,GM Breweries Limited
2003-01-30,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,488,GM Breweries Limited
2003-01-31,2.7648000717163086,3.235840082168579,2.7443199157714844,3.215359926223755,2.029041051864624,11962,GM Breweries Limited
2003-02-03,2.9081599712371826,2.9081599712371826,2.846719980239868,2.8671998977661133,1.8093360662460327,1611,GM Breweries Limited
2003-02-04,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0,GM Breweries Limited
2003-02-05,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,0,GM Breweries Limited
2003-02-06,2.7852799892425537,2.7852799892425537,2.7852799892425537,2.7852799892425537,1.757640719413757,244,GM Breweries Limited
2003-02-07,2.826240062713623,2.826240062713623,2.805759906768799,2.805759906768799,1.7705646753311155,1220,GM Breweries Limited
2003-02-10,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,1.7447172403335571,732,GM Breweries Limited
2003-02-11,3.1539199352264404,3.256319999694824,3.133440017700196,3.1744000911712646,2.0031938552856445,1948,GM Breweries Limited
2003-02-12,3.1948800086975098,3.1948800086975098,2.887680053710937,2.969599962234497,1.8739553689956665,732,GM Breweries Limited
2003-02-13,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,1.8739553689956665,0,GM Breweries Limited
2003-02-14,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7705646753311155,1220,GM Breweries Limited
2003-02-17,2.887680053710937,2.887680053710937,2.887680053710937,2.887680053710937,1.8222599029541016,122,GM Breweries Limited
2003-02-18,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,1.7705646753311155,244,GM Breweries Limited
2003-02-19,2.703360080718994,3.1948800086975098,2.68287992477417,2.9081599712371826,1.8351836204528809,6591,GM Breweries Limited
2003-02-20,2.887680053710937,2.887680053710937,2.887680053710937,2.887680053710937,1.8222599029541016,122,GM Breweries Limited
2003-02-21,2.8671998977661133,3.1539199352264404,2.8671998977661133,2.928639888763428,1.8481076955795288,5371,GM Breweries Limited
2003-02-24,2.928639888763428,3.1744000911712646,2.928639888763428,3.1744000911712646,2.0031938552856445,2929,GM Breweries Limited
2003-02-25,2.9081599712371826,3.1744000911712646,2.887680053710937,3.1744000911712646,2.0031938552856445,7080,GM Breweries Limited
2003-02-26,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,244,GM Breweries Limited
2003-02-27,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,488,GM Breweries Limited
2003-02-28,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2003-03-03,2.949120044708252,2.949120044708252,2.949120044708252,2.949120044708252,1.8610315322875977,0,GM Breweries Limited
2003-03-04,3.072000026702881,3.235840082168579,3.072000026702881,3.235840082168579,2.041965246200561,2197,GM Breweries Limited
2003-03-05,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,261,GM Breweries Limited
2003-03-06,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2003-03-07,2.8671998977661133,3.072000026702881,2.8671998977661133,3.072000026702881,1.938574314117432,5126,GM Breweries Limited
2003-03-10,2.9081599712371826,2.9081599712371826,2.8671998977661133,2.8671998977661133,1.8093360662460327,4150,GM Breweries Limited
2003-03-11,2.7852799892425537,3.1744000911712646,2.7852799892425537,3.072000026702881,1.938574314117432,4638,GM Breweries Limited
2003-03-12,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,2441,GM Breweries Limited
2003-03-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2003-03-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2003-03-17,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,244,GM Breweries Limited
2003-03-18,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0,GM Breweries Limited
2003-03-19,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0,GM Breweries Limited
2003-03-20,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0,GM Breweries Limited
2003-03-21,2.846719980239868,2.846719980239868,2.846719980239868,2.846719980239868,1.7964119911193848,0,GM Breweries Limited
2003-03-24,2.9081599712371826,2.9081599712371826,2.9081599712371826,2.9081599712371826,1.8351836204528809,488,GM Breweries Limited
2003-03-25,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,244,GM Breweries Limited
2003-03-26,2.887680053710937,2.887680053710937,2.8671998977661133,2.8671998977661133,1.8093360662460327,244,GM Breweries Limited
2003-03-27,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,1.8093360662460327,366,GM Breweries Limited
2003-03-28,3.215359926223755,3.215359926223755,2.969599962234497,2.969599962234497,1.8739553689956665,2685,GM Breweries Limited
2003-03-31,3.1539199352264404,3.1539199352264404,2.8671998977661133,2.8671998977661133,1.8093360662460327,976,GM Breweries Limited
2003-04-01,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,732,GM Breweries Limited
2003-04-02,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,244,GM Breweries Limited
2003-04-03,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2003-04-04,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,1.938574314117432,0,GM Breweries Limited
2003-04-07,3.0105600357055664,3.0105600357055664,3.0105600357055664,3.0105600357055664,1.8998031616210933,974,GM Breweries Limited
2003-04-08,3.0105600357055664,3.256319999694824,2.9900801181793213,3.1744000911712646,2.0031938552856445,6103,GM Breweries Limited
2003-04-09,3.645440101623535,3.645440101623535,3.2767999172210693,3.2767999172210693,2.06781268119812,1708,GM Breweries Limited
2003-04-10,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,0,GM Breweries Limited
2003-04-11,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,0,GM Breweries Limited
2003-04-14,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,0,GM Breweries Limited
2003-04-15,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,0,GM Breweries Limited
2003-04-16,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,2.06781268119812,0,GM Breweries Limited
2003-04-17,3.3996798992156982,3.440639972686768,3.3996798992156982,3.440639972686768,2.1712026596069336,1708,GM Breweries Limited
2003-04-18,3.440639972686768,3.440639972686768,3.440639972686768,3.440639972686768,2.1712026596069336,0,GM Breweries Limited
2003-04-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,720,GM Breweries Limited
2003-04-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,488,GM Breweries Limited
2003-04-23,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.132431983947754,0,GM Breweries Limited
2003-04-24,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.0807366371154785,732,GM Breweries Limited
2003-04-25,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.0807366371154785,0,GM Breweries Limited
2003-04-28,3.3177599906921387,3.522559881210327,3.256319999694824,3.379199981689453,2.132431983947754,6347,GM Breweries Limited
2003-04-29,3.5635199546813965,3.5840001106262207,3.5635199546813965,3.5840001106262207,2.261669874191284,2072,GM Breweries Limited
2003-04-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-05-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-05-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-05-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-05-06,3.133440017700196,3.133440017700196,3.133440017700196,3.133440017700196,2.122917890548706,244,GM Breweries Limited
2003-05-07,3.379199981689453,3.6863999366760254,3.379199981689453,3.645440101623535,2.469799757003784,5615,GM Breweries Limited
2003-05-08,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,2.469799757003784,0,GM Breweries Limited
2003-05-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,244,GM Breweries Limited
2003-05-12,3.891200065612793,4.075520038604736,3.788800001144409,3.788800001144409,2.5669262409210205,7324,GM Breweries Limited
2003-05-13,3.973119974136353,4.055039882659912,3.891200065612793,4.055039882659912,2.747305154800415,7324,GM Breweries Limited
2003-05-14,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,2.747305154800415,0,GM Breweries Limited
