Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-09,58.5,59.900001525878906,57.70000076293945,58.5,50.92573547363281,153687,Oricon Enterprises Limited
2017-05-10,58.5,59.45000076293945,58.5,58.900001525878906,51.27394485473633,162018,Oricon Enterprises Limited
2017-05-11,59.34999847412109,61.0,58.75,59.150001525878906,51.4915771484375,477404,Oricon Enterprises Limited
2017-05-12,59.20000076293945,59.45000076293945,57.650001525878906,57.84999847412109,50.35988998413086,109459,Oricon Enterprises Limited
2017-05-15,58.34999847412109,59.0,58.0,58.25,50.70810317993164,66785,Oricon Enterprises Limited
2017-05-16,57.70000076293945,59.20000076293945,57.25,57.650001525878906,50.185791015625,166985,Oricon Enterprises Limited
2017-05-17,57.75,57.84999847412109,56.20000076293945,56.70000076293945,49.35878753662109,266005,Oricon Enterprises Limited
2017-05-18,56.5,56.900001525878906,55.04999923706055,55.29999923706055,48.14005279541016,134801,Oricon Enterprises Limited
2017-05-19,56.0,57.20000076293945,53.70000076293945,54.25,47.22600173950195,185994,Oricon Enterprises Limited
2017-05-22,54.75,55.54999923706055,53.29999923706055,53.59999847412109,46.66016006469727,119413,Oricon Enterprises Limited
2017-05-23,54.20000076293945,54.54999923706055,52.09999847412109,52.54999923706055,45.7461051940918,109909,Oricon Enterprises Limited
2017-05-24,52.75,55.20000076293945,52.09999847412109,52.5,45.70258331298828,168756,Oricon Enterprises Limited
2017-05-25,53.25,59.5,52.75,57.25,49.83758163452149,456546,Oricon Enterprises Limited
2017-05-26,57.5,60.0,55.5,56.900001525878906,49.53289794921875,641567,Oricon Enterprises Limited
2017-05-29,57.04999923706055,57.84999847412109,55.09999847412109,55.25,48.096527099609375,103243,Oricon Enterprises Limited
2017-05-30,55.95000076293945,57.150001525878906,55.59999847412109,56.650001525878906,49.31526184082031,110975,Oricon Enterprises Limited
2017-05-31,58.5,58.5,54.5,55.20000076293945,48.05299758911133,165011,Oricon Enterprises Limited
2017-06-01,55.79999923706055,56.5,54.54999923706055,55.25,48.096527099609375,129793,Oricon Enterprises Limited
2017-06-02,55.70000076293945,56.45000076293945,54.70000076293945,55.34999847412109,48.18357849121094,107824,Oricon Enterprises Limited
2017-06-05,55.0,56.25,55.0,55.650001525878906,48.44473648071289,70581,Oricon Enterprises Limited
2017-06-06,56.29999923706055,56.59999847412109,55.20000076293945,55.59999847412109,48.40121078491211,68277,Oricon Enterprises Limited
2017-06-07,55.79999923706055,56.150001525878906,54.400001525878906,54.70000076293945,47.61774063110352,54562,Oricon Enterprises Limited
2017-06-08,54.34999847412109,55.0,53.0,53.45000076293945,46.52958297729492,140348,Oricon Enterprises Limited
2017-06-09,53.45000076293945,55.70000076293945,53.20000076293945,55.0,47.87889862060547,112160,Oricon Enterprises Limited
2017-06-12,55.34999847412109,55.34999847412109,54.0,54.5,47.44363784790039,53600,Oricon Enterprises Limited
2017-06-13,55.0,58.5,54.95000076293945,56.29999923706055,49.01057815551758,278754,Oricon Enterprises Limited
2017-06-14,56.5,57.900001525878906,56.0,57.0,49.61994934082031,89801,Oricon Enterprises Limited
2017-06-15,57.25,58.5,56.54999923706055,57.150001525878906,49.750526428222656,154636,Oricon Enterprises Limited
2017-06-16,57.0,59.04999923706055,56.900001525878906,58.70000076293945,51.09983825683594,206307,Oricon Enterprises Limited
2017-06-19,59.0,60.29999923706055,57.79999923706055,58.29999923706055,50.75162506103516,180570,Oricon Enterprises Limited
2017-06-20,59.59999847412109,60.79999923706055,59.0,59.34999847412109,51.66568374633789,391592,Oricon Enterprises Limited
2017-06-21,58.95000076293945,59.29999923706055,57.29999923706055,57.75,50.27283477783203,185755,Oricon Enterprises Limited
2017-06-22,58.25,58.650001525878906,57.0,57.20000076293945,49.79404830932617,107954,Oricon Enterprises Limited
2017-06-23,57.29999923706055,57.29999923706055,56.04999923706055,56.150001525878906,48.8800048828125,65625,Oricon Enterprises Limited
2017-06-27,56.09999847412109,56.09999847412109,54.04999923706055,54.34999847412109,47.31305313110352,102472,Oricon Enterprises Limited
2017-06-28,54.34999847412109,55.20000076293945,53.20000076293945,53.650001525878906,46.70368576049805,177493,Oricon Enterprises Limited
2017-06-29,54.150001525878906,55.650001525878906,54.04999923706055,54.59999847412109,47.53068542480469,87675,Oricon Enterprises Limited
2017-06-30,54.75,55.29999923706055,54.04999923706055,54.29999923706055,47.269527435302734,40301,Oricon Enterprises Limited
2017-07-03,54.34999847412109,55.650001525878906,54.34999847412109,54.75,47.66126251220703,48321,Oricon Enterprises Limited
2017-07-04,55.09999847412109,55.95000076293945,54.79999923706055,55.04999923706055,47.92242050170898,91318,Oricon Enterprises Limited
2017-07-05,55.25,56.79999923706055,54.70000076293945,56.59999847412109,49.271732330322266,127240,Oricon Enterprises Limited
2017-07-06,56.84999847412109,58.400001525878906,56.84999847412109,57.75,50.27283477783203,153098,Oricon Enterprises Limited
2017-07-07,57.29999923706055,61.5,57.29999923706055,59.650001525878906,51.92684173583984,731675,Oricon Enterprises Limited
2017-07-10,60.25,60.25,59.650001525878906,59.84999847412109,52.10094451904297,68416,Oricon Enterprises Limited
2017-07-11,59.20000076293945,61.20000076293945,58.84999847412109,59.29999923706055,51.62215423583984,394899,Oricon Enterprises Limited
2017-07-12,59.5,60.29999923706055,58.34999847412109,58.900001525878906,51.27394485473633,207975,Oricon Enterprises Limited
2017-07-13,59.34999847412109,59.45000076293945,57.09999847412109,57.650001525878906,50.185791015625,146737,Oricon Enterprises Limited
2017-07-14,58.0,58.20000076293945,55.900001525878906,56.29999923706055,49.01057815551758,183267,Oricon Enterprises Limited
2017-07-17,56.34999847412109,58.0,56.0,57.20000076293945,50.20424270629883,83953,Oricon Enterprises Limited
2017-07-18,57.5,57.5,55.75,55.79999923706055,48.97547149658203,79741,Oricon Enterprises Limited
2017-07-19,56.45000076293945,57.0,55.79999923706055,56.150001525878906,49.28266525268555,46601,Oricon Enterprises Limited
2017-07-20,56.25,56.79999923706055,55.400001525878906,55.59999847412109,48.799930572509766,120688,Oricon Enterprises Limited
2017-07-21,55.79999923706055,63.5,55.79999923706055,62.650001525878906,54.98769378662109,2419466,Oricon Enterprises Limited
2017-07-24,62.95000076293945,64.44999694824219,61.70000076293945,63.20000076293945,55.47042846679688,1089799,Oricon Enterprises Limited
2017-07-25,63.45000076293945,63.45000076293945,60.75,61.900001525878906,54.32941818237305,306787,Oricon Enterprises Limited
2017-07-26,62.0,63.0,60.5,61.34999847412109,53.84668350219727,243558,Oricon Enterprises Limited
2017-07-27,61.900001525878906,62.5,58.5,58.70000076293945,51.52079391479492,274819,Oricon Enterprises Limited
2017-07-28,58.75,60.400001525878906,57.45000076293945,58.75,51.56467819213867,249431,Oricon Enterprises Limited
2017-07-31,59.25,60.900001525878906,58.900001525878906,59.29999923706055,52.04740524291992,326034,Oricon Enterprises Limited
2017-08-01,59.79999923706055,59.79999923706055,58.09999847412109,58.650001525878906,51.47690963745117,105131,Oricon Enterprises Limited
2017-08-02,58.20000076293945,59.75,57.25,57.650001525878906,50.599212646484375,117174,Oricon Enterprises Limited
2017-08-03,57.150001525878906,61.0,56.70000076293945,59.150001525878906,51.91575241088867,432270,Oricon Enterprises Limited
2017-08-04,58.5,60.400001525878906,58.09999847412109,58.54999923706055,51.389137268066406,243204,Oricon Enterprises Limited
2017-08-07,59.400001525878906,61.650001525878906,59.09999847412109,59.75,52.4423713684082,273598,Oricon Enterprises Limited
2017-08-08,60.5,64.30000305175781,60.5,61.04999923706055,53.5833740234375,1856314,Oricon Enterprises Limited
2017-08-09,60.29999923706055,61.0,58.0,58.400001525878906,51.25748062133789,269674,Oricon Enterprises Limited
2017-08-10,58.0,58.79999923706055,53.54999923706055,54.95000076293945,48.22942733764648,340035,Oricon Enterprises Limited
2017-08-11,52.25,55.54999923706055,52.25,54.29999923706055,47.6589241027832,330251,Oricon Enterprises Limited
2017-08-14,55.09999847412109,56.650001525878906,52.0,55.5,48.712162017822266,207063,Oricon Enterprises Limited
2017-08-16,55.54999923706055,57.09999847412109,55.54999923706055,56.25,49.37043380737305,161409,Oricon Enterprises Limited
2017-08-17,56.54999923706055,58.29999923706055,56.09999847412109,57.70000076293945,50.643096923828125,195594,Oricon Enterprises Limited
2017-08-18,58.400001525878906,60.95000076293945,57.34999847412109,59.45000076293945,52.1790657043457,732792,Oricon Enterprises Limited
2017-08-21,59.54999923706055,60.25,56.20000076293945,56.70000076293945,49.76539611816406,220912,Oricon Enterprises Limited
2017-08-22,57.25,57.70000076293945,55.5,56.0,49.1510124206543,110729,Oricon Enterprises Limited
2017-08-23,55.84999847412109,58.59999847412109,55.84999847412109,57.70000076293945,50.643096923828125,286156,Oricon Enterprises Limited
2017-08-24,57.95000076293945,60.25,57.75,58.0,50.90640258789063,485235,Oricon Enterprises Limited
2017-08-28,58.20000076293945,58.70000076293945,57.0,57.34999847412109,50.335899353027344,93495,Oricon Enterprises Limited
2017-08-29,57.79999923706055,58.0,56.29999923706055,56.54999923706055,49.63373565673828,76550,Oricon Enterprises Limited
2017-08-30,57.95000076293945,58.70000076293945,56.25,56.79999923706055,49.85316848754883,107480,Oricon Enterprises Limited
2017-08-31,57.400001525878906,58.70000076293945,56.5,57.84999847412109,50.774749755859375,132021,Oricon Enterprises Limited
2017-09-01,58.29999923706055,59.0,56.79999923706055,57.09999847412109,50.11647415161133,152661,Oricon Enterprises Limited
2017-09-04,57.5,57.650001525878906,56.0,56.45000076293945,49.54597473144531,178062,Oricon Enterprises Limited
2017-09-05,56.29999923706055,57.79999923706055,56.29999923706055,56.95000076293945,49.984825134277344,72343,Oricon Enterprises Limited
2017-09-06,56.95000076293945,62.0,56.79999923706055,60.09999847412109,52.74956130981445,943292,Oricon Enterprises Limited
2017-09-07,60.70000076293945,62.400001525878906,60.0,60.45000076293945,53.0567626953125,372067,Oricon Enterprises Limited
2017-09-08,60.79999923706055,61.45000076293945,58.59999847412109,58.84999847412109,51.65244674682617,345936,Oricon Enterprises Limited
2017-09-11,59.29999923706055,60.70000076293945,58.95000076293945,59.84999847412109,52.53013610839844,184363,Oricon Enterprises Limited
2017-09-12,59.70000076293945,60.5,58.29999923706055,58.650001525878906,51.47690963745117,150443,Oricon Enterprises Limited
2017-09-13,58.84999847412109,59.5,57.0,57.20000076293945,50.20424270629883,178807,Oricon Enterprises Limited
2017-09-14,57.79999923706055,58.400001525878906,56.5,57.34999847412109,50.335899353027344,155267,Oricon Enterprises Limited
2017-09-15,57.34999847412109,59.29999923706055,57.09999847412109,57.25,50.24813079833984,148657,Oricon Enterprises Limited
2017-09-18,58.0,58.900001525878906,57.0,57.84999847412109,50.774749755859375,171427,Oricon Enterprises Limited
2017-09-19,57.5,62.150001525878906,57.5,61.400001525878906,53.89057540893555,796500,Oricon Enterprises Limited
2017-09-20,62.09999847412109,67.5,61.54999923706055,63.95000076293945,56.128700256347656,3553099,Oricon Enterprises Limited
2017-09-21,64.30000305175781,69.30000305175781,60.25,67.3499984741211,59.11285781860352,3676516,Oricon Enterprises Limited
2017-09-22,66.5,69.80000305175781,64.0,66.19999694824219,58.103511810302734,2541454,Oricon Enterprises Limited
2017-09-25,66.19999694824219,66.19999694824219,60.5,62.150001525878906,54.54884719848633,955381,Oricon Enterprises Limited
2017-09-26,62.20000076293945,64.55000305175781,61.900001525878906,63.84999847412109,56.04092788696289,592613,Oricon Enterprises Limited
2017-09-27,64.44999694824219,65.69999694824219,60.5,61.0,53.53948974609375,894509,Oricon Enterprises Limited
2017-09-28,61.29999923706055,63.75,60.150001525878906,62.34999847412109,54.72438430786133,1068302,Oricon Enterprises Limited
2017-09-29,62.150001525878906,64.6500015258789,62.150001525878906,63.95000076293945,56.128700256347656,520678,Oricon Enterprises Limited
2017-10-03,65.75,65.75,62.54999923706055,62.900001525878906,55.20711898803711,320582,Oricon Enterprises Limited
2017-10-04,63.20000076293945,67.9000015258789,62.0,67.1500015258789,58.93733215332031,1834363,Oricon Enterprises Limited
2017-10-05,67.80000305175781,70.44999694824219,67.05000305175781,67.44999694824219,59.20063400268555,1544901,Oricon Enterprises Limited
2017-10-06,67.0,69.0,66.55000305175781,67.19999694824219,58.981204986572266,984765,Oricon Enterprises Limited
2017-10-09,67.25,67.75,65.69999694824219,65.9000015258789,57.8402099609375,449336,Oricon Enterprises Limited
2017-10-10,66.30000305175781,67.3499984741211,65.0,65.5,57.48912048339844,323093,Oricon Enterprises Limited
2017-10-11,65.80000305175781,66.75,63.09999847412109,64.0,56.172584533691406,341090,Oricon Enterprises Limited
2017-10-12,65.25,65.25,63.29999923706055,64.05000305175781,56.21647262573242,477973,Oricon Enterprises Limited
2017-10-13,64.30000305175781,64.80000305175781,62.75,62.900001525878906,55.20711898803711,285268,Oricon Enterprises Limited
2017-10-16,63.400001525878906,64.5,62.29999923706055,63.59999847412109,55.82149887084961,347885,Oricon Enterprises Limited
2017-10-17,64.0,66.80000305175781,63.45000076293945,65.55000305175781,57.533016204833984,704243,Oricon Enterprises Limited
2017-10-18,65.30000305175781,66.0999984741211,64.30000305175781,65.0999984741211,57.1380500793457,211369,Oricon Enterprises Limited
2017-10-19,64.75,65.5999984741211,63.20000076293945,63.900001525878906,56.08481216430664,110056,Oricon Enterprises Limited
2017-10-23,64.44999694824219,66.9000015258789,64.0,64.9000015258789,56.96251678466797,346833,Oricon Enterprises Limited
2017-10-24,65.0,67.5,64.6500015258789,66.5999984741211,58.45458984375,519060,Oricon Enterprises Limited
2017-10-25,67.19999694824219,67.3499984741211,64.05000305175781,64.8499984741211,56.91862487792969,200639,Oricon Enterprises Limited
2017-10-26,64.1500015258789,69.44999694824219,64.1500015258789,68.30000305175781,59.94667816162109,1452567,Oricon Enterprises Limited
2017-10-27,69.0999984741211,71.0,68.0,70.30000305175781,61.70207977294922,1800640,Oricon Enterprises Limited
2017-10-30,72.0,72.5,67.0,68.0999984741211,59.771141052246094,3143738,Oricon Enterprises Limited
2017-10-31,69.0,69.25,63.75,64.19999694824219,56.34811782836914,1573912,Oricon Enterprises Limited
2017-11-01,64.94999694824219,65.5,63.54999923706055,63.95000076293945,56.128700256347656,972549,Oricon Enterprises Limited
2017-11-02,64.25,65.0,61.5,62.04999923706055,54.46107482910156,514199,Oricon Enterprises Limited
2017-11-03,59.0,63.45000076293945,59.0,61.34999847412109,53.84668350219727,990985,Oricon Enterprises Limited
2017-11-06,64.0,65.69999694824219,62.09999847412109,63.0,55.29489135742188,995846,Oricon Enterprises Limited
2017-11-07,63.20000076293945,63.5,59.25,60.59999847412109,53.18841552734375,448585,Oricon Enterprises Limited
2017-11-08,60.59999847412109,62.400001525878906,59.09999847412109,59.5,52.22294998168945,297813,Oricon Enterprises Limited
2017-11-09,59.900001525878906,61.20000076293945,59.400001525878906,59.84999847412109,52.53013610839844,257488,Oricon Enterprises Limited
2017-11-10,60.29999923706055,61.0,58.650001525878906,58.900001525878906,51.69633102416992,235990,Oricon Enterprises Limited
2017-11-13,59.09999847412109,60.79999923706055,58.0,58.34999847412109,51.21359252929688,450154,Oricon Enterprises Limited
2017-11-14,59.34999847412109,59.59999847412109,57.29999923706055,58.400001525878906,51.25748062133789,188344,Oricon Enterprises Limited
2017-11-15,58.5,58.79999923706055,56.59999847412109,57.04999923706055,50.07259368896485,164684,Oricon Enterprises Limited
2017-11-16,57.5,58.20000076293945,56.900001525878906,57.29999923706055,50.2920150756836,175517,Oricon Enterprises Limited
2017-11-17,57.650001525878906,60.59999847412109,57.650001525878906,58.79999923706055,51.60855865478516,462557,Oricon Enterprises Limited
2017-11-20,59.0,60.5,57.650001525878906,59.5,52.22294998168945,226991,Oricon Enterprises Limited
2017-11-21,60.150001525878906,60.20000076293945,57.79999923706055,58.09999847412109,50.994171142578125,237731,Oricon Enterprises Limited
2017-11-22,58.20000076293945,59.0,58.0,58.09999847412109,50.994171142578125,230245,Oricon Enterprises Limited
2017-11-23,58.34999847412109,59.5,57.900001525878906,58.09999847412109,50.994171142578125,255819,Oricon Enterprises Limited
2017-11-24,58.25,61.79999923706055,58.25,59.84999847412109,52.53013610839844,562645,Oricon Enterprises Limited
2017-11-27,59.95000076293945,61.70000076293945,59.0,60.5,53.10064315795898,626243,Oricon Enterprises Limited
2017-11-28,60.70000076293945,60.84999847412109,59.0,59.34999847412109,52.09129333496094,282723,Oricon Enterprises Limited
2017-11-29,59.5,60.900001525878906,59.0,59.25,52.00352096557617,292504,Oricon Enterprises Limited
2017-11-30,59.400001525878906,59.59999847412109,57.84999847412109,58.79999923706055,51.60855865478516,353613,Oricon Enterprises Limited
2017-12-01,59.45000076293945,59.5,57.0,57.29999923706055,50.2920150756836,306846,Oricon Enterprises Limited
2017-12-04,57.900001525878906,58.09999847412109,56.09999847412109,56.45000076293945,49.54597473144531,208829,Oricon Enterprises Limited
2017-12-05,56.79999923706055,57.95000076293945,55.5,56.34999847412109,49.45820236206055,204229,Oricon Enterprises Limited
2017-12-06,56.34999847412109,56.84999847412109,55.09999847412109,55.34999847412109,48.58050537109375,228259,Oricon Enterprises Limited
2017-12-07,55.45000076293945,56.70000076293945,54.29999923706055,56.09999847412109,49.2387809753418,190365,Oricon Enterprises Limited
2017-12-08,56.59999847412109,57.25,56.0,56.09999847412109,49.2387809753418,128743,Oricon Enterprises Limited
2017-12-11,56.54999923706055,57.84999847412109,56.25,56.70000076293945,49.76539611816406,146951,Oricon Enterprises Limited
2017-12-12,56.70000076293945,57.20000076293945,55.29999923706055,55.650001525878906,48.84381866455078,103721,Oricon Enterprises Limited
2017-12-13,55.59999847412109,56.25,55.0,55.09999847412109,48.36108016967773,125510,Oricon Enterprises Limited
2017-12-14,55.29999923706055,55.79999923706055,53.79999923706055,54.400001525878906,47.746700286865234,182414,Oricon Enterprises Limited
2017-12-15,54.900001525878906,56.20000076293945,54.0,54.20000076293945,47.57115936279297,207931,Oricon Enterprises Limited
2017-12-18,53.09999847412109,57.29999923706055,52.95000076293945,56.29999923706055,49.41432189941406,294551,Oricon Enterprises Limited
2017-12-19,56.59999847412109,58.5,56.5,58.0,50.90640258789063,259324,Oricon Enterprises Limited
2017-12-20,58.400001525878906,61.29999923706055,57.0,59.59999847412109,52.31071853637695,1814213,Oricon Enterprises Limited
2017-12-21,60.29999923706055,62.54999923706055,59.0,61.20000076293945,53.715030670166016,1355364,Oricon Enterprises Limited
2017-12-22,63.5,64.0,62.5,62.900001525878906,55.20711898803711,1034390,Oricon Enterprises Limited
2017-12-26,63.20000076293945,63.79999923706055,61.20000076293945,61.5,53.97834014892578,422243,Oricon Enterprises Limited
2017-12-27,62.04999923706055,62.70000076293945,59.0,59.34999847412109,52.09129333496094,494636,Oricon Enterprises Limited
2017-12-28,59.900001525878906,60.75,59.25,59.84999847412109,52.53013610839844,299661,Oricon Enterprises Limited
2017-12-29,59.59999847412109,60.34999847412109,59.04999923706055,59.150001525878906,51.91575241088867,161928,Oricon Enterprises Limited
2018-01-01,59.5,61.0,59.0,59.650001525878906,52.3546028137207,356246,Oricon Enterprises Limited
2018-01-02,59.54999923706055,63.400001525878906,59.150001525878906,61.84999847412109,54.2855339050293,995442,Oricon Enterprises Limited
2018-01-03,62.45000076293945,63.0,61.150001525878906,61.79999923706055,54.24164581298828,566916,Oricon Enterprises Limited
2018-01-04,62.54999923706055,66.6500015258789,62.54999923706055,65.75,57.70854949951172,2504959,Oricon Enterprises Limited
2018-01-05,66.3499984741211,67.94999694824219,65.5,67.19999694824219,58.981204986572266,2044082,Oricon Enterprises Limited
2018-01-08,67.9000015258789,68.69999694824219,65.44999694824219,66.0999984741211,58.0157470703125,1359043,Oricon Enterprises Limited
2018-01-09,66.5999984741211,66.69999694824219,62.5,63.34999847412109,55.60207748413086,654098,Oricon Enterprises Limited
2018-01-10,63.650001525878906,68.0,61.75,67.05000305175781,58.84956359863281,1645159,Oricon Enterprises Limited
2018-01-11,69.25,69.44999694824219,66.0999984741211,66.44999694824219,58.32293701171875,2909418,Oricon Enterprises Limited
2018-01-12,67.19999694824219,69.4000015258789,63.400001525878906,68.80000305175781,60.38552474975586,2739141,Oricon Enterprises Limited
2018-01-15,69.5,71.9000015258789,68.9000015258789,70.6500015258789,62.00927734375,5463281,Oricon Enterprises Limited
2018-01-16,70.75,71.0,66.5,68.0,59.68336868286133,2794502,Oricon Enterprises Limited
2018-01-17,69.9000015258789,70.6500015258789,66.19999694824219,69.69999694824219,61.17545700073242,6438925,Oricon Enterprises Limited
2018-01-18,70.9000015258789,70.9000015258789,65.0999984741211,65.80000305175781,57.75244140625,1685785,Oricon Enterprises Limited
2018-01-19,66.0999984741211,67.8499984741211,65.30000305175781,66.75,58.58625411987305,1226775,Oricon Enterprises Limited
2018-01-22,67.0,67.9000015258789,66.0,66.5999984741211,58.45458984375,1318660,Oricon Enterprises Limited
2018-01-23,66.55000305175781,66.9000015258789,64.30000305175781,64.5999984741211,56.69919967651367,648667,Oricon Enterprises Limited
2018-01-24,64.4000015258789,64.80000305175781,62.70000076293945,63.04999923706055,55.33876800537109,859702,Oricon Enterprises Limited
2018-01-25,63.20000076293945,65.1500015258789,62.79999923706055,63.09999847412109,55.38265228271485,601702,Oricon Enterprises Limited
2018-01-29,63.5,63.70000076293945,61.09999847412109,61.5,53.97834014892578,491449,Oricon Enterprises Limited
2018-01-30,61.34999847412109,61.400001525878906,59.25,60.09999847412109,52.74956130981445,583521,Oricon Enterprises Limited
2018-01-31,60.400001525878906,64.44999694824219,59.25,62.79999923706055,55.11934661865234,1370377,Oricon Enterprises Limited
2018-02-01,63.0,63.70000076293945,60.34999847412109,62.09999847412109,54.50495910644531,514677,Oricon Enterprises Limited
2018-02-02,60.400001525878906,61.400001525878906,56.59999847412109,58.0,50.90640258789063,1015549,Oricon Enterprises Limited
2018-02-05,55.09999847412109,62.84999847412109,55.09999847412109,60.34999847412109,52.96899032592773,781199,Oricon Enterprises Limited
2018-02-06,55.0,59.900001525878906,55.0,58.5,51.345252990722656,993888,Oricon Enterprises Limited
2018-02-07,59.70000076293945,61.45000076293945,58.84999847412109,60.09999847412109,52.74956130981445,778572,Oricon Enterprises Limited
2018-02-08,60.25,63.29999923706055,60.0,61.79999923706055,54.24164581298828,576224,Oricon Enterprises Limited
2018-02-09,59.0,62.70000076293945,58.95000076293945,62.04999923706055,54.46107482910156,360465,Oricon Enterprises Limited
2018-02-12,62.54999923706055,67.3499984741211,62.54999923706055,66.05000305175781,57.97185897827149,1477320,Oricon Enterprises Limited
2018-02-14,66.5,68.75,66.25,67.69999694824219,59.42006301879883,1356835,Oricon Enterprises Limited
2018-02-15,66.5999984741211,67.80000305175781,62.5,63.900001525878906,56.08481216430664,645141,Oricon Enterprises Limited
2018-02-16,64.5,65.44999694824219,61.29999923706055,62.25,54.63661193847656,538709,Oricon Enterprises Limited
2018-02-19,62.650001525878906,63.0,60.25,61.25,53.75891876220703,323877,Oricon Enterprises Limited
2018-02-20,62.0,62.650001525878906,61.09999847412109,61.79999923706055,54.24164581298828,175420,Oricon Enterprises Limited
2018-02-21,62.900001525878906,63.45000076293945,60.79999923706055,61.54999923706055,54.02222442626953,181838,Oricon Enterprises Limited
2018-02-22,61.09999847412109,62.20000076293945,60.5,60.79999923706055,53.36395263671875,128222,Oricon Enterprises Limited
2018-02-23,61.59999847412109,63.25,61.150001525878906,62.29999923706055,54.68049621582031,237784,Oricon Enterprises Limited
2018-02-26,62.84999847412109,63.150001525878906,61.59999847412109,61.900001525878906,54.32941818237305,159273,Oricon Enterprises Limited
2018-02-27,62.34999847412109,62.400001525878906,60.29999923706055,60.5,53.10064315795898,220169,Oricon Enterprises Limited
2018-02-28,60.34999847412109,60.84999847412109,59.400001525878906,60.400001525878906,53.01287460327149,144252,Oricon Enterprises Limited
2018-03-01,60.29999923706055,62.09999847412109,60.0,60.5,53.10064315795898,672025,Oricon Enterprises Limited
2018-03-05,60.09999847412109,60.150001525878906,57.84999847412109,58.54999923706055,51.389137268066406,534823,Oricon Enterprises Limited
2018-03-06,59.0,60.75,58.0,58.900001525878906,51.69633102416992,440179,Oricon Enterprises Limited
2018-03-07,58.34999847412109,58.54999923706055,56.150001525878906,56.70000076293945,49.76539611816406,384399,Oricon Enterprises Limited
2018-03-08,56.70000076293945,57.79999923706055,55.25,56.400001525878906,49.5020866394043,185474,Oricon Enterprises Limited
2018-03-09,57.20000076293945,57.20000076293945,54.45000076293945,54.59999847412109,47.92223358154297,294655,Oricon Enterprises Limited
2018-03-12,55.09999847412109,55.95000076293945,53.59999847412109,55.5,48.712162017822266,262312,Oricon Enterprises Limited
2018-03-13,55.400001525878906,56.84999847412109,55.150001525878906,55.650001525878906,48.84381866455078,150974,Oricon Enterprises Limited
2018-03-14,55.09999847412109,56.34999847412109,55.09999847412109,55.54999923706055,48.75604248046875,202048,Oricon Enterprises Limited
2018-03-15,55.79999923706055,57.75,55.34999847412109,57.0,50.02870559692383,380242,Oricon Enterprises Limited
2018-03-16,56.900001525878906,57.900001525878906,55.650001525878906,56.0,49.1510124206543,254925,Oricon Enterprises Limited
2018-03-19,56.04999923706055,56.400001525878906,52.09999847412109,52.59999847412109,46.166839599609375,306565,Oricon Enterprises Limited
2018-03-20,52.0,53.09999847412109,50.25,50.650001525878906,44.45533752441406,373278,Oricon Enterprises Limited
2018-03-21,51.25,52.5,50.29999923706055,51.0,44.76252746582031,463143,Oricon Enterprises Limited
2018-03-22,51.0,51.45000076293945,49.04999923706055,49.79999923706055,43.70928955078125,285495,Oricon Enterprises Limited
2018-03-23,48.34999847412109,49.5,47.75,48.04999923706055,42.17332077026367,531942,Oricon Enterprises Limited
2018-03-26,48.34999847412109,49.25,47.25,48.09999847412109,42.21720504760742,428533,Oricon Enterprises Limited
2018-03-27,48.70000076293945,52.84999847412109,48.54999923706055,51.70000076293945,45.376914978027344,627775,Oricon Enterprises Limited
2018-03-28,50.95000076293945,51.0,48.84999847412109,49.150001525878906,43.13878631591797,248615,Oricon Enterprises Limited
2018-04-02,49.70000076293945,53.0,49.650001525878906,52.54999923706055,46.122955322265625,410664,Oricon Enterprises Limited
2018-04-03,51.59999847412109,53.34999847412109,50.84999847412109,53.0,46.51792144775391,352984,Oricon Enterprises Limited
2018-04-04,53.0,54.5,51.70000076293945,51.95000076293945,45.59634017944336,464553,Oricon Enterprises Limited
2018-04-05,53.5,58.59999847412109,52.5,57.84999847412109,50.774749755859375,1379799,Oricon Enterprises Limited
2018-04-06,58.25,59.5,57.09999847412109,58.04999923706055,50.950286865234375,867078,Oricon Enterprises Limited
2018-04-09,57.70000076293945,58.59999847412109,56.5,57.25,50.24813079833984,147865,Oricon Enterprises Limited
2018-04-10,57.70000076293945,61.09999847412109,57.150001525878906,60.04999923706055,52.7056770324707,746057,Oricon Enterprises Limited
2018-04-11,62.900001525878906,63.650001525878906,60.0,61.54999923706055,54.02222442626953,1206134,Oricon Enterprises Limited
2018-04-12,61.09999847412109,61.29999923706055,59.0,59.45000076293945,52.1790657043457,291264,Oricon Enterprises Limited
2018-04-13,59.25,59.400001525878906,57.84999847412109,58.34999847412109,51.21359252929688,140882,Oricon Enterprises Limited
2018-04-16,58.04999923706055,59.650001525878906,57.09999847412109,58.650001525878906,51.47690963745117,191994,Oricon Enterprises Limited
2018-04-17,59.04999923706055,59.5,57.650001525878906,58.400001525878906,51.25748062133789,154573,Oricon Enterprises Limited
2018-04-18,58.29999923706055,58.70000076293945,56.59999847412109,57.29999923706055,50.2920150756836,147205,Oricon Enterprises Limited
2018-04-19,57.5,57.900001525878906,56.5,56.95000076293945,49.984825134277344,144313,Oricon Enterprises Limited
2018-04-20,56.95000076293945,57.0,56.04999923706055,56.79999923706055,49.85316848754883,91741,Oricon Enterprises Limited
2018-04-23,56.400001525878906,56.650001525878906,55.34999847412109,55.900001525878906,49.063236236572266,168689,Oricon Enterprises Limited
