Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-06,16.700000762939453,16.75,15.800000190734863,15.800000190734863,9.732335090637209,2900,IFGL Refractories Limited
2004-04-07,15.550000190734863,16.25,15.550000190734863,16.149999618530273,9.947924613952637,4500,IFGL Refractories Limited
2004-04-08,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,9.732335090637209,2700,IFGL Refractories Limited
2004-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.732335090637209,0,IFGL Refractories Limited
2004-04-12,15.75,16.5,15.75,16.350000381469727,10.071117401123049,4700,IFGL Refractories Limited
2004-04-13,17.0,17.0,15.850000381469728,16.75,10.317506790161133,11800,IFGL Refractories Limited
2004-04-14,16.75,16.75,16.75,16.75,10.317506790161133,0,IFGL Refractories Limited
2004-04-15,16.799999237060547,17.0,16.700000762939453,16.75,10.317506790161133,4400,IFGL Refractories Limited
2004-04-16,16.850000381469727,17.399999618530273,16.850000381469727,16.950000762939453,10.44070053100586,3100,IFGL Refractories Limited
2004-04-19,17.600000381469727,17.950000762939453,17.049999237060547,17.049999237060547,10.502297401428224,3200,IFGL Refractories Limited
2004-04-20,17.899999618530273,17.950000762939453,16.850000381469727,17.100000381469727,10.533098220825195,3100,IFGL Refractories Limited
2004-04-21,17.0,17.399999618530273,16.75,17.399999618530273,10.717887878417969,10900,IFGL Refractories Limited
2004-04-22,17.0,17.75,17.0,17.700000762939453,10.90267848968506,5000,IFGL Refractories Limited
2004-04-23,17.350000381469727,17.75,17.350000381469727,17.450000762939453,10.748687744140623,6400,IFGL Refractories Limited
2004-04-27,18.75,18.799999237060547,17.5,18.0,11.087472915649414,1500,IFGL Refractories Limited
2004-04-28,17.75,19.75,16.75,18.64999961853028,11.487850189208984,8700,IFGL Refractories Limited
2004-04-29,18.39999961853028,19.5,18.299999237060547,18.450000762939453,11.36466121673584,6000,IFGL Refractories Limited
2004-04-30,18.5,18.950000762939453,18.0,18.049999237060547,11.118268013000488,7900,IFGL Refractories Limited
2004-05-03,17.850000381469727,18.39999961853028,17.600000381469727,18.0,11.087472915649414,12500,IFGL Refractories Limited
2004-05-04,19.0,19.0,18.049999237060547,18.299999237060547,11.272263526916504,7100,IFGL Refractories Limited
2004-05-05,19.0,19.5,18.39999961853028,19.39999961853028,11.949827194213867,30700,IFGL Refractories Limited
2004-05-06,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,11.51865005493164,24700,IFGL Refractories Limited
2004-05-07,18.89999961853028,18.89999961853028,18.5,18.850000381469727,11.611044883728027,11600,IFGL Refractories Limited
2004-05-10,18.450000762939453,18.89999961853028,18.299999237060547,18.5,11.39545726776123,22200,IFGL Refractories Limited
2004-05-11,18.5,18.600000381469727,16.75,16.899999618530273,10.409903526306152,62100,IFGL Refractories Limited
2004-05-12,17.399999618530273,17.399999618530273,16.75,17.0,10.4714994430542,15100,IFGL Refractories Limited
2004-05-13,17.299999237060547,18.700000762939453,17.299999237060547,18.14999961853028,11.179865837097168,31500,IFGL Refractories Limited
2004-05-14,18.950000762939453,18.950000762939453,16.350000381469727,17.149999618530273,10.563895225524902,23500,IFGL Refractories Limited
2004-05-17,16.100000381469727,16.100000381469727,15.449999809265137,15.800000190734863,9.732335090637209,12300,IFGL Refractories Limited
2004-05-18,16.0,16.799999237060547,15.050000190734863,16.25,10.009523391723633,16900,IFGL Refractories Limited
2004-05-19,16.100000381469727,17.200000762939453,16.100000381469727,16.950000762939453,10.44070053100586,23100,IFGL Refractories Limited
2004-05-20,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,10.409903526306152,20800,IFGL Refractories Limited
2004-05-21,16.899999618530273,17.5,16.700000762939453,17.450000762939453,10.748687744140623,6800,IFGL Refractories Limited
2004-05-24,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,10.687092781066896,7900,IFGL Refractories Limited
2004-05-25,16.75,17.450000762939453,16.75,17.25,10.625493049621582,3000,IFGL Refractories Limited
2004-05-26,17.799999237060547,17.799999237060547,17.0,17.200000762939453,10.594696998596191,9600,IFGL Refractories Limited
2004-05-27,17.0,17.25,17.0,17.0,10.4714994430542,10300,IFGL Refractories Limited
2004-05-28,17.350000381469727,17.399999618530273,16.299999237060547,16.5,10.163514137268066,11600,IFGL Refractories Limited
2004-05-31,15.149999618530272,16.299999237060547,15.149999618530272,16.049999237060547,9.886327743530272,5800,IFGL Refractories Limited
2004-06-01,16.100000381469727,16.700000762939453,15.5,15.75,9.701536178588867,14800,IFGL Refractories Limited
2004-06-02,16.0,16.299999237060547,16.0,16.0,9.855528831481934,2100,IFGL Refractories Limited
2004-06-03,16.049999237060547,16.5,15.75,15.800000190734863,9.732335090637209,4600,IFGL Refractories Limited
2004-06-04,15.399999618530272,15.649999618530272,15.25,15.449999809265137,9.51674461364746,10600,IFGL Refractories Limited
2004-06-07,15.850000381469728,16.200000762939453,15.75,15.949999809265137,9.824729919433594,2100,IFGL Refractories Limited
2004-06-08,15.75,15.899999618530272,15.5,15.899999618530272,9.793932914733888,2400,IFGL Refractories Limited
2004-06-09,16.0,16.25,16.0,16.0,9.855528831481934,10700,IFGL Refractories Limited
2004-06-10,16.299999237060547,16.399999618530273,15.899999618530272,15.899999618530272,9.793932914733888,9800,IFGL Refractories Limited
2004-06-11,15.899999618530272,16.200000762939453,15.800000190734863,15.800000190734863,9.732335090637209,6300,IFGL Refractories Limited
2004-06-14,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,9.639938354492188,1475,IFGL Refractories Limited
2004-06-15,15.5,15.899999618530272,15.399999618530272,15.600000381469728,9.609143257141112,3500,IFGL Refractories Limited
2004-06-16,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,9.639938354492188,900,IFGL Refractories Limited
2004-06-17,15.5,15.600000381469728,15.5,15.600000381469728,9.609143257141112,955,IFGL Refractories Limited
2004-06-18,15.5,16.0,15.5,15.850000381469728,9.763134002685549,2200,IFGL Refractories Limited
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.701536178588867,1100,IFGL Refractories Limited
2004-06-22,15.75,15.75,15.350000381469728,15.350000381469728,9.45514678955078,1900,IFGL Refractories Limited
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.39355182647705,11600,IFGL Refractories Limited
2004-06-24,15.050000190734863,15.149999618530272,14.800000190734863,14.949999809265137,9.208760261535645,4300,IFGL Refractories Limited
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.51674461364746,5400,IFGL Refractories Limited
2004-06-28,15.75,15.75,15.5,15.5,9.5475435256958,400,IFGL Refractories Limited
2004-06-29,14.050000190734863,15.850000381469728,14.050000190734863,15.399999618530272,9.485946655273438,3300,IFGL Refractories Limited
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.5475435256958,3000,IFGL Refractories Limited
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.701536178588867,3100,IFGL Refractories Limited
2004-07-02,15.899999618530272,15.899999618530272,15.649999618530272,15.800000190734863,9.732335090637209,2600,IFGL Refractories Limited
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.670737266540527,6900,IFGL Refractories Limited
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,9.917128562927246,5100,IFGL Refractories Limited
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.071117401123049,9300,IFGL Refractories Limited
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,9.855528831481934,6700,IFGL Refractories Limited
2004-07-09,15.5,16.0,15.5,16.0,9.855528831481934,1600,IFGL Refractories Limited
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,9.917128562927246,5700,IFGL Refractories Limited
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,9.947924613952637,3500,IFGL Refractories Limited
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.13271713256836,2300,IFGL Refractories Limited
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.317506790161133,7800,IFGL Refractories Limited
2004-07-16,16.899999618530273,17.75,16.850000381469727,17.549999237060547,10.810283660888672,19100,IFGL Refractories Limited
2004-07-19,18.0,18.0,17.450000762939453,17.75,10.933477401733398,9200,IFGL Refractories Limited
2004-07-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,11.025872230529783,5300,IFGL Refractories Limited
2004-07-21,17.899999618530273,18.75,17.5,18.049999237060547,11.118268013000488,16300,IFGL Refractories Limited
2004-07-22,18.0,18.39999961853028,17.950000762939453,18.0,11.087472915649414,21900,IFGL Refractories Limited
2004-07-23,17.5,17.5,15.300000190734863,16.399999618530273,10.855791091918944,12100,IFGL Refractories Limited
2004-07-26,16.049999237060547,16.450000762939453,15.899999618530272,16.149999618530273,10.6903076171875,6100,IFGL Refractories Limited
2004-07-27,16.200000762939453,16.75,15.699999809265137,15.75,10.425533294677734,4953,IFGL Refractories Limited
2004-07-28,16.0,16.0,15.300000190734863,15.600000381469728,10.32624053955078,3500,IFGL Refractories Limited
2004-07-29,15.399999618530272,16.25,15.399999618530272,16.049999237060547,10.62411403656006,4400,IFGL Refractories Limited
2004-07-30,16.0,16.5,15.600000381469728,15.800000190734863,10.458629608154297,5300,IFGL Refractories Limited
2004-08-02,16.0,16.0,15.800000190734863,16.0,10.591015815734863,2500,IFGL Refractories Limited
2004-08-03,15.850000381469728,16.0,15.850000381469728,15.850000381469728,10.491724014282228,4400,IFGL Refractories Limited
2004-08-04,15.800000190734863,16.0,15.550000190734863,16.0,10.591015815734863,4400,IFGL Refractories Limited
2004-08-05,16.799999237060547,16.799999237060547,15.5,15.649999618530272,10.359335899353027,12000,IFGL Refractories Limited
2004-08-06,15.550000190734863,16.0,15.5,15.75,10.425533294677734,16800,IFGL Refractories Limited
2004-08-09,16.0,16.0,15.050000190734863,15.699999809265137,10.39243507385254,5100,IFGL Refractories Limited
2004-08-10,15.5,16.0,15.5,15.75,10.425533294677734,7600,IFGL Refractories Limited
2004-08-11,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469728,10.32624053955078,2900,IFGL Refractories Limited
2004-08-12,15.350000381469728,15.600000381469728,15.300000190734863,15.399999618530272,10.193852424621582,960,IFGL Refractories Limited
2004-08-13,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,10.458629608154297,590,IFGL Refractories Limited
2004-08-16,15.5,15.850000381469728,15.350000381469728,15.5,10.260048866271973,3100,IFGL Refractories Limited
2004-08-17,16.0,16.0,15.399999618530272,15.649999618530272,10.359335899353027,4000,IFGL Refractories Limited
2004-08-18,15.800000190734863,16.399999618530273,15.5,15.800000190734863,10.458629608154297,8600,IFGL Refractories Limited
2004-08-19,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,10.557920455932615,6400,IFGL Refractories Limited
2004-08-20,16.0,16.100000381469727,15.899999618530272,15.899999618530272,10.524822235107422,14100,IFGL Refractories Limited
2004-08-23,16.200000762939453,16.850000381469727,15.949999809265137,16.549999237060547,10.95508098602295,27200,IFGL Refractories Limited
2004-08-24,16.850000381469727,18.25,16.850000381469727,18.25,12.080378532409668,118700,IFGL Refractories Limited
2004-08-25,18.5,19.25,17.75,18.0,11.91489315032959,51700,IFGL Refractories Limited
2004-08-26,19.39999961853028,19.39999961853028,18.0,18.049999237060547,11.947990417480469,21800,IFGL Refractories Limited
2004-08-27,18.14999961853028,18.14999961853028,17.600000381469727,17.75,11.749409675598145,17100,IFGL Refractories Limited
2004-08-30,17.100000381469727,18.5,17.100000381469727,18.14999961853028,12.014182090759276,23400,IFGL Refractories Limited
2004-08-31,19.0,19.0,17.799999237060547,17.899999618530273,11.848698616027832,29000,IFGL Refractories Limited
2004-09-01,18.0,18.450000762939453,18.0,18.350000381469727,12.14657497406006,13900,IFGL Refractories Limited
2004-09-02,18.39999961853028,18.5,17.799999237060547,18.049999237060547,11.947990417480469,19400,IFGL Refractories Limited
2004-09-03,17.899999618530273,18.25,17.799999237060547,17.850000381469727,11.81560230255127,11800,IFGL Refractories Limited
2004-09-06,18.200000762939453,18.350000381469727,17.700000762939453,17.950000762939453,11.881795883178713,5400,IFGL Refractories Limited
2004-09-07,18.0,19.39999961853028,18.0,18.850000381469727,12.477542877197266,42300,IFGL Refractories Limited
2004-09-08,19.299999237060547,19.299999237060547,18.700000762939453,18.89999961853028,12.510639190673828,19000,IFGL Refractories Limited
2004-09-09,19.299999237060547,19.64999961853028,18.39999961853028,18.600000381469727,12.312060356140137,25000,IFGL Refractories Limited
2004-09-10,18.799999237060547,19.100000381469727,18.64999961853028,18.950000762939453,12.54373550415039,25285,IFGL Refractories Limited
2004-09-13,19.5,20.0,19.0,19.5,12.90780258178711,42500,IFGL Refractories Limited
2004-09-14,19.450000762939453,20.64999961853028,19.350000381469727,20.350000381469727,13.470451354980469,108600,IFGL Refractories Limited
2004-09-15,20.549999237060547,21.200000762939453,19.350000381469727,19.799999237060547,13.106383323669434,58700,IFGL Refractories Limited
2004-09-16,20.049999237060547,20.89999961853028,19.75,20.75,13.735225677490234,62100,IFGL Refractories Limited
2004-09-17,21.200000762939453,22.549999237060547,20.5,21.89999961853028,14.496456146240234,170800,IFGL Refractories Limited
2004-09-20,22.89999961853028,24.100000381469727,22.850000381469727,24.100000381469727,15.95272159576416,129200,IFGL Refractories Limited
2004-09-21,25.39999961853028,26.549999237060547,24.299999237060547,25.0,16.548463821411133,369400,IFGL Refractories Limited
2004-09-22,25.700000762939453,26.5,24.5,25.950000762939453,17.17730712890625,274400,IFGL Refractories Limited
2004-09-23,25.950000762939453,27.89999961853028,25.450000762939453,26.39999961853028,17.475181579589844,280200,IFGL Refractories Limited
2004-09-24,26.799999237060547,29.049999237060547,26.14999961853028,28.0,18.53428268432617,557700,IFGL Refractories Limited
2004-09-27,28.600000381469727,28.75,26.25,26.700000762939453,17.67375946044922,143900,IFGL Refractories Limited
2004-09-28,27.25,27.25,25.5,25.89999961853028,17.144208908081055,77500,IFGL Refractories Limited
2004-09-29,25.600000381469727,26.600000381469727,25.0,25.600000381469727,16.945629119873047,180900,IFGL Refractories Limited
2004-09-30,26.39999961853028,26.39999961853028,25.0,25.100000381469727,16.614656448364258,70100,IFGL Refractories Limited
2004-10-01,25.75,25.75,24.200000762939453,24.5,16.21749496459961,37000,IFGL Refractories Limited
2004-10-04,24.299999237060547,25.450000762939453,24.25,24.39999961853028,16.15130043029785,31500,IFGL Refractories Limited
2004-10-05,24.39999961853028,25.39999961853028,24.0,25.100000381469727,16.614656448364258,64400,IFGL Refractories Limited
2004-10-06,25.850000381469727,27.100000381469727,25.0,26.25,17.375885009765625,133800,IFGL Refractories Limited
2004-10-07,26.39999961853028,27.200000762939453,25.600000381469727,25.950000762939453,17.17730712890625,74500,IFGL Refractories Limited
2004-10-08,26.049999237060547,26.450000762939453,24.5,25.450000762939453,16.846338272094727,110170,IFGL Refractories Limited
2004-10-11,25.950000762939453,26.0,24.75,24.850000381469727,16.449169158935547,37300,IFGL Refractories Limited
2004-10-12,25.200000762939453,25.200000762939453,24.25,24.350000381469727,16.118207931518555,35300,IFGL Refractories Limited
2004-10-14,25.5,25.5,23.700000762939453,24.200000762939453,16.01891326904297,25400,IFGL Refractories Limited
2004-10-15,24.5,24.75,22.64999961853028,23.049999237060547,15.257681846618652,49500,IFGL Refractories Limited
2004-10-18,24.5,24.5,22.549999237060547,22.64999961853028,14.992908477783203,26600,IFGL Refractories Limited
2004-10-19,23.39999961853028,23.39999961853028,21.0,21.700000762939453,14.364068984985352,45500,IFGL Refractories Limited
2004-10-20,22.25,23.350000381469727,22.14999961853028,22.200000762939453,14.69503402709961,55400,IFGL Refractories Limited
2004-10-21,23.0,23.0,22.100000381469727,22.5,14.893614768981934,22900,IFGL Refractories Limited
2004-10-22,22.5,22.5,22.5,22.5,14.893614768981934,0,IFGL Refractories Limited
2004-10-25,22.64999961853028,22.89999961853028,21.5,21.75,14.397160530090332,13100,IFGL Refractories Limited
2004-10-26,22.5,22.5,21.799999237060547,21.89999961853028,14.496456146240234,12900,IFGL Refractories Limited
2004-10-27,22.39999961853028,23.450000762939453,22.39999961853028,23.049999237060547,15.257681846618652,19400,IFGL Refractories Limited
2004-10-28,23.0,23.799999237060547,22.89999961853028,23.64999961853028,15.654847145080566,25300,IFGL Refractories Limited
2004-10-29,23.5,24.100000381469727,23.0,23.25,15.390069961547852,27408,IFGL Refractories Limited
2004-11-01,24.0,24.0,23.0,23.39999961853028,15.48936367034912,25600,IFGL Refractories Limited
2004-11-02,23.100000381469727,25.25,23.100000381469727,24.450000762939453,16.184396743774414,116400,IFGL Refractories Limited
2004-11-03,24.850000381469727,26.25,24.75,25.350000381469727,16.780141830444336,95500,IFGL Refractories Limited
2004-11-04,26.0,26.0,24.600000381469727,24.799999237060547,16.41607666015625,49000,IFGL Refractories Limited
2004-11-05,24.549999237060547,26.0,24.5,25.5,16.87943458557129,66300,IFGL Refractories Limited
2004-11-08,25.049999237060547,26.25,24.850000381469727,25.200000762939453,16.68085289001465,47800,IFGL Refractories Limited
2004-11-09,24.799999237060547,25.25,24.549999237060547,24.600000381469727,16.28369140625,22700,IFGL Refractories Limited
2004-11-10,24.299999237060547,25.0,24.200000762939453,24.5,16.21749496459961,22600,IFGL Refractories Limited
2004-11-11,25.049999237060547,25.049999237060547,24.75,24.75,16.382976531982422,22100,IFGL Refractories Limited
2004-11-12,25.0,25.75,24.700000762939453,25.450000762939453,16.846338272094727,12400,IFGL Refractories Limited
2004-11-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,16.846338272094727,0,IFGL Refractories Limited
2004-11-16,25.350000381469727,25.850000381469727,24.75,25.549999237060547,16.91252899169922,52100,IFGL Refractories Limited
2004-11-17,25.5,25.850000381469727,25.350000381469727,25.549999237060547,16.91252899169922,60100,IFGL Refractories Limited
2004-11-18,25.64999961853028,26.799999237060547,25.5,25.75,17.044912338256836,67000,IFGL Refractories Limited
2004-11-19,26.549999237060547,27.5,25.950000762939453,26.5,17.541370391845703,124031,IFGL Refractories Limited
2004-11-22,26.0,26.39999961853028,25.39999961853028,26.100000381469727,17.276594161987305,36300,IFGL Refractories Limited
2004-11-23,26.0,27.75,26.0,26.600000381469727,17.607561111450195,106500,IFGL Refractories Limited
2004-11-24,27.450000762939453,28.600000381469727,27.049999237060547,27.5,18.20330810546875,100600,IFGL Refractories Limited
2004-11-25,29.0,30.25,27.600000381469727,28.89999961853028,19.130027770996094,375400,IFGL Refractories Limited
2004-11-26,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,19.130027770996094,0,IFGL Refractories Limited
2004-11-29,29.299999237060547,29.89999961853028,28.5,29.25,19.36169815063477,114100,IFGL Refractories Limited
2004-11-30,29.75,29.75,27.0,27.39999961853028,18.13711738586425,68200,IFGL Refractories Limited
2004-12-01,27.200000762939453,27.200000762939453,25.799999237060547,26.600000381469727,17.607561111450195,88500,IFGL Refractories Limited
2004-12-02,27.0,28.0,27.0,27.850000381469727,18.43498992919922,48800,IFGL Refractories Limited
2004-12-03,27.850000381469727,27.850000381469727,26.549999237060547,26.700000762939453,17.67375946044922,32500,IFGL Refractories Limited
2004-12-06,25.0,27.14999961853028,25.0,26.5,17.541370391845703,21000,IFGL Refractories Limited
2004-12-07,26.5,27.75,26.39999961853028,26.64999961853028,17.640663146972656,66600,IFGL Refractories Limited
2004-12-08,27.450000762939453,27.450000762939453,26.600000381469727,26.700000762939453,17.67375946044922,17500,IFGL Refractories Limited
2004-12-09,27.0,27.0,26.299999237060547,26.64999961853028,17.640663146972656,38500,IFGL Refractories Limited
2004-12-10,27.0,27.0,26.0,26.100000381469727,17.276594161987305,72100,IFGL Refractories Limited
2004-12-13,26.5,27.89999961853028,26.5,27.64999961853028,18.30259895324707,55546,IFGL Refractories Limited
2004-12-14,28.0,30.0,27.5,29.299999237060547,19.3947982788086,154900,IFGL Refractories Limited
2004-12-15,30.0,30.0,28.0,28.25,18.69976043701172,82300,IFGL Refractories Limited
2004-12-16,28.25,28.799999237060547,27.549999237060547,28.049999237060547,18.56737327575684,31300,IFGL Refractories Limited
2004-12-17,28.350000381469727,28.89999961853028,28.049999237060547,28.600000381469727,18.93144416809082,70100,IFGL Refractories Limited
2004-12-20,29.350000381469727,29.350000381469727,28.299999237060547,28.600000381469727,18.93144416809082,33200,IFGL Refractories Limited
2004-12-21,29.0,29.0,28.5,28.850000381469727,19.0969295501709,48200,IFGL Refractories Limited
2004-12-22,28.549999237060547,29.100000381469727,28.299999237060547,28.600000381469727,18.93144416809082,41400,IFGL Refractories Limited
2004-12-23,29.100000381469727,29.39999961853028,28.350000381469727,29.049999237060547,19.22931289672852,71800,IFGL Refractories Limited
2004-12-24,29.450000762939453,32.0,29.450000762939453,32.0,21.182031631469727,92000,IFGL Refractories Limited
