Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-16,31.299999237060547,31.38999938964844,30.100000381469727,30.27499961853028,28.52102851867676,987520,Apollo Micro Systems Limited
2018-02-19,30.600000381469727,30.600000381469727,29.52499961853028,29.6299991607666,27.91339492797852,730390,Apollo Micro Systems Limited
2018-02-20,29.6299991607666,29.89999961853028,28.795000076293945,28.84499931335449,27.173873901367188,715600,Apollo Micro Systems Limited
2018-02-21,29.100000381469727,29.395000457763672,28.049999237060547,28.13500022888184,26.5050106048584,719580,Apollo Micro Systems Limited
2018-02-22,28.19499969482422,33.189998626708984,27.559999465942383,32.125,30.26384925842285,9993880,Apollo Micro Systems Limited
2018-02-23,32.125,32.875,31.0,31.25,29.439542770385746,3119570,Apollo Micro Systems Limited
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.11000061035156,29.307655334472656,1241680,Apollo Micro Systems Limited
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.32999992370605,28.57284545898437,947060,Apollo Micro Systems Limited
2018-02-28,30.26000022888184,31.39999961853028,29.665000915527344,30.3700008392334,28.610525131225582,1170190,Apollo Micro Systems Limited
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,28.3985595703125,816400,Apollo Micro Systems Limited
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,28.064128875732425,765800,Apollo Micro Systems Limited
2018-03-06,30.100000381469727,30.295000076293945,28.39999961853028,28.77499961853028,27.10793113708496,842410,Apollo Micro Systems Limited
2018-03-07,28.600000381469727,29.299999237060547,27.96500015258789,28.13999938964844,26.509721755981445,820190,Apollo Micro Systems Limited
2018-03-08,28.39999961853028,28.68000030517578,27.600000381469727,28.170000076293945,26.537981033325195,615350,Apollo Micro Systems Limited
2018-03-09,28.46999931335449,28.600000381469727,27.815000534057617,27.915000915527344,26.297754287719727,422600,Apollo Micro Systems Limited
2018-03-12,28.200000762939453,28.32999992370605,27.51000022888184,27.73500061035156,26.128183364868164,505200,Apollo Micro Systems Limited
2018-03-13,27.5,28.450000762939453,27.5,28.01000022888184,26.387250900268555,691460,Apollo Micro Systems Limited
2018-03-14,28.020000457763672,28.020000457763672,27.540000915527344,27.77499961853028,26.16586685180664,323210,Apollo Micro Systems Limited
2018-03-15,27.940000534057617,29.170000076293945,27.78499984741211,28.25,26.61334609985352,1023930,Apollo Micro Systems Limited
2018-03-16,28.39999961853028,28.545000076293945,28.100000381469727,28.190000534057617,26.55682182312012,507700,Apollo Micro Systems Limited
2018-03-19,28.200000762939453,28.34499931335449,27.5049991607666,27.57999992370605,25.982162475585938,531860,Apollo Micro Systems Limited
2018-03-20,27.5,28.0,27.5,27.6200008392334,26.01984596252441,409410,Apollo Micro Systems Limited
2018-03-21,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,25.935062408447266,483180,Apollo Micro Systems Limited
2018-03-22,27.799999237060547,27.799999237060547,26.799999237060547,26.88999938964844,25.33213424682617,459260,Apollo Micro Systems Limited
2018-03-23,26.020000457763672,26.38999938964844,25.604999542236328,25.809999465942383,24.3147087097168,745070,Apollo Micro Systems Limited
2018-03-26,25.61000061035156,26.43000030517578,25.0049991607666,25.07999992370605,23.62700080871582,622470,Apollo Micro Systems Limited
2018-03-27,25.39999961853028,26.15999984741211,25.200000762939453,25.31999969482422,23.85309600830078,589250,Apollo Micro Systems Limited
2018-03-28,25.200000762939453,25.489999771118164,24.420000076293945,24.51000022888184,23.090023040771484,739790,Apollo Micro Systems Limited
2018-04-02,24.600000381469727,26.799999237060547,24.450000762939453,25.28499984741211,23.82012176513672,1586210,Apollo Micro Systems Limited
2018-04-03,25.06999969482422,25.690000534057617,24.90999984741211,25.350000381469727,23.88136100769043,663340,Apollo Micro Systems Limited
2018-04-04,25.57999992370605,26.479999542236328,25.21999931335449,25.36000061035156,23.890777587890625,1390690,Apollo Micro Systems Limited
2018-04-05,25.799999237060547,26.25,25.559999465942383,25.75,24.2581844329834,874610,Apollo Micro Systems Limited
2018-04-06,25.89999961853028,25.89999961853028,25.405000686645508,25.61000061035156,24.12629508972168,267310,Apollo Micro Systems Limited
2018-04-09,25.700000762939453,26.43000030517578,25.614999771118164,26.049999237060547,24.54080009460449,2472950,Apollo Micro Systems Limited
2018-04-10,26.290000915527344,26.34499931335449,25.70499992370605,25.75,24.2581844329834,288820,Apollo Micro Systems Limited
2018-04-11,25.96999931335449,25.96999931335449,25.584999084472656,25.68000030517578,24.19223976135254,218670,Apollo Micro Systems Limited
2018-04-12,25.700000762939453,26.09499931335449,25.450000762939453,25.53499984741211,24.055639266967773,223670,Apollo Micro Systems Limited
2018-04-13,25.7450008392334,26.18000030517578,25.34000015258789,25.424999237060547,23.95201301574707,564790,Apollo Micro Systems Limited
2018-04-16,25.20499992370605,25.39999961853028,25.0,25.114999771118164,23.659969329833984,360360,Apollo Micro Systems Limited
2018-04-17,25.290000915527344,25.299999237060547,25.0,25.02499961853028,23.575183868408203,229840,Apollo Micro Systems Limited
2018-04-18,25.200000762939453,25.200000762939453,24.40999984741211,24.5,23.080602645874023,465170,Apollo Micro Systems Limited
2018-04-19,24.5,24.690000534057617,24.03499984741211,24.239999771118164,22.835664749145508,466830,Apollo Micro Systems Limited
2018-04-20,24.18000030517578,24.28499984741211,23.98500061035156,24.040000915527344,22.647253036499023,353440,Apollo Micro Systems Limited
2018-04-23,23.979999542236328,24.96999931335449,23.70499992370605,24.23500061035156,22.830955505371094,720640,Apollo Micro Systems Limited
2018-04-24,24.100000381469727,24.5,24.0049991607666,24.09000015258789,22.69435691833496,283060,Apollo Micro Systems Limited
2018-04-25,24.09499931335449,24.770000457763672,23.950000762939453,24.01000022888184,22.618989944458008,447750,Apollo Micro Systems Limited
2018-04-26,23.854999542236328,24.170000076293945,23.64999961853028,23.71500015258789,22.34108161926269,287670,Apollo Micro Systems Limited
2018-04-27,23.65999984741211,24.100000381469727,23.0,23.229999542236328,21.884180068969727,604580,Apollo Micro Systems Limited
2018-04-30,23.1200008392334,23.520000457763672,22.780000686645508,22.834999084472656,21.51206016540528,412700,Apollo Micro Systems Limited
2018-05-02,22.799999237060547,23.489999771118164,22.225000381469727,22.40999984741211,21.111682891845703,608160,Apollo Micro Systems Limited
2018-05-03,22.01499938964844,22.155000686645508,20.6299991607666,20.834999084472656,19.62793159484864,788510,Apollo Micro Systems Limited
2018-05-04,20.604999542236328,21.69499969482422,20.600000381469727,20.959999084472656,19.74569129943848,706750,Apollo Micro Systems Limited
2018-05-07,21.0,22.43000030517578,20.850000381469727,22.040000915527344,20.76312255859375,935630,Apollo Micro Systems Limited
2018-05-08,22.190000534057617,22.200000762939453,21.5,21.56999969482422,20.320348739624023,283010,Apollo Micro Systems Limited
2018-05-09,21.71999931335449,22.200000762939453,21.450000762939453,21.655000686645508,20.400426864624023,299200,Apollo Micro Systems Limited
2018-05-10,21.7549991607666,22.200000762939453,21.700000762939453,21.76000022888184,20.499340057373047,388050,Apollo Micro Systems Limited
2018-05-11,21.89999961853028,21.89999961853028,21.1200008392334,21.395000457763672,20.155488967895508,303980,Apollo Micro Systems Limited
2018-05-14,21.14999961853028,21.200000762939453,20.57999992370605,20.82999992370605,19.62322235107422,195010,Apollo Micro Systems Limited
2018-05-15,20.90999984741211,21.48500061035156,20.049999237060547,20.174999237060547,19.00616836547852,403280,Apollo Micro Systems Limited
2018-05-16,20.0,20.530000686645508,20.0,20.065000534057617,18.90254020690918,260050,Apollo Micro Systems Limited
2018-05-17,20.270000457763672,20.8700008392334,20.100000381469727,20.440000534057617,19.25581741333008,321960,Apollo Micro Systems Limited
2018-05-18,20.5049991607666,20.63500022888184,19.61000061035156,19.75,18.605791091918945,298670,Apollo Micro Systems Limited
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,17.59307098388672,375330,Apollo Micro Systems Limited
2018-05-22,18.9950008392334,19.07999992370605,18.55500030517578,18.670000076293945,17.588359832763672,254680,Apollo Micro Systems Limited
2018-05-23,18.655000686645508,18.98500061035156,18.5049991607666,18.55500030517578,17.480024337768555,168810,Apollo Micro Systems Limited
2018-05-24,18.700000762939453,18.96999931335449,18.229999542236328,18.475000381469727,17.4046573638916,217270,Apollo Micro Systems Limited
2018-05-25,18.5,20.350000381469727,18.5,19.875,18.723546981811523,872890,Apollo Micro Systems Limited
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,19.44894027709961,535220,Apollo Micro Systems Limited
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,19.246397018432617,630200,Apollo Micro Systems Limited
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,19.660907745361328,676630,Apollo Micro Systems Limited
2018-05-31,21.09000015258789,21.11000061035156,19.299999237060547,19.489999771118164,18.360855102539062,513490,Apollo Micro Systems Limited
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,17.894533157348633,393820,Apollo Micro Systems Limited
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,17.630752563476562,224910,Apollo Micro Systems Limited
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,16.829998016357422,294760,Apollo Micro Systems Limited
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,16.8111572265625,182420,Apollo Micro Systems Limited
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.64999961853028,17.56951904296875,362280,Apollo Micro Systems Limited
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.38500022888184,17.31987190246582,116870,Apollo Micro Systems Limited
2018-06-11,18.450000762939453,18.71999931335449,18.200000762939453,18.26000022888184,17.20211410522461,165350,Apollo Micro Systems Limited
2018-06-12,18.299999237060547,19.09499931335449,18.13999938964844,18.684999465942383,17.60249137878418,536580,Apollo Micro Systems Limited
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,17.11261749267578,292640,Apollo Micro Systems Limited
2018-06-14,18.200000762939453,18.31999969482422,18.01499938964844,18.125,17.074934005737305,131920,Apollo Micro Systems Limited
2018-06-15,18.03499984741211,18.690000534057617,18.02499961853028,18.11000061035156,17.06080436706543,227020,Apollo Micro Systems Limited
2018-06-18,18.11000061035156,18.114999771118164,17.655000686645508,17.704999923706055,16.67926597595215,215840,Apollo Micro Systems Limited
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,16.721662521362305,290180,Apollo Micro Systems Limited
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,16.622745513916016,231020,Apollo Micro Systems Limited
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,16.434329986572266,137250,Apollo Micro Systems Limited
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,16.36367416381836,295110,Apollo Micro Systems Limited
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,16.015111923217773,196260,Apollo Micro Systems Limited
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,15.765464782714844,234920,Apollo Micro Systems Limited
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,15.096596717834473,304070,Apollo Micro Systems Limited
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,14.484254837036133,353080,Apollo Micro Systems Limited
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,14.573752403259276,220520,Apollo Micro Systems Limited
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,14.234606742858888,168380,Apollo Micro Systems Limited
2018-07-03,15.0,15.05500030517578,14.80500030517578,14.954999923706056,14.08858871459961,204940,Apollo Micro Systems Limited
2018-07-04,14.704999923706056,15.095000267028809,14.704999923706056,14.984999656677246,14.116849899291992,582270,Apollo Micro Systems Limited
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706056,13.970829010009766,156320,Apollo Micro Systems Limited
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469728,14.654999732971191,13.805968284606934,224820,Apollo Micro Systems Limited
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706056,13.970829010009766,156220,Apollo Micro Systems Limited
2018-07-10,14.920000076293944,16.5049991607666,14.744999885559082,16.290000915527344,15.346247673034668,1764670,Apollo Micro Systems Limited
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,15.040074348449709,610610,Apollo Micro Systems Limited
2018-07-12,15.8149995803833,16.280000686645508,15.68000030517578,15.885000228881836,14.96470832824707,324500,Apollo Micro Systems Limited
2018-07-13,15.699999809265137,15.80500030517578,15.024999618530272,15.104999542236328,14.229897499084473,288370,Apollo Micro Systems Limited
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,13.707050323486328,170510,Apollo Micro Systems Limited
2018-07-17,14.55500030517578,14.994999885559082,14.5,14.720000267028809,13.867202758789062,236880,Apollo Micro Systems Limited
2018-07-18,14.800000190734863,14.914999961853027,14.30500030517578,14.470000267028809,13.631686210632324,175680,Apollo Micro Systems Limited
2018-07-19,14.30500030517578,14.414999961853027,13.510000228881836,13.55500030517578,12.769697189331056,390070,Apollo Micro Systems Limited
2018-07-20,13.600000381469728,13.904999732971191,12.800000190734863,12.859999656677246,12.11495876312256,447650,Apollo Micro Systems Limited
2018-07-23,12.899999618530272,13.199999809265137,12.600000381469728,12.994999885559082,12.242138862609863,223300,Apollo Micro Systems Limited
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293944,13.11354923248291,554700,Apollo Micro Systems Limited
2018-07-25,14.295000076293944,14.5,14.05500030517578,14.3149995803833,13.485665321350098,391900,Apollo Micro Systems Limited
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,13.78241729736328,363390,Apollo Micro Systems Limited
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,14.046195030212402,175400,Apollo Micro Systems Limited
2018-07-30,14.725000381469728,15.864999771118164,14.699999809265137,15.529999732971191,14.63027572631836,383040,Apollo Micro Systems Limited
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,14.70093059539795,224620,Apollo Micro Systems Limited
2018-08-01,15.744999885559082,15.979999542236328,15.289999961853027,15.53499984741211,14.63498592376709,231310,Apollo Micro Systems Limited
2018-08-02,15.69499969482422,15.699999809265137,15.104999542236328,15.5,14.60201358795166,296720,Apollo Micro Systems Limited
2018-08-03,15.5,16.799999237060547,15.494999885559082,16.600000381469727,15.638286590576172,734810,Apollo Micro Systems Limited
2018-08-06,16.764999389648438,17.399999618530273,16.5,16.735000610351562,15.765464782714844,586130,Apollo Micro Systems Limited
2018-08-07,16.860000610351562,16.950000762939453,16.079999923706055,16.270000457763672,15.32740306854248,338180,Apollo Micro Systems Limited
2018-08-08,16.59000015258789,16.850000381469727,16.05500030517578,16.655000686645508,15.690099716186523,370960,Apollo Micro Systems Limited
2018-08-09,16.649999618530273,17.200000762939453,16.514999389648438,17.03499984741211,16.04808235168457,504500,Apollo Micro Systems Limited
2018-08-10,16.899999618530273,16.899999618530273,15.649999618530272,15.765000343322754,14.85166072845459,660610,Apollo Micro Systems Limited
2018-08-13,15.979999542236328,15.979999542236328,15.229999542236328,15.515000343322754,14.616145133972168,223750,Apollo Micro Systems Limited
2018-08-14,15.895000457763672,15.895000457763672,15.350000381469728,15.539999961853027,14.63969612121582,216110,Apollo Micro Systems Limited
2018-08-16,15.539999961853027,15.800000190734863,15.31999969482422,15.484999656677246,14.587882041931152,208510,Apollo Micro Systems Limited
2018-08-17,15.664999961853027,15.664999961853027,15.18000030517578,15.3149995803833,14.427730560302734,135800,Apollo Micro Systems Limited
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.06999969482422,14.196925163269045,195540,Apollo Micro Systems Limited
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,15.153120994567873,698400,Apollo Micro Systems Limited
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530272,16.229999542236328,15.289721488952637,292700,Apollo Micro Systems Limited
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469728,16.15999984741211,15.223777770996094,326230,Apollo Micro Systems Limited
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,15.209646224975586,188150,Apollo Micro Systems Limited
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,14.96470832824707,188990,Apollo Micro Systems Limited
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469728,15.770000457763672,14.85637092590332,307140,Apollo Micro Systems Limited
2018-08-30,15.704999923706056,15.970000267028809,15.600000381469728,15.885000228881836,14.96470832824707,98340,Apollo Micro Systems Limited
2018-08-31,15.80500030517578,16.469999313354492,15.80500030517578,16.049999237060547,15.120147705078123,330050,Apollo Micro Systems Limited
2018-09-03,16.200000762939453,16.350000381469727,15.890000343322754,15.994999885559082,15.06833553314209,143990,Apollo Micro Systems Limited
2018-09-04,15.904999732971191,15.994999885559082,15.399999618530272,15.475000381469728,14.578462600708008,181930,Apollo Micro Systems Limited
2018-09-05,15.25,15.550000190734863,15.005000114440918,15.145000457763672,14.26758098602295,118020,Apollo Micro Systems Limited
2018-09-06,15.104999542236328,15.574999809265137,15.104999542236328,15.244999885559082,14.361786842346191,112550,Apollo Micro Systems Limited
2018-09-07,15.204999923706056,15.274999618530272,14.824999809265137,15.039999961853027,14.168663024902344,176940,Apollo Micro Systems Limited
2018-09-10,14.845000267028809,15.149999618530272,14.479999542236328,14.619999885559082,13.772995948791504,318590,Apollo Micro Systems Limited
2018-09-11,14.734999656677246,15.475000381469728,14.600000381469728,14.645000457763672,13.796548843383787,126520,Apollo Micro Systems Limited
2018-09-12,14.739999771118164,14.739999771118164,14.109999656677246,14.425000190734863,13.589293479919434,119090,Apollo Micro Systems Limited
2018-09-14,14.199999809265137,14.43000030517578,14.010000228881836,14.145000457763672,13.325514793395996,254480,Apollo Micro Systems Limited
2018-09-17,14.225000381469728,14.390000343322754,13.925000190734863,14.130000114440918,13.311384201049805,150150,Apollo Micro Systems Limited
2018-09-18,14.130000114440918,14.274999618530272,13.850000381469728,13.890000343322754,13.085289001464844,167180,Apollo Micro Systems Limited
2018-09-19,13.994999885559082,14.239999771118164,13.75,13.8149995803833,13.014633178710938,170090,Apollo Micro Systems Limited
2018-09-21,13.949999809265137,13.949999809265137,12.5,13.18000030517578,12.416422843933104,276880,Apollo Micro Systems Limited
2018-09-24,13.18000030517578,13.300000190734863,12.399999618530272,12.6850004196167,11.950098991394045,226620,Apollo Micro Systems Limited
2018-09-25,12.600000381469728,13.295000076293944,12.5,12.914999961853027,12.166773796081545,269210,Apollo Micro Systems Limited
2018-09-26,12.899999618530272,13.595000267028809,12.800000190734863,12.93000030517578,12.180906295776367,166100,Apollo Micro Systems Limited
2018-09-27,12.989999771118164,13.744999885559082,12.96500015258789,13.15999984741211,12.397581100463867,447720,Apollo Micro Systems Limited
2018-09-28,13.399999618530272,13.640000343322754,12.75,12.869999885559082,12.124381065368652,333560,Apollo Micro Systems Limited
2018-10-01,13.289999961853027,13.289999961853027,11.600000381469728,11.979999542236328,11.285943031311035,377190,Apollo Micro Systems Limited
2018-10-03,12.0,12.375,11.899999618530272,12.015000343322754,11.318915367126465,305480,Apollo Micro Systems Limited
2018-10-04,11.899999618530272,12.1899995803833,11.704999923706056,11.734999656677246,11.055136680603027,197060,Apollo Micro Systems Limited
2018-10-05,11.5649995803833,11.899999618530272,11.404999732971191,11.520000457763672,10.852593421936035,267530,Apollo Micro Systems Limited
2018-10-08,11.399999618530272,11.600000381469728,10.5,10.899999618530272,10.268512725830078,252880,Apollo Micro Systems Limited
2018-10-09,10.899999618530272,11.050000190734863,10.029999732971191,10.154999732971191,9.56667423248291,546390,Apollo Micro Systems Limited
2018-10-10,10.399999618530272,11.255000114440918,10.220000267028809,10.9350004196167,10.301486015319824,383890,Apollo Micro Systems Limited
2018-10-11,10.479999542236328,10.975000381469728,9.899999618530272,10.78499984741211,10.160174369812012,272710,Apollo Micro Systems Limited
2018-10-12,11.1899995803833,11.399999618530272,11.010000228881836,11.170000076293944,10.522871017456056,248480,Apollo Micro Systems Limited
2018-10-15,11.270000457763672,11.789999961853027,11.270000457763672,11.539999961853027,10.871434211730955,270020,Apollo Micro Systems Limited
2018-10-16,11.895000457763672,12.994999885559082,11.550000190734863,12.65999984741211,11.92654800415039,667730,Apollo Micro Systems Limited
2018-10-17,12.859999656677246,13.09000015258789,11.899999618530272,12.05500030517578,11.35659885406494,231360,Apollo Micro Systems Limited
2018-10-19,11.654999732971191,12.3149995803833,11.505000114440918,11.614999771118164,10.942090034484863,189840,Apollo Micro Systems Limited
2018-10-22,11.899999618530272,12.045000076293944,11.364999771118164,11.5,10.83375072479248,113970,Apollo Micro Systems Limited
2018-10-23,11.300000190734863,11.449999809265137,11.100000381469728,11.239999771118164,10.588814735412598,160920,Apollo Micro Systems Limited
2018-10-24,11.774999618530272,11.774999618530272,11.244999885559082,11.40999984741211,10.748966217041016,114410,Apollo Micro Systems Limited
2018-10-25,11.199999809265137,11.800000190734863,10.94499969482422,11.619999885559082,10.946800231933594,304790,Apollo Micro Systems Limited
2018-10-26,11.604999542236328,11.994999885559082,11.43000030517578,11.635000228881836,10.960929870605469,170790,Apollo Micro Systems Limited
2018-10-29,11.850000381469728,12.100000381469728,11.699999809265137,12.0,11.304783821105955,160460,Apollo Micro Systems Limited
2018-10-30,11.9350004196167,12.385000228881836,11.845000267028809,12.175000190734863,11.469647407531738,220100,Apollo Micro Systems Limited
2018-10-31,12.3149995803833,12.59000015258789,12.0,12.210000038146973,11.502618789672852,329870,Apollo Micro Systems Limited
2018-11-01,12.324999809265137,12.795000076293944,12.199999809265137,12.345000267028809,11.629796981811523,352330,Apollo Micro Systems Limited
2018-11-02,12.890000343322754,13.399999618530272,12.220000267028809,12.380000114440918,11.66277027130127,528180,Apollo Micro Systems Limited
2018-11-05,12.5,12.595000267028809,12.0649995803833,12.524999618530272,11.799367904663086,158390,Apollo Micro Systems Limited
2018-11-06,12.779999732971191,13.104999542236328,12.100000381469728,12.640000343322754,11.907706260681152,293700,Apollo Micro Systems Limited
2018-11-07,12.710000038146973,13.09000015258789,12.710000038146973,12.960000038146973,12.20916748046875,179930,Apollo Micro Systems Limited
2018-11-09,12.96500015258789,13.779999732971191,12.864999771118164,13.645000457763672,12.854482650756836,474410,Apollo Micro Systems Limited
2018-11-12,13.899999618530272,13.899999618530272,13.385000228881836,13.489999771118164,12.70846176147461,208400,Apollo Micro Systems Limited
2018-11-13,13.30500030517578,13.545000076293944,13.085000038146973,13.145000457763672,12.38344955444336,162600,Apollo Micro Systems Limited
2018-11-14,13.204999923706056,13.484999656677246,13.095000267028809,13.300000190734863,12.52946949005127,152660,Apollo Micro Systems Limited
2018-11-15,13.199999809265137,13.4350004196167,12.899999618530272,13.045000076293944,12.382342338562012,134000,Apollo Micro Systems Limited
2018-11-16,12.925000190734863,13.244999885559082,12.824999809265137,12.920000076293944,12.26369285583496,118830,Apollo Micro Systems Limited
2018-11-19,13.100000381469728,14.4399995803833,12.994999885559082,13.845000267028809,13.141704559326172,807890,Apollo Micro Systems Limited
2018-11-20,13.895000457763672,13.895000457763672,13.364999771118164,13.454999923706056,12.77151584625244,190390,Apollo Micro Systems Limited
2018-11-21,13.880000114440918,13.899999618530272,13.354999542236328,13.4350004196167,12.75253200531006,122840,Apollo Micro Systems Limited
2018-11-22,13.595000267028809,13.800000190734863,13.395000457763672,13.510000228881836,12.823721885681152,196800,Apollo Micro Systems Limited
2018-11-26,13.600000381469728,13.640000343322754,13.0649995803833,13.21500015258789,12.543707847595217,150070,Apollo Micro Systems Limited
2018-11-27,13.800000190734863,13.800000190734863,12.760000228881836,12.93000030517578,12.273184776306152,216400,Apollo Micro Systems Limited
2018-11-28,13.095000267028809,13.414999961853027,12.510000228881836,12.625,11.983677864074709,193920,Apollo Micro Systems Limited
2018-11-29,12.920000076293944,12.920000076293944,12.30500030517578,12.454999923706056,11.822312355041504,115880,Apollo Micro Systems Limited
2018-11-30,12.324999809265137,12.800000190734863,12.324999809265137,12.55500030517578,11.917234420776367,104360,Apollo Micro Systems Limited
2018-12-03,12.789999961853027,12.84000015258789,12.4350004196167,12.524999618530272,11.88875675201416,90320,Apollo Micro Systems Limited
2018-12-04,12.4399995803833,12.699999809265137,12.4350004196167,12.55500030517578,11.917234420776367,87310,Apollo Micro Systems Limited
2018-12-05,12.6850004196167,12.845000267028809,12.399999618530272,12.494999885559082,11.860281944274902,80950,Apollo Micro Systems Limited
2018-12-06,12.5,12.69499969482422,12.225000381469728,12.359999656677246,11.732139587402344,41930,Apollo Micro Systems Limited
2018-12-07,12.364999771118164,12.699999809265137,11.994999885559082,12.045000076293944,11.433141708374023,150180,Apollo Micro Systems Limited
2018-12-10,11.46500015258789,12.18000030517578,11.46500015258789,11.869999885559082,11.267029762268066,99120,Apollo Micro Systems Limited
2018-12-11,11.300000190734863,12.19499969482422,11.300000190734863,11.975000381469728,11.366697311401367,114950,Apollo Micro Systems Limited
2018-12-12,11.994999885559082,12.354999542236328,11.994999885559082,12.274999618530272,11.651456832885742,135750,Apollo Micro Systems Limited
2018-12-13,12.4399995803833,12.895000457763672,12.4399995803833,12.529999732971191,11.89350414276123,165500,Apollo Micro Systems Limited
2018-12-14,12.744999885559082,12.744999885559082,12.25,12.579999923706056,11.940963745117188,59130,Apollo Micro Systems Limited
2018-12-17,12.645000457763672,12.71500015258789,12.5,12.595000267028809,11.955202102661133,64630,Apollo Micro Systems Limited
