Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,330.4906921386719,35256,Capital Small Finance Bank Limited
2024-05-31,339.0,339.0,324.95001220703125,329.5,328.19976806640625,26850,Capital Small Finance Bank Limited
2024-06-03,336.5,338.95001220703125,330.0,335.04998779296875,333.72784423828125,55291,Capital Small Finance Bank Limited
2024-06-04,334.1000061035156,334.1000061035156,311.3999938964844,318.5,317.2431640625,71812,Capital Small Finance Bank Limited
2024-06-05,320.04998779296875,328.0,314.04998779296875,324.6000061035156,323.3191223144531,57678,Capital Small Finance Bank Limited
2024-06-06,325.0,340.0,325.0,338.45001220703125,337.1144714355469,63059,Capital Small Finance Bank Limited
2024-06-07,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,338.2599182128906,43996,Capital Small Finance Bank Limited
2024-06-10,339.6000061035156,343.5,337.5,339.70001220703125,338.3595275878906,33599,Capital Small Finance Bank Limited
2024-06-11,342.0,342.0,338.0,339.1000061035156,337.76190185546875,22041,Capital Small Finance Bank Limited
2024-06-12,339.1000061035156,344.8999938964844,336.3999938964844,337.75,336.4172058105469,35609,Capital Small Finance Bank Limited
2024-06-13,339.04998779296875,344.3999938964844,336.0,339.6000061035156,338.2599182128906,27104,Capital Small Finance Bank Limited
2024-06-14,339.6000061035156,340.79998779296875,331.79998779296875,335.0,333.6780700683594,44944,Capital Small Finance Bank Limited
2024-06-18,339.0,340.6499938964844,335.0,336.8500061035156,335.5207824707031,34625,Capital Small Finance Bank Limited
2024-06-19,336.04998779296875,355.0,335.1000061035156,348.6000061035156,347.2243957519531,231415,Capital Small Finance Bank Limited
2024-06-20,348.0,359.75,345.54998779296875,356.5,355.0932312011719,127432,Capital Small Finance Bank Limited
2024-06-21,354.0,360.0,352.95001220703125,356.5,355.0932312011719,104611,Capital Small Finance Bank Limited
2024-06-24,352.95001220703125,353.1000061035156,339.5,339.8999938964844,338.5587158203125,140496,Capital Small Finance Bank Limited
2024-06-25,345.0,345.0,337.0,342.0,340.65045166015625,63691,Capital Small Finance Bank Limited
2024-06-26,344.0,344.0,338.0,339.29998779296875,337.9610900878906,129886,Capital Small Finance Bank Limited
2024-06-27,339.0,342.0,337.6499938964844,339.6499938964844,338.3097229003906,44658,Capital Small Finance Bank Limited
2024-06-28,339.6499938964844,353.75,338.0,348.0,346.62677001953125,141279,Capital Small Finance Bank Limited
2024-07-01,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,348.7682800292969,46600,Capital Small Finance Bank Limited
2024-07-02,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,349.9137268066406,66369,Capital Small Finance Bank Limited
2024-07-03,352.0,354.79998779296875,350.0,353.8500061035156,352.4537048339844,64693,Capital Small Finance Bank Limited
2024-07-04,357.0,370.7000122070313,345.6000061035156,347.29998779296875,345.92950439453125,234742,Capital Small Finance Bank Limited
2024-07-05,350.0,350.0,344.1000061035156,345.6000061035156,344.2362365722656,46516,Capital Small Finance Bank Limited
2024-07-08,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,354.29638671875,108110,Capital Small Finance Bank Limited
2024-07-09,360.0,362.6000061035156,356.04998779296875,358.8500061035156,357.4339599609375,115411,Capital Small Finance Bank Limited
2024-07-10,361.5,361.6499938964844,352.95001220703125,357.70001220703125,356.2885131835937,64654,Capital Small Finance Bank Limited
2024-07-11,357.70001220703125,361.9500122070313,355.0,359.04998779296875,357.6331481933594,38620,Capital Small Finance Bank Limited
2024-07-12,360.8999938964844,362.5,355.0,358.04998779296875,356.6370849609375,47634,Capital Small Finance Bank Limited
2024-07-15,358.0,363.2000122070313,353.04998779296875,360.20001220703125,358.77862548828125,61207,Capital Small Finance Bank Limited
2024-07-16,360.20001220703125,362.5,351.1499938964844,355.0,353.5991516113281,80206,Capital Small Finance Bank Limited
2024-07-18,355.0,356.0,351.0,353.3999938964844,352.0054626464844,33894,Capital Small Finance Bank Limited
2024-07-19,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,345.7303161621094,30522,Capital Small Finance Bank Limited
2024-07-22,342.04998779296875,356.6499938964844,338.0,354.1000061035156,352.70269775390625,60127,Capital Small Finance Bank Limited
2024-07-23,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,349.71453857421875,42406,Capital Small Finance Bank Limited
2024-07-24,345.8500061035156,352.79998779296875,345.0,345.5,344.1366271972656,41917,Capital Small Finance Bank Limited
2024-07-25,342.0,348.04998779296875,342.0,345.3500061035156,343.9872436523437,24204,Capital Small Finance Bank Limited
2024-07-26,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,344.4852600097656,23430,Capital Small Finance Bank Limited
2024-07-29,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,346.47735595703125,34658,Capital Small Finance Bank Limited
2024-07-30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,347.0251770019531,23110,Capital Small Finance Bank Limited
2024-07-31,349.0,352.0,339.20001220703125,340.1000061035156,338.7579345703125,146404,Capital Small Finance Bank Limited
2024-08-01,340.20001220703125,340.70001220703125,334.5,335.0,333.6780700683594,57053,Capital Small Finance Bank Limited
2024-08-02,334.0,336.1000061035156,326.54998779296875,328.1499938964844,326.8551025390625,88857,Capital Small Finance Bank Limited
2024-08-05,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,318.4384460449219,68531,Capital Small Finance Bank Limited
2024-08-06,325.0,325.0,317.0,318.25,316.9941711425781,89967,Capital Small Finance Bank Limited
2024-08-07,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,318.3388366699219,26477,Capital Small Finance Bank Limited
2024-08-08,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,318.3886413574219,29170,Capital Small Finance Bank Limited
2024-08-09,318.5,326.54998779296875,318.5,321.0,319.7333068847656,27454,Capital Small Finance Bank Limited
2024-08-12,321.0,324.6499938964844,318.54998779296875,320.5,319.2352905273437,62460,Capital Small Finance Bank Limited
2024-08-13,327.0,327.0,300.0,307.0,305.7885437011719,200962,Capital Small Finance Bank Limited
2024-08-14,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,302.8999938964844,54946,Capital Small Finance Bank Limited
2024-08-16,302.79998779296875,306.0,289.54998779296875,297.54998779296875,297.54998779296875,178414,Capital Small Finance Bank Limited
2024-08-19,299.20001220703125,305.0,297.54998779296875,299.54998779296875,299.54998779296875,74770,Capital Small Finance Bank Limited
2024-08-20,301.70001220703125,308.3999938964844,298.0,300.79998779296875,300.79998779296875,67204,Capital Small Finance Bank Limited
2024-08-21,299.0,305.0,299.0,302.5,302.5,73670,Capital Small Finance Bank Limited
2024-08-22,303.0,307.5,299.20001220703125,304.95001220703125,304.95001220703125,94277,Capital Small Finance Bank Limited
2024-08-23,305.0,307.0,302.25,303.20001220703125,303.20001220703125,40385,Capital Small Finance Bank Limited
