Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-23,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,3.548004150390625,11408,Standard Industries Limited
2002-08-26,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,3.4883742332458496,17543,Standard Industries Limited
2002-08-27,6.400000095367432,6.400000095367432,5.800000190734863,5.849999904632568,3.4883742332458496,6826,Standard Industries Limited
2002-08-28,6.099999904632568,6.099999904632568,5.400000095367432,5.449999809265137,3.249853134155273,14439,Standard Industries Limited
2002-08-29,6.0,6.0,5.25,5.300000190734863,3.160407304763794,17103,Standard Industries Limited
2002-08-30,5.849999904632568,5.849999904632568,4.699999809265137,5.0,2.981516599655152,30615,Standard Industries Limited
2002-09-02,5.349999904632568,5.599999904632568,5.199999809265137,5.25,3.130592107772827,16047,Standard Industries Limited
2002-09-03,5.599999904632568,5.599999904632568,4.900000095367432,5.199999809265137,3.1007773876190186,22859,Standard Industries Limited
2002-09-04,5.599999904632568,5.599999904632568,5.050000190734863,5.25,3.130592107772827,12324,Standard Industries Limited
2002-09-05,5.599999904632568,5.599999904632568,5.050000190734863,5.150000095367432,3.070962190628052,6433,Standard Industries Limited
2002-09-06,5.5,5.5,4.949999809265137,5.0,2.981516599655152,7239,Standard Industries Limited
2002-09-09,5.400000095367432,5.400000095367432,4.599999904632568,4.699999809265137,2.8026256561279297,19098,Standard Industries Limited
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8026256561279297,0,Standard Industries Limited
2002-09-11,5.099999904632568,5.150000095367432,4.849999904632568,4.849999904632568,2.892070770263672,47572,Standard Industries Limited
2002-09-12,4.699999809265137,5.849999904632568,4.699999809265137,5.849999904632568,3.4883742332458496,72421,Standard Industries Limited
2002-09-13,5.849999904632568,6.25,5.349999904632568,5.949999809265137,3.548004150390625,42093,Standard Industries Limited
2002-09-16,5.400000095367432,6.199999809265137,5.400000095367432,5.650000095367432,3.3691134452819824,23041,Standard Industries Limited
2002-09-17,5.050000190734863,5.800000190734863,5.050000190734863,5.650000095367432,3.3691134452819824,15077,Standard Industries Limited
2002-09-18,5.5,6.5,5.5,6.099999904632568,3.637450218200684,81519,Standard Industries Limited
2002-09-19,6.199999809265137,6.5,5.75,5.849999904632568,3.4883742332458496,33922,Standard Industries Limited
2002-09-20,5.25,5.949999809265137,5.25,5.900000095367432,3.5181894302368164,4801,Standard Industries Limited
2002-09-23,6.0,6.0,5.5,5.900000095367432,3.5181894302368164,14907,Standard Industries Limited
2002-09-24,5.25,5.900000095367432,5.25,5.650000095367432,3.3691134452819824,13278,Standard Industries Limited
2002-09-25,5.400000095367432,5.699999809265137,5.25,5.449999809265137,3.249853134155273,3529,Standard Industries Limited
2002-09-26,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,3.220037937164306,2353,Standard Industries Limited
2002-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,3.1902225017547607,4653,Standard Industries Limited
2002-09-30,5.150000095367432,6.050000190734863,5.150000095367432,5.900000095367432,3.5181894302368164,28113,Standard Industries Limited
2002-10-01,5.300000190734863,6.75,5.300000190734863,6.5,3.8759706020355225,102577,Standard Industries Limited
2002-10-02,6.5,6.5,6.5,6.5,3.8759706020355225,0,Standard Industries Limited
2002-10-03,6.5,7.050000190734863,6.349999904632568,6.400000095367432,3.816342353820801,62802,Standard Industries Limited
2002-10-04,6.349999904632568,6.599999904632568,5.900000095367432,6.150000095367432,3.6672651767730713,57311,Standard Industries Limited
2002-10-07,6.5,6.75,6.349999904632568,6.550000190734863,3.9057865142822266,56013,Standard Industries Limited
2002-10-08,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,3.7865259647369385,39520,Standard Industries Limited
2002-10-09,6.900000095367432,6.900000095367432,6.0,6.199999809265137,3.697080135345459,52932,Standard Industries Limited
2002-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,3.756711721420288,4607,Standard Industries Limited
2002-10-11,6.5,6.5,6.199999809265137,6.400000095367432,3.816342353820801,32402,Standard Industries Limited
2002-10-14,6.599999904632568,7.099999904632568,5.949999809265137,6.849999904632568,4.084677696228027,222819,Standard Industries Limited
2002-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.084677696228027,0,Standard Industries Limited
2002-10-16,6.75,7.400000095367432,6.550000190734863,6.650000095367432,3.9654176235198975,118774,Standard Industries Limited
2002-10-17,7.25,7.25,6.349999904632568,6.599999904632568,3.935601949691773,14938,Standard Industries Limited
2002-10-18,7.25,7.25,6.300000190734863,6.349999904632568,3.7865259647369385,22323,Standard Industries Limited
2002-10-21,6.650000095367432,6.650000095367432,6.25,6.449999809265137,3.846156120300293,9972,Standard Industries Limited
2002-10-22,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,3.637450218200684,13190,Standard Industries Limited
2002-10-23,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3.726895809173584,1842,Standard Industries Limited
2002-10-24,6.900000095367432,6.900000095367432,5.900000095367432,6.050000190734863,3.607635021209717,4355,Standard Industries Limited
2002-10-25,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,3.4883742332458496,8881,Standard Industries Limited
2002-10-28,6.150000095367432,6.150000095367432,5.099999904632568,5.150000095367432,3.070962190628052,46335,Standard Industries Limited
2002-10-29,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.1007773876190186,2762,Standard Industries Limited
2002-10-30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,3.0411465167999268,2201,Standard Industries Limited
2002-10-31,5.0,6.150000095367432,5.0,6.0,3.577820062637329,30457,Standard Industries Limited
2002-11-01,6.0,6.0,5.849999904632568,5.849999904632568,3.4883742332458496,3900,Standard Industries Limited
2002-11-04,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,3.458559274673462,1010,Standard Industries Limited
2002-11-05,5.699999809265137,7.0,5.699999809265137,6.650000095367432,3.9654176235198975,23073,Standard Industries Limited
2002-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9654176235198975,0,Standard Industries Limited
2002-11-07,6.650000095367432,6.849999904632568,6.5,6.599999904632568,3.935601949691773,28750,Standard Industries Limited
2002-11-08,6.550000190734863,6.550000190734863,6.199999809265137,6.25,3.726895809173584,7900,Standard Industries Limited
2002-11-11,6.900000095367432,6.900000095367432,5.800000190734863,5.949999809265137,3.548004150390625,17764,Standard Industries Limited
2002-11-12,6.0,6.099999904632568,5.75,5.800000190734863,3.458559274673462,20095,Standard Industries Limited
2002-11-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,3.3392984867095947,14881,Standard Industries Limited
2002-11-14,5.849999904632568,5.849999904632568,5.0,5.199999809265137,3.1007773876190186,50983,Standard Industries Limited
2002-11-15,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,3.220037937164306,10959,Standard Industries Limited
2002-11-18,5.349999904632568,5.75,5.300000190734863,5.449999809265137,3.249853134155273,22841,Standard Industries Limited
2002-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.249853134155273,0,Standard Industries Limited
2002-11-20,5.349999904632568,5.75,5.349999904632568,5.599999904632568,3.3392984867095947,22357,Standard Industries Limited
2002-11-21,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,3.220037937164306,26251,Standard Industries Limited
2002-11-22,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,3.1902225017547607,8900,Standard Industries Limited
2002-11-25,5.25,6.0,5.25,5.849999904632568,3.4883742332458496,38415,Standard Industries Limited
2002-11-26,5.949999809265137,6.0,5.650000095367432,5.699999809265137,3.398928642272949,14527,Standard Industries Limited
2002-11-27,5.400000095367432,5.699999809265137,5.349999904632568,5.400000095367432,3.220037937164306,14844,Standard Industries Limited
2002-11-28,5.400000095367432,5.400000095367432,5.0,5.25,3.130592107772827,31229,Standard Industries Limited
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,3.3392984867095947,29127,Standard Industries Limited
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,3.458559274673462,56242,Standard Industries Limited
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,3.3392984867095947,25790,Standard Industries Limited
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.9654176235198975,158786,Standard Industries Limited
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,4.084677696228027,177209,Standard Industries Limited
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,4.203938484191895,82953,Standard Industries Limited
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.9654176235198975,13867,Standard Industries Limited
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,4.7704267501831055,323330,Standard Industries Limited
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,4.442458629608154,136672,Standard Industries Limited
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,4.26356840133667,28593,Standard Industries Limited
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,4.4722747802734375,45128,Standard Industries Limited
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,4.114492893218994,58676,Standard Industries Limited
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,4.025047779083252,40913,Standard Industries Limited
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,4.144308090209961,19354,Standard Industries Limited
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.935601949691773,29870,Standard Industries Limited
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,4.621351718902588,151041,Standard Industries Limited
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,4.114492893218994,107041,Standard Industries Limited
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,4.084677696228027,28934,Standard Industries Limited
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.084677696228027,0,Standard Industries Limited
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,4.203938484191895,21565,Standard Industries Limited
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,4.054862976074219,18465,Standard Industries Limited
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,4.054862976074219,27608,Standard Industries Limited
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,4.174124240875244,109988,Standard Industries Limited
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.114492893218994,19302,Standard Industries Limited
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.995231866836548,23629,Standard Industries Limited
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.935601949691773,20681,Standard Industries Limited
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.995231866836548,5743,Standard Industries Limited
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.9654176235198975,9509,Standard Industries Limited
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.995231866836548,12342,Standard Industries Limited
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,4.025047779083252,19209,Standard Industries Limited
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.8759706020355225,7689,Standard Industries Limited
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.8759706020355225,9214,Standard Industries Limited
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.816342353820801,12262,Standard Industries Limited
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.846156120300293,17242,Standard Industries Limited
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.816342353820801,14565,Standard Industries Limited
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.935601949691773,6706,Standard Industries Limited
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.816342353820801,18426,Standard Industries Limited
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.697080135345459,13944,Standard Industries Limited
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.697080135345459,20866,Standard Industries Limited
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.607635021209717,18077,Standard Industries Limited
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,3.5181894302368164,41011,Standard Industries Limited
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,3.3392984867095947,25250,Standard Industries Limited
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,3.398928642272949,9732,Standard Industries Limited
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,3.398928642272949,2800,Standard Industries Limited
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,3.309483528137207,3850,Standard Industries Limited
2003-01-31,5.0,6.199999809265137,5.0,6.0,3.577820062637329,40287,Standard Industries Limited
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,3.5181894302368164,19665,Standard Industries Limited
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,3.130592107772827,14185,Standard Industries Limited
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,3.0411465167999268,69860,Standard Industries Limited
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,3.160407304763794,26780,Standard Industries Limited
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,3.1007773876190186,20889,Standard Industries Limited
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,3.011331796646118,28050,Standard Industries Limited
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.892070770263672,22513,Standard Industries Limited
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.9218859672546387,19200,Standard Industries Limited
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9218859672546387,0,Standard Industries Limited
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.892070770263672,14341,Standard Industries Limited
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.981516599655152,5499,Standard Industries Limited
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,3.070962190628052,24878,Standard Industries Limited
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.981516599655152,19200,Standard Industries Limited
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,3.011331796646118,8871,Standard Industries Limited
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.951701402664185,7200,Standard Industries Limited
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.862256050109864,4955,Standard Industries Limited
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.8026256561279297,7365,Standard Industries Limited
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.772810459136963,3489,Standard Industries Limited
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.951701402664185,30782,Standard Industries Limited
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.8324408531188965,9108,Standard Industries Limited
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.5641043186187744,25103,Standard Industries Limited
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.504473924636841,11495,Standard Industries Limited
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.474658489227295,15134,Standard Industries Limited
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,2.3852133750915527,13859,Standard Industries Limited
2003-03-07,4.0,4.099999904632568,3.849999904632568,3.900000095367432,2.325582981109619,13554,Standard Industries Limited
2003-03-10,4.25,4.25,3.650000095367432,3.700000047683716,2.20632266998291,41032,Standard Industries Limited
2003-03-11,3.950000047683716,3.950000047683716,3.400000095367432,3.849999904632568,2.2957677841186523,18645,Standard Industries Limited
2003-03-12,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,2.355398178100586,15366,Standard Industries Limited
2003-03-13,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,2.2659528255462646,207,Standard Industries Limited
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.2659528255462646,0,Standard Industries Limited
2003-03-17,3.650000095367432,3.900000095367432,3.5999999046325684,3.650000095367432,2.1765072345733643,66479,Standard Industries Limited
2003-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.1765072345733643,0,Standard Industries Limited
2003-03-19,3.849999904632568,3.900000095367432,3.700000047683716,3.799999952316284,2.2659528255462646,8810,Standard Industries Limited
2003-03-20,3.950000047683716,4.0,3.75,3.849999904632568,2.2957677841186523,14517,Standard Industries Limited
2003-03-21,3.75,4.0,3.75,4.0,2.3852133750915527,20108,Standard Industries Limited
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.849999904632568,2.2957677841186523,23767,Standard Industries Limited
2003-03-25,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,2.20632266998291,10498,Standard Industries Limited
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,2.1466917991638184,21975,Standard Industries Limited
2003-03-27,3.799999952316284,3.849999904632568,3.549999952316284,3.799999952316284,2.2659528255462646,297,Standard Industries Limited
2003-03-28,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,2.1466917991638184,4698,Standard Industries Limited
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,2.116876602172852,8794,Standard Industries Limited
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,2.116876602172852,4356,Standard Industries Limited
2003-04-02,3.5,3.700000047683716,3.400000095367432,3.650000095367432,2.1765072345733643,9358,Standard Industries Limited
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,2.1466917991638184,3208,Standard Industries Limited
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.5641043186187744,79977,Standard Industries Limited
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.951701402664185,39778,Standard Industries Limited
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.772810459136963,13865,Standard Industries Limited
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.772810459136963,4331,Standard Industries Limited
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.504473924636841,2282,Standard Industries Limited
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.6833646297454834,1026,Standard Industries Limited
2003-04-14,4.5,4.5,4.5,4.5,2.6833646297454834,0,Standard Industries Limited
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.623734474182129,2740,Standard Industries Limited
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.981516599655152,11377,Standard Industries Limited
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.653549909591675,800,Standard Industries Limited
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.653549909591675,0,Standard Industries Limited
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.504473924636841,20823,Standard Industries Limited
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.8324408531188965,26060,Standard Industries Limited
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.981516599655152,25312,Standard Industries Limited
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.7429957389831543,7238,Standard Industries Limited
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.6833646297454834,10480,Standard Industries Limited
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.7131800651550293,6656,Standard Industries Limited
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,3.070962190628052,79162,Standard Industries Limited
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.951701402664185,26107,Standard Industries Limited
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.951701402664185,0,Standard Industries Limited
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.892070770263672,1326,Standard Industries Limited
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,3.0411465167999268,13201,Standard Industries Limited
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,3.1007773876190186,37318,Standard Industries Limited
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,3.1007773876190186,13491,Standard Industries Limited
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.9218859672546387,10648,Standard Industries Limited
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.981516599655152,5715,Standard Industries Limited
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,3.1007773876190186,27154,Standard Industries Limited
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,3.458559274673462,63960,Standard Industries Limited
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,3.607635021209717,52573,Standard Industries Limited
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,3.697080135345459,132210,Standard Industries Limited
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,3.548004150390625,32517,Standard Industries Limited
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,3.279667854309082,21902,Standard Industries Limited
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,3.220037937164306,15772,Standard Industries Limited
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,3.070962190628052,6335,Standard Industries Limited
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,3.130592107772827,14341,Standard Industries Limited
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,3.3392984867095947,8940,Standard Industries Limited
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,3.3392984867095947,17387,Standard Industries Limited
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,3.309483528137207,11874,Standard Industries Limited
2003-05-28,6.0,6.0,5.400000095367432,5.5,3.279667854309082,10368,Standard Industries Limited
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,3.220037937164306,16863,Standard Industries Limited
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,3.249853134155273,5758,Standard Industries Limited
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,3.309483528137207,32373,Standard Industries Limited
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,3.309483528137207,25562,Standard Industries Limited
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,3.3392984867095947,14326,Standard Industries Limited
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,3.249853134155273,21341,Standard Industries Limited
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.846156120300293,308776,Standard Industries Limited
