Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-23,7765.0,8065.0,7765.0,8000.0,8000.0,93,Viceroy Hotels Limited
2007-10-24,8200.0,8290.0,7755.0,7970.0,7970.0,189,Viceroy Hotels Limited
2007-10-25,8000.0,8165.0,7810.0,7925.0,7925.0,89,Viceroy Hotels Limited
2007-10-26,8250.0,9190.0,8145.0,8695.0,8695.0,1160,Viceroy Hotels Limited
2007-10-29,8800.0,9905.0,8700.0,9625.0,9625.0,3957,Viceroy Hotels Limited
2007-10-30,9900.0,9995.0,9390.0,9475.0,9475.0,2459,Viceroy Hotels Limited
2007-10-31,9410.0,9700.0,9210.0,9250.0,9250.0,1161,Viceroy Hotels Limited
2007-11-01,9600.0,9600.0,8600.0,8685.0,8685.0,626,Viceroy Hotels Limited
2007-11-02,8700.0,9340.0,8490.0,8930.0,8930.0,471,Viceroy Hotels Limited
2007-11-05,9190.0,9475.0,8710.0,8960.0,8960.0,727,Viceroy Hotels Limited
2007-11-06,9310.0,9550.0,8705.0,8850.0,8850.0,1187,Viceroy Hotels Limited
2007-11-07,8910.0,9180.0,8750.0,8950.0,8950.0,289,Viceroy Hotels Limited
2007-11-08,8900.0,8900.0,8700.0,8715.0,8715.0,287,Viceroy Hotels Limited
2007-11-12,8605.0,8800.0,8550.0,8640.0,8640.0,206,Viceroy Hotels Limited
2007-11-13,8800.0,8800.0,8510.0,8570.0,8570.0,311,Viceroy Hotels Limited
2007-11-14,8795.0,8800.0,8600.0,8755.0,8755.0,470,Viceroy Hotels Limited
2007-11-15,8900.0,9345.0,8650.0,9055.0,9055.0,1240,Viceroy Hotels Limited
2007-11-16,8970.0,9235.0,8900.0,8955.0,8955.0,709,Viceroy Hotels Limited
2007-11-19,9350.0,9690.0,9000.0,9335.0,9335.0,2319,Viceroy Hotels Limited
2007-11-20,9200.0,9520.0,9050.0,9140.0,9140.0,816,Viceroy Hotels Limited
2007-11-21,9255.0,9260.0,8510.0,8595.0,8595.0,653,Viceroy Hotels Limited
2007-11-22,8555.0,8750.0,7535.0,8375.0,8375.0,314,Viceroy Hotels Limited
2007-11-23,8600.0,8900.0,8355.0,8675.0,8675.0,299,Viceroy Hotels Limited
2007-11-26,8850.0,9100.0,8470.0,8680.0,8680.0,809,Viceroy Hotels Limited
2007-11-27,8350.0,8970.0,8350.0,8490.0,8490.0,402,Viceroy Hotels Limited
2007-11-28,8550.0,9150.0,8465.0,8790.0,8790.0,1120,Viceroy Hotels Limited
2007-11-29,9100.0,9100.0,8710.0,8785.0,8785.0,296,Viceroy Hotels Limited
2007-11-30,9000.0,9220.0,8455.0,9080.0,9080.0,1123,Viceroy Hotels Limited
2007-12-03,9135.0,9495.0,9135.0,9260.0,9260.0,765,Viceroy Hotels Limited
2007-12-04,9400.0,9400.0,9155.0,9245.0,9245.0,2374,Viceroy Hotels Limited
2007-12-05,9400.0,10690.0,9160.0,10400.0,10400.0,4381,Viceroy Hotels Limited
2007-12-06,10645.0,11490.0,10325.0,10685.0,10685.0,8892,Viceroy Hotels Limited
2007-12-07,10995.0,11490.0,10500.0,10870.0,10870.0,4627,Viceroy Hotels Limited
2007-12-10,11195.0,12440.0,10900.0,12235.0,12235.0,8863,Viceroy Hotels Limited
2007-12-11,12365.0,12440.0,11510.0,11655.0,11655.0,3515,Viceroy Hotels Limited
2007-12-12,11800.0,11990.0,11310.0,11705.0,11705.0,2534,Viceroy Hotels Limited
2007-12-13,11700.0,12165.0,11435.0,11620.0,11620.0,1477,Viceroy Hotels Limited
2007-12-14,11705.0,11895.0,11150.0,11355.0,11355.0,1124,Viceroy Hotels Limited
2007-12-17,11470.0,11480.0,10200.0,10530.0,10530.0,1718,Viceroy Hotels Limited
2007-12-18,10550.0,10770.0,10055.0,10325.0,10325.0,1014,Viceroy Hotels Limited
2007-12-19,10685.0,12000.0,10420.0,11420.0,11420.0,4013,Viceroy Hotels Limited
2007-12-20,11900.0,12970.0,11005.0,11120.0,11120.0,2938,Viceroy Hotels Limited
2007-12-24,11400.0,11600.0,11150.0,11285.0,11285.0,1209,Viceroy Hotels Limited
2007-12-26,9475.0,11935.0,9475.0,11595.0,11595.0,1455,Viceroy Hotels Limited
2007-12-27,11600.0,11770.0,11350.0,11490.0,11490.0,1317,Viceroy Hotels Limited
2007-12-28,11500.0,13190.0,11500.0,12870.0,12870.0,9697,Viceroy Hotels Limited
2007-12-31,13000.0,13210.0,12510.0,12635.0,12635.0,2792,Viceroy Hotels Limited
2008-01-01,12750.0,14150.0,12425.0,13475.0,13475.0,7763,Viceroy Hotels Limited
2008-01-02,13700.0,14190.0,13175.0,13750.0,13750.0,5217,Viceroy Hotels Limited
2008-01-03,13675.0,13800.0,13150.0,13265.0,13265.0,2197,Viceroy Hotels Limited
2008-01-04,13500.0,13590.0,12800.0,12960.0,12960.0,1347,Viceroy Hotels Limited
2008-01-07,12890.0,13450.0,12525.0,12805.0,12805.0,1360,Viceroy Hotels Limited
2008-01-08,13050.0,13080.0,11950.0,12075.0,12075.0,1994,Viceroy Hotels Limited
2008-01-09,12270.0,12270.0,11400.0,11715.0,11715.0,1011,Viceroy Hotels Limited
2008-01-10,12090.0,12090.0,10700.0,11040.0,11040.0,1002,Viceroy Hotels Limited
2008-01-11,11400.0,11400.0,9110.0,10940.0,10940.0,1631,Viceroy Hotels Limited
2008-01-14,11100.0,11270.0,10915.0,11140.0,11140.0,462,Viceroy Hotels Limited
2008-01-15,11475.0,11900.0,11050.0,11185.0,11185.0,1330,Viceroy Hotels Limited
2008-01-16,11105.0,11105.0,10100.0,10560.0,10560.0,1022,Viceroy Hotels Limited
2008-01-17,10700.0,11200.0,10580.0,10770.0,10770.0,874,Viceroy Hotels Limited
2008-01-18,10505.0,10895.0,9815.0,9990.0,9990.0,940,Viceroy Hotels Limited
2008-01-21,9510.0,9990.0,8000.0,8000.0,8000.0,1323,Viceroy Hotels Limited
2008-01-22,8000.0,8000.0,6650.0,7565.0,7565.0,949,Viceroy Hotels Limited
2008-01-23,8360.0,8885.0,8200.0,8680.0,8680.0,957,Viceroy Hotels Limited
2008-01-24,9000.0,9390.0,7500.0,7920.0,7920.0,1020,Viceroy Hotels Limited
2008-01-25,8300.0,8400.0,7805.0,8165.0,8165.0,665,Viceroy Hotels Limited
2008-01-28,7800.0,8585.0,7500.0,8340.0,8340.0,532,Viceroy Hotels Limited
2008-01-29,8115.0,8900.0,8115.0,8295.0,8295.0,666,Viceroy Hotels Limited
2008-01-30,8400.0,8400.0,8005.0,8105.0,8105.0,298,Viceroy Hotels Limited
2008-01-31,8100.0,8300.0,7815.0,7975.0,7975.0,292,Viceroy Hotels Limited
2008-02-01,8000.0,8500.0,7910.0,7980.0,7980.0,263,Viceroy Hotels Limited
2008-02-04,8000.0,8550.0,8000.0,8355.0,8355.0,480,Viceroy Hotels Limited
2008-02-05,8300.0,8700.0,8300.0,8495.0,8495.0,430,Viceroy Hotels Limited
2008-02-06,8030.0,8400.0,8030.0,8265.0,8265.0,415,Viceroy Hotels Limited
2008-02-07,8300.0,8650.0,7700.0,7900.0,7900.0,661,Viceroy Hotels Limited
2008-02-08,7900.0,7900.0,7600.0,7780.0,7780.0,472,Viceroy Hotels Limited
2008-02-11,7710.0,7710.0,7280.0,7440.0,7440.0,420,Viceroy Hotels Limited
2008-02-12,7800.0,7850.0,7015.0,7200.0,7200.0,338,Viceroy Hotels Limited
2008-02-13,7395.0,7395.0,6800.0,6980.0,6980.0,345,Viceroy Hotels Limited
2008-02-14,7000.0,7600.0,7000.0,7505.0,7505.0,318,Viceroy Hotels Limited
2008-02-15,7185.0,7405.0,7180.0,7365.0,7365.0,428,Viceroy Hotels Limited
2008-02-18,7500.0,8400.0,7480.0,7545.0,7545.0,343,Viceroy Hotels Limited
2008-02-19,7780.0,7840.0,7510.0,7585.0,7585.0,329,Viceroy Hotels Limited
2008-02-20,7500.0,7550.0,7300.0,7325.0,7325.0,193,Viceroy Hotels Limited
2008-02-21,7990.0,7990.0,7250.0,7355.0,7355.0,241,Viceroy Hotels Limited
2008-02-22,7240.0,7450.0,7220.0,7270.0,7270.0,162,Viceroy Hotels Limited
2008-02-25,7505.0,7560.0,7100.0,7205.0,7205.0,217,Viceroy Hotels Limited
2008-02-26,7300.0,7395.0,7255.0,7285.0,7285.0,71,Viceroy Hotels Limited
2008-02-27,7330.0,7490.0,7330.0,7370.0,7370.0,165,Viceroy Hotels Limited
2008-02-28,7480.0,7730.0,7280.0,7530.0,7530.0,380,Viceroy Hotels Limited
2008-02-29,7400.0,7640.0,7310.0,7395.0,7395.0,288,Viceroy Hotels Limited
2008-03-03,7210.0,7365.0,6670.0,6795.0,6795.0,894,Viceroy Hotels Limited
2008-03-04,6450.0,7005.0,6450.0,6710.0,6710.0,392,Viceroy Hotels Limited
2008-03-05,6750.0,6825.0,6615.0,6670.0,6670.0,243,Viceroy Hotels Limited
2008-03-07,6525.0,6525.0,5930.0,6015.0,6015.0,622,Viceroy Hotels Limited
2008-03-10,5670.0,6450.0,5560.0,6380.0,6380.0,453,Viceroy Hotels Limited
2008-03-11,6380.0,6950.0,6200.0,6835.0,6835.0,403,Viceroy Hotels Limited
2008-03-12,7025.0,7200.0,6660.0,6710.0,6710.0,336,Viceroy Hotels Limited
2008-03-13,6200.0,6600.0,5960.0,6275.0,6275.0,606,Viceroy Hotels Limited
2008-03-14,6300.0,6750.0,6120.0,6675.0,6675.0,434,Viceroy Hotels Limited
2008-03-17,6130.0,6475.0,5900.0,5985.0,5985.0,1288,Viceroy Hotels Limited
2008-03-18,6000.0,6000.0,5725.0,5760.0,5760.0,198,Viceroy Hotels Limited
2008-03-19,6475.0,6475.0,5670.0,5700.0,5700.0,265,Viceroy Hotels Limited
2008-03-24,5950.0,5950.0,5125.0,5210.0,5210.0,383,Viceroy Hotels Limited
2008-03-25,6245.0,6245.0,5300.0,5720.0,5720.0,459,Viceroy Hotels Limited
2008-03-26,5795.0,5925.0,5580.0,5785.0,5785.0,913,Viceroy Hotels Limited
2008-03-27,5285.0,5700.0,5285.0,5555.0,5555.0,605,Viceroy Hotels Limited
2008-03-28,5515.0,6670.0,5500.0,6670.0,6670.0,2397,Viceroy Hotels Limited
2008-03-31,6900.0,7400.0,6500.0,6630.0,6630.0,2351,Viceroy Hotels Limited
2008-04-01,6900.0,7100.0,6630.0,6885.0,6885.0,880,Viceroy Hotels Limited
2008-04-02,7120.0,7300.0,6900.0,6970.0,6970.0,926,Viceroy Hotels Limited
2008-04-03,6920.0,7150.0,6850.0,6900.0,6900.0,248,Viceroy Hotels Limited
2008-04-04,6990.0,6990.0,6600.0,6650.0,6650.0,260,Viceroy Hotels Limited
2008-04-07,6310.0,6890.0,6310.0,6690.0,6690.0,224,Viceroy Hotels Limited
2008-04-08,6700.0,6750.0,6510.0,6640.0,6640.0,236,Viceroy Hotels Limited
2008-04-09,6900.0,7000.0,6540.0,6905.0,6905.0,285,Viceroy Hotels Limited
2008-04-10,6900.0,7065.0,6815.0,6850.0,6850.0,199,Viceroy Hotels Limited
2008-04-11,6980.0,6990.0,6800.0,6855.0,6855.0,114,Viceroy Hotels Limited
2008-04-15,6800.0,7100.0,6760.0,7005.0,7005.0,307,Viceroy Hotels Limited
2008-04-16,7240.0,7710.0,7020.0,7065.0,7065.0,480,Viceroy Hotels Limited
2008-04-17,7110.0,8450.0,7110.0,7955.0,7955.0,2765,Viceroy Hotels Limited
2008-04-21,8500.0,8500.0,7930.0,8005.0,8005.0,1043,Viceroy Hotels Limited
2008-04-22,8000.0,8440.0,7655.0,8090.0,8090.0,1217,Viceroy Hotels Limited
2008-04-23,8065.0,8300.0,7970.0,8035.0,8035.0,636,Viceroy Hotels Limited
2008-04-24,8015.0,8200.0,7720.0,7795.0,7795.0,522,Viceroy Hotels Limited
2008-04-25,7865.0,8195.0,7765.0,7910.0,7910.0,571,Viceroy Hotels Limited
2008-04-28,8100.0,8350.0,7900.0,8040.0,8040.0,994,Viceroy Hotels Limited
2008-04-29,8150.0,8200.0,7815.0,7910.0,7910.0,421,Viceroy Hotels Limited
2008-04-30,7750.0,8050.0,7710.0,7765.0,7765.0,377,Viceroy Hotels Limited
2008-05-02,8190.0,8190.0,7760.0,8040.0,8040.0,697,Viceroy Hotels Limited
2008-05-05,8095.0,8280.0,7910.0,7985.0,7985.0,535,Viceroy Hotels Limited
2008-05-06,7900.0,8080.0,7840.0,7900.0,7900.0,265,Viceroy Hotels Limited
2008-05-07,7880.0,8445.0,7835.0,8305.0,8305.0,1754,Viceroy Hotels Limited
2008-05-08,8220.0,8650.0,8155.0,8250.0,8250.0,3031,Viceroy Hotels Limited
2008-05-09,8000.0,8350.0,7835.0,7955.0,7955.0,776,Viceroy Hotels Limited
2008-05-12,7950.0,7990.0,7500.0,7735.0,7735.0,1232,Viceroy Hotels Limited
2008-05-13,7840.0,8150.0,7655.0,7755.0,7755.0,1355,Viceroy Hotels Limited
2008-05-14,7790.0,8030.0,7680.0,7770.0,7770.0,830,Viceroy Hotels Limited
2008-05-15,7900.0,7900.0,7705.0,7750.0,7750.0,462,Viceroy Hotels Limited
2008-05-16,7750.0,7800.0,7550.0,7605.0,7605.0,279,Viceroy Hotels Limited
2008-05-20,7340.0,7750.0,7340.0,7540.0,7540.0,187,Viceroy Hotels Limited
2008-05-21,7400.0,7905.0,7365.0,7700.0,7700.0,449,Viceroy Hotels Limited
2008-05-22,7740.0,7885.0,7505.0,7665.0,7665.0,411,Viceroy Hotels Limited
2008-05-23,7600.0,8185.0,7600.0,7715.0,7715.0,2828,Viceroy Hotels Limited
2008-05-26,7450.0,7690.0,7375.0,7430.0,7430.0,304,Viceroy Hotels Limited
2008-05-27,7585.0,7800.0,7100.0,7150.0,7150.0,974,Viceroy Hotels Limited
2008-05-28,7150.0,7275.0,7015.0,7110.0,7110.0,679,Viceroy Hotels Limited
2008-05-29,7170.0,7235.0,6905.0,7005.0,7005.0,269,Viceroy Hotels Limited
2008-05-30,7150.0,7150.0,6720.0,6755.0,6755.0,337,Viceroy Hotels Limited
2008-06-02,6900.0,7000.0,6620.0,6670.0,6670.0,193,Viceroy Hotels Limited
2008-06-03,6350.0,6990.0,6325.0,6670.0,6670.0,392,Viceroy Hotels Limited
2008-06-04,6700.0,6700.0,6115.0,6290.0,6290.0,251,Viceroy Hotels Limited
2008-06-05,6300.0,6445.0,6000.0,6320.0,6320.0,221,Viceroy Hotels Limited
2008-06-06,6315.0,6625.0,6150.0,6305.0,6305.0,298,Viceroy Hotels Limited
2008-06-09,6000.0,6075.0,5705.0,6010.0,6010.0,272,Viceroy Hotels Limited
2008-06-10,5925.0,6180.0,5910.0,6045.0,6045.0,276,Viceroy Hotels Limited
2008-06-11,6100.0,6280.0,6030.0,6105.0,6105.0,272,Viceroy Hotels Limited
2008-06-12,6050.0,6375.0,5900.0,5945.0,5945.0,848,Viceroy Hotels Limited
2008-06-13,6050.0,6150.0,5955.0,6055.0,6055.0,407,Viceroy Hotels Limited
2008-06-16,6300.0,6345.0,6120.0,6140.0,6140.0,308,Viceroy Hotels Limited
2008-06-17,6160.0,6560.0,6050.0,6355.0,6355.0,1385,Viceroy Hotels Limited
2008-06-18,6390.0,6480.0,6260.0,6315.0,6315.0,304,Viceroy Hotels Limited
2008-06-19,6185.0,6235.0,6115.0,6135.0,6135.0,106,Viceroy Hotels Limited
2008-06-20,6160.0,6160.0,5780.0,5820.0,5820.0,232,Viceroy Hotels Limited
2008-06-23,5700.0,5775.0,5470.0,5680.0,5680.0,325,Viceroy Hotels Limited
2008-06-24,5700.0,6480.0,5550.0,5560.0,5560.0,359,Viceroy Hotels Limited
2008-06-25,5300.0,5830.0,5300.0,5740.0,5740.0,140,Viceroy Hotels Limited
2008-06-26,5675.0,5950.0,5675.0,5710.0,5710.0,84,Viceroy Hotels Limited
2008-06-27,5500.0,5685.0,5425.0,5495.0,5495.0,111,Viceroy Hotels Limited
2008-06-30,5505.0,5600.0,5010.0,5095.0,5095.0,278,Viceroy Hotels Limited
2008-07-01,5100.0,5240.0,4500.0,4545.0,4545.0,341,Viceroy Hotels Limited
2008-07-02,4595.0,5100.0,4360.0,4890.0,4890.0,362,Viceroy Hotels Limited
2008-07-03,4800.0,5000.0,4605.0,4725.0,4725.0,155,Viceroy Hotels Limited
2008-07-04,4650.0,5005.0,4650.0,4910.0,4910.0,144,Viceroy Hotels Limited
2008-07-07,5195.0,5445.0,5000.0,5030.0,5030.0,120,Viceroy Hotels Limited
2008-07-08,5000.0,5200.0,4795.0,4925.0,4925.0,299,Viceroy Hotels Limited
2008-07-09,5025.0,5250.0,5005.0,5170.0,5170.0,102,Viceroy Hotels Limited
2008-07-10,5270.0,5280.0,5010.0,5085.0,5085.0,87,Viceroy Hotels Limited
2008-07-11,5100.0,5150.0,4820.0,4865.0,4865.0,180,Viceroy Hotels Limited
2008-07-14,5000.0,5010.0,4705.0,4800.0,4800.0,173,Viceroy Hotels Limited
2008-07-15,4800.0,4840.0,4705.0,4815.0,4815.0,101,Viceroy Hotels Limited
2008-07-16,4750.0,4855.0,4600.0,4650.0,4650.0,85,Viceroy Hotels Limited
2008-07-17,4865.0,4865.0,4680.0,4715.0,4715.0,96,Viceroy Hotels Limited
2008-07-18,4840.0,4890.0,4720.0,4835.0,4835.0,100,Viceroy Hotels Limited
2008-07-21,4950.0,4950.0,4740.0,4915.0,4915.0,115,Viceroy Hotels Limited
2008-07-22,4900.0,5025.0,4760.0,4885.0,4885.0,124,Viceroy Hotels Limited
2008-07-23,5245.0,5300.0,5010.0,5235.0,5235.0,360,Viceroy Hotels Limited
2008-07-24,5200.0,5550.0,5095.0,5190.0,5190.0,198,Viceroy Hotels Limited
2008-07-25,5145.0,5245.0,5000.0,5150.0,5150.0,110,Viceroy Hotels Limited
2008-07-28,4700.0,5450.0,4700.0,5310.0,5310.0,229,Viceroy Hotels Limited
2008-07-29,5200.0,5300.0,4940.0,4975.0,4975.0,271,Viceroy Hotels Limited
2008-07-30,5200.0,5200.0,4990.0,5025.0,5025.0,153,Viceroy Hotels Limited
2008-07-31,5100.0,5100.0,4965.0,4990.0,4990.0,41,Viceroy Hotels Limited
2008-08-01,4860.0,5150.0,4860.0,4995.0,4995.0,57,Viceroy Hotels Limited
2008-08-04,5245.0,5245.0,5005.0,5110.0,5110.0,84,Viceroy Hotels Limited
2008-08-05,5030.0,5300.0,5030.0,5260.0,5260.0,162,Viceroy Hotels Limited
2008-08-06,5210.0,5690.0,5200.0,5310.0,5310.0,191,Viceroy Hotels Limited
2008-08-07,5370.0,5370.0,5170.0,5225.0,5225.0,136,Viceroy Hotels Limited
2008-08-08,5250.0,5350.0,5120.0,5275.0,5275.0,95,Viceroy Hotels Limited
2008-08-11,5505.0,5525.0,5245.0,5430.0,5430.0,379,Viceroy Hotels Limited
2008-08-12,5890.0,5890.0,5120.0,5405.0,5405.0,156,Viceroy Hotels Limited
2008-08-13,5300.0,5475.0,5300.0,5330.0,5330.0,141,Viceroy Hotels Limited
2008-08-14,5480.0,5480.0,5155.0,5220.0,5220.0,118,Viceroy Hotels Limited
2008-08-18,5205.0,5295.0,5015.0,5050.0,5050.0,75,Viceroy Hotels Limited
2008-08-19,5120.0,5160.0,5000.0,5110.0,5110.0,86,Viceroy Hotels Limited
2008-08-20,5150.0,5250.0,5090.0,5125.0,5125.0,51,Viceroy Hotels Limited
2008-08-21,5500.0,5500.0,5060.0,5090.0,5090.0,99,Viceroy Hotels Limited
2008-08-22,5125.0,5395.0,5030.0,5190.0,5190.0,233,Viceroy Hotels Limited
2008-08-25,5250.0,5340.0,5050.0,5075.0,5075.0,98,Viceroy Hotels Limited
2008-08-26,5005.0,5085.0,5005.0,5035.0,5035.0,42,Viceroy Hotels Limited
2008-08-27,5130.0,5350.0,5035.0,5135.0,5135.0,190,Viceroy Hotels Limited
2008-08-28,5100.0,5245.0,5070.0,5120.0,5120.0,80,Viceroy Hotels Limited
2008-08-29,5140.0,5230.0,5070.0,5090.0,5090.0,91,Viceroy Hotels Limited
2008-09-01,5200.0,5200.0,5055.0,5115.0,5115.0,25,Viceroy Hotels Limited
2008-09-02,5110.0,5225.0,5100.0,5150.0,5150.0,60,Viceroy Hotels Limited
2008-09-04,5300.0,5355.0,5085.0,5135.0,5135.0,64,Viceroy Hotels Limited
2008-09-05,5065.0,5250.0,5050.0,5130.0,5130.0,150,Viceroy Hotels Limited
2008-09-08,5270.0,5340.0,5100.0,5160.0,5160.0,354,Viceroy Hotels Limited
2008-09-09,5100.0,5185.0,5100.0,5110.0,5110.0,52,Viceroy Hotels Limited
2008-09-10,5100.0,5240.0,5000.0,5070.0,5070.0,114,Viceroy Hotels Limited
2008-09-11,5135.0,5140.0,4905.0,4950.0,4950.0,151,Viceroy Hotels Limited
2008-09-12,5005.0,5005.0,4800.0,4840.0,4840.0,81,Viceroy Hotels Limited
2008-09-15,4975.0,4975.0,4425.0,4425.0,4425.0,123,Viceroy Hotels Limited
2008-09-16,4425.0,4795.0,4300.0,4495.0,4495.0,117,Viceroy Hotels Limited
2008-09-17,4500.0,4590.0,4400.0,4430.0,4430.0,64,Viceroy Hotels Limited
2008-09-18,4300.0,4485.0,4115.0,4380.0,4380.0,147,Viceroy Hotels Limited
2008-09-19,4500.0,4635.0,4350.0,4550.0,4550.0,125,Viceroy Hotels Limited
2008-09-22,4530.0,4600.0,4310.0,4380.0,4380.0,125,Viceroy Hotels Limited
2008-09-23,4310.0,4445.0,4210.0,4260.0,4260.0,81,Viceroy Hotels Limited
2008-09-24,4215.0,4290.0,4115.0,4255.0,4255.0,59,Viceroy Hotels Limited
2008-09-25,4200.0,4250.0,4110.0,4230.0,4230.0,61,Viceroy Hotels Limited
2008-09-26,4230.0,4300.0,3860.0,3990.0,3990.0,116,Viceroy Hotels Limited
2008-09-29,4000.0,4105.0,3625.0,3790.0,3790.0,211,Viceroy Hotels Limited
2008-09-30,3900.0,4195.0,3165.0,3985.0,3985.0,141,Viceroy Hotels Limited
2008-10-01,3750.0,4190.0,3750.0,3815.0,3815.0,182,Viceroy Hotels Limited
2008-10-03,3625.0,3980.0,3625.0,3675.0,3675.0,53,Viceroy Hotels Limited
2008-10-06,3570.0,3905.0,3570.0,3595.0,3595.0,134,Viceroy Hotels Limited
2008-10-07,3600.0,3600.0,3310.0,3360.0,3360.0,57,Viceroy Hotels Limited
2008-10-08,3300.0,3300.0,2790.0,3070.0,3070.0,212,Viceroy Hotels Limited
2008-10-10,3050.0,3070.0,2530.0,2885.0,2885.0,136,Viceroy Hotels Limited
2008-10-13,2980.0,3100.0,2850.0,2980.0,2980.0,100,Viceroy Hotels Limited
2008-10-14,3100.0,3395.0,3100.0,3165.0,3165.0,207,Viceroy Hotels Limited
2008-10-15,3070.0,3100.0,2850.0,2865.0,2865.0,63,Viceroy Hotels Limited
2008-10-16,2840.0,3200.0,2745.0,3080.0,3080.0,279,Viceroy Hotels Limited
2008-10-17,3265.0,3300.0,2800.0,2915.0,2915.0,119,Viceroy Hotels Limited
2008-10-20,3200.0,3200.0,2725.0,2855.0,2855.0,89,Viceroy Hotels Limited
2008-10-21,3040.0,3425.0,2940.0,3295.0,3295.0,344,Viceroy Hotels Limited
2008-10-22,3320.0,3495.0,3150.0,3325.0,3325.0,356,Viceroy Hotels Limited
2008-10-23,3300.0,3650.0,3100.0,3495.0,3495.0,489,Viceroy Hotels Limited
2008-10-24,3395.0,3595.0,2860.0,3210.0,3210.0,588,Viceroy Hotels Limited
2008-10-27,3700.0,3790.0,2925.0,3605.0,3605.0,633,Viceroy Hotels Limited
