Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,94.41000366210938,95.11499786376952,94.09500122070312,94.5999984741211,94.12895965576172,19060,Bhagiradha Chemicals & Industries Limited
2022-04-27,93.9800033569336,97.0999984741211,93.1999969482422,95.43000030517578,94.954833984375,46430,Bhagiradha Chemicals & Industries Limited
2022-04-28,94.1999969482422,99.9000015258789,94.1999969482422,98.33499908447266,97.84537506103516,55350,Bhagiradha Chemicals & Industries Limited
2022-04-29,99.48999786376952,99.48999786376952,95.0,95.00499725341795,94.5319595336914,106650,Bhagiradha Chemicals & Industries Limited
2022-05-02,93.40499877929688,96.75,93.40499877929688,95.79499816894533,95.3180160522461,13910,Bhagiradha Chemicals & Industries Limited
2022-05-04,98.5,104.9000015258789,95.8249969482422,96.86000061035156,96.3777084350586,49110,Bhagiradha Chemicals & Industries Limited
2022-05-05,97.75499725341795,98.0749969482422,95.75499725341795,97.90499877929688,97.41751861572266,19950,Bhagiradha Chemicals & Industries Limited
2022-05-06,97.77999877929688,97.77999877929688,95.25,96.5250015258789,96.04439544677734,24570,Bhagiradha Chemicals & Industries Limited
2022-05-09,96.0,97.7300033569336,93.20500183105467,93.78500366210938,93.31803131103516,21250,Bhagiradha Chemicals & Industries Limited
2022-05-10,93.8000030517578,94.1999969482422,87.5999984741211,89.31999969482422,88.8752670288086,31920,Bhagiradha Chemicals & Industries Limited
2022-05-11,87.5999984741211,90.83999633789062,85.5,85.98999786376953,85.56183624267578,83940,Bhagiradha Chemicals & Industries Limited
2022-05-12,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,85.3926773071289,9280,Bhagiradha Chemicals & Industries Limited
2022-05-13,87.4000015258789,89.0,82.6500015258789,84.17500305175781,83.7558822631836,28440,Bhagiradha Chemicals & Industries Limited
2022-05-16,82.5,96.63500213623048,79.05999755859375,80.58000183105469,80.17877960205078,278710,Bhagiradha Chemicals & Industries Limited
2022-05-17,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,80.61658477783203,141890,Bhagiradha Chemicals & Industries Limited
2022-05-18,80.98999786376953,81.1500015258789,80.0,80.0,79.6016616821289,28800,Bhagiradha Chemicals & Industries Limited
2022-05-19,79.55999755859375,89.9000015258789,76.68499755859375,82.36000061035156,81.94992065429688,194350,Bhagiradha Chemicals & Industries Limited
2022-05-20,82.0,83.80000305175781,82.0,83.2300033569336,82.81558990478516,51170,Bhagiradha Chemicals & Industries Limited
2022-05-23,81.87000274658203,85.0,81.87000274658203,83.94000244140625,83.52204895019531,23260,Bhagiradha Chemicals & Industries Limited
2022-05-24,84.84500122070312,94.0,84.80000305175781,88.18000030517578,87.74093627929688,256670,Bhagiradha Chemicals & Industries Limited
2022-05-25,86.83999633789062,91.3000030517578,86.83999633789062,90.5250015258789,90.0742645263672,75200,Bhagiradha Chemicals & Industries Limited
2022-05-26,91.5,91.5,88.20999908447266,90.5999984741211,90.1488800048828,9760,Bhagiradha Chemicals & Industries Limited
2022-05-27,92.0,92.0,88.79499816894531,91.01499938964844,90.56182098388672,51880,Bhagiradha Chemicals & Industries Limited
2022-05-30,91.5999984741211,91.9000015258789,87.56999969482422,91.7249984741211,91.26828002929688,121650,Bhagiradha Chemicals & Industries Limited
2022-05-31,90.4499969482422,91.5,89.36499786376953,90.97000122070312,90.51705169677734,16980,Bhagiradha Chemicals & Industries Limited
2022-06-01,90.54499816894533,92.0,90.4800033569336,90.80500030517578,90.35285949707033,31340,Bhagiradha Chemicals & Industries Limited
2022-06-02,90.37000274658205,91.5,87.32499694824219,90.9000015258789,90.44739532470705,33010,Bhagiradha Chemicals & Industries Limited
2022-06-03,90.8249969482422,93.74500274658205,89.1449966430664,92.65499877929688,92.19365692138672,147100,Bhagiradha Chemicals & Industries Limited
2022-06-06,93.4000015258789,93.6999969482422,90.0,90.75499725341795,90.30311584472656,26250,Bhagiradha Chemicals & Industries Limited
2022-06-07,89.8499984741211,91.3499984741211,89.1050033569336,89.98999786376953,89.54192352294922,22360,Bhagiradha Chemicals & Industries Limited
2022-06-08,91.49500274658205,91.49500274658205,89.5,90.08499908447266,89.6364517211914,35220,Bhagiradha Chemicals & Industries Limited
2022-06-09,89.11000061035156,92.5,88.92500305175781,91.58499908447266,91.12898254394533,53300,Bhagiradha Chemicals & Industries Limited
2022-06-10,91.58499908447266,93.3000030517578,90.5,90.59500122070312,90.14391326904295,45000,Bhagiradha Chemicals & Industries Limited
2022-06-13,89.0,91.43000030517578,87.51499938964844,89.05500030517578,88.61157989501953,19630,Bhagiradha Chemicals & Industries Limited
2022-06-14,89.05500030517578,90.5,89.01499938964844,90.26499938964844,89.8155517578125,16760,Bhagiradha Chemicals & Industries Limited
2022-06-15,90.26499938964844,95.5,90.26499938964844,95.06999969482422,94.59662628173828,341450,Bhagiradha Chemicals & Industries Limited
2022-06-16,96.0,96.5,90.3000030517578,93.6999969482422,93.23345184326172,150490,Bhagiradha Chemicals & Industries Limited
2022-06-17,94.9000015258789,94.9000015258789,91.5999984741211,92.13500213623048,91.6762466430664,138290,Bhagiradha Chemicals & Industries Limited
2022-06-20,91.09500122070312,92.5500030517578,87.99500274658203,89.55999755859375,89.11405944824219,173590,Bhagiradha Chemicals & Industries Limited
2022-06-21,93.9800033569336,93.9800033569336,89.80500030517578,90.31500244140624,89.86531066894531,150420,Bhagiradha Chemicals & Industries Limited
2022-06-22,91.1999969482422,94.0,90.0,90.8000030517578,90.347900390625,117790,Bhagiradha Chemicals & Industries Limited
2022-06-23,93.0,93.0,90.625,91.58000183105467,91.12401580810548,26960,Bhagiradha Chemicals & Industries Limited
2022-06-24,91.0,93.09500122070312,91.0,92.05500030517578,91.5966339111328,28700,Bhagiradha Chemicals & Industries Limited
2022-06-27,93.5,94.6449966430664,92.53500366210938,93.08999633789062,92.6264877319336,48670,Bhagiradha Chemicals & Industries Limited
2022-06-28,93.01000213623048,94.33999633789062,91.7699966430664,92.79000091552734,92.3279800415039,1650,Bhagiradha Chemicals & Industries Limited
2022-06-29,93.83000183105467,94.5,91.23999786376952,92.58000183105467,92.11902618408205,20150,Bhagiradha Chemicals & Industries Limited
2022-06-30,93.9800033569336,94.5,91.5500030517578,93.33000183105467,92.86529541015624,8180,Bhagiradha Chemicals & Industries Limited
2022-07-01,93.33000183105467,93.49500274658205,90.8000030517578,91.20999908447266,90.75585174560548,8880,Bhagiradha Chemicals & Industries Limited
2022-07-04,93.0250015258789,93.06999969482422,89.76499938964844,90.99500274658205,90.54192352294922,9540,Bhagiradha Chemicals & Industries Limited
2022-07-05,90.99500274658205,93.6999969482422,90.16500091552734,91.0199966430664,90.56678771972656,15790,Bhagiradha Chemicals & Industries Limited
2022-07-06,90.3000030517578,92.29000091552734,88.0,90.16000366210938,89.71107482910156,5670,Bhagiradha Chemicals & Industries Limited
2022-07-07,90.16500091552734,90.97000122070312,89.6050033569336,89.87999725341797,89.43246459960938,7240,Bhagiradha Chemicals & Industries Limited
2022-07-08,91.6750030517578,92.0,89.83999633789062,90.8499984741211,90.39763641357422,14040,Bhagiradha Chemicals & Industries Limited
2022-07-11,90.61000061035156,91.5,85.61000061035156,89.43000030517578,88.9847183227539,186580,Bhagiradha Chemicals & Industries Limited
2022-07-12,91.0,93.08999633789062,88.7300033569336,92.33499908447266,91.875244140625,104780,Bhagiradha Chemicals & Industries Limited
2022-07-13,94.0,94.0,91.3550033569336,92.5250015258789,92.06430053710938,30940,Bhagiradha Chemicals & Industries Limited
2022-07-14,92.44499969482422,93.0,92.41500091552734,92.54499816894533,92.08419799804688,5600,Bhagiradha Chemicals & Industries Limited
2022-07-15,93.38999938964844,94.06999969482422,92.56500244140624,93.62000274658205,93.1538543701172,27830,Bhagiradha Chemicals & Industries Limited
2022-07-18,94.0,95.4000015258789,93.8000030517578,95.01499938964844,94.54190063476562,118850,Bhagiradha Chemicals & Industries Limited
2022-07-19,96.5999984741211,103.5,95.6449966430664,102.4250030517578,101.91500854492188,220790,Bhagiradha Chemicals & Industries Limited
2022-07-20,104.4000015258789,106.4499969482422,100.1500015258789,103.49500274658205,102.97967529296876,96640,Bhagiradha Chemicals & Industries Limited
2022-07-21,105.48999786376952,106.8000030517578,101.21499633789062,103.75499725341795,103.23838806152344,34720,Bhagiradha Chemicals & Industries Limited
2022-07-22,105.38999938964844,106.5,102.8000030517578,103.70500183105467,103.18863677978516,120610,Bhagiradha Chemicals & Industries Limited
2022-07-25,105.5,106.25,104.12000274658205,104.3499984741211,103.8304214477539,72910,Bhagiradha Chemicals & Industries Limited
2022-07-26,103.47000122070312,106.5,102.5,106.33499908447266,105.8055419921875,51980,Bhagiradha Chemicals & Industries Limited
2022-07-27,106.3000030517578,106.8249969482422,103.4000015258789,103.83999633789062,103.32296752929688,22990,Bhagiradha Chemicals & Industries Limited
2022-07-28,106.49500274658205,107.5,102.5,104.19499969482422,103.67620086669922,44240,Bhagiradha Chemicals & Industries Limited
2022-07-29,106.58000183105467,108.4000015258789,103.11000061035156,107.3249969482422,106.79060363769533,30440,Bhagiradha Chemicals & Industries Limited
2022-08-01,108.5999984741211,109.98999786376952,106.26499938964844,108.2249984741211,107.68612670898438,85320,Bhagiradha Chemicals & Industries Limited
2022-08-02,109.8000030517578,111.99500274658205,107.5,109.55500030517578,109.00951385498048,151670,Bhagiradha Chemicals & Industries Limited
2022-08-03,110.9000015258789,111.0,108.01000213623048,109.91999816894533,109.3726806640625,14130,Bhagiradha Chemicals & Industries Limited
2022-08-04,111.0999984741211,113.21499633789062,105.12999725341795,111.5749969482422,111.22181701660156,116180,Bhagiradha Chemicals & Industries Limited
2022-08-05,112.5250015258789,126.94499969482422,112.5250015258789,124.33999633789062,123.9464111328125,661410,Bhagiradha Chemicals & Industries Limited
2022-08-08,125.5,128.2949981689453,121.63999938964844,124.98500061035156,124.58936309814452,209850,Bhagiradha Chemicals & Industries Limited
