Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-07,46.59999847412109,47.0,45.59999847412109,46.29999923706055,26.68232536315918,523001,Geojit Financial Services Limited
2009-09-08,47.0,47.20000076293945,44.70000076293945,44.900001525878906,25.875518798828125,448380,Geojit Financial Services Limited
2009-09-09,44.09999847412109,46.400001525878906,44.09999847412109,44.650001525878906,25.73144149780273,365368,Geojit Financial Services Limited
2009-09-10,45.0,45.900001525878906,43.54999923706055,43.95000076293945,25.32804107666016,315222,Geojit Financial Services Limited
2009-09-11,43.70000076293945,44.75,43.20000076293945,43.650001525878906,25.1551456451416,190374,Geojit Financial Services Limited
2009-09-14,43.150001525878906,44.75,42.75,43.84999847412109,25.27041244506836,228419,Geojit Financial Services Limited
2009-09-15,44.400001525878906,44.70000076293945,43.5,44.0,25.35685539245605,177402,Geojit Financial Services Limited
2009-09-16,44.400001525878906,44.75,44.150001525878906,44.29999923706055,25.52973365783692,228304,Geojit Financial Services Limited
2009-09-17,44.900001525878906,46.400001525878906,44.29999923706055,44.95000076293945,25.90433120727539,537041,Geojit Financial Services Limited
2009-09-18,44.70000076293945,45.900001525878906,44.29999923706055,44.84999847412109,25.846704483032227,231460,Geojit Financial Services Limited
2009-09-22,45.400001525878906,45.5,44.59999847412109,44.70000076293945,25.76025390625,164649,Geojit Financial Services Limited
2009-09-23,44.70000076293945,45.09999847412109,44.09999847412109,44.34999847412109,25.55855178833008,188525,Geojit Financial Services Limited
2009-09-24,44.150001525878906,44.150001525878906,42.54999923706055,43.45000076293945,25.03989601135254,203143,Geojit Financial Services Limited
2009-09-25,43.25,45.59999847412109,43.0,44.400001525878906,25.58736801147461,274172,Geojit Financial Services Limited
2009-09-29,45.29999923706055,45.400001525878906,44.34999847412109,44.59999847412109,25.70262908935547,220829,Geojit Financial Services Limited
2009-09-30,44.79999923706055,47.900001525878906,44.70000076293945,46.95000076293945,27.056921005249023,1525622,Geojit Financial Services Limited
2009-10-01,46.900001525878906,47.20000076293945,45.54999923706055,45.84999847412109,26.422996520996094,516547,Geojit Financial Services Limited
2009-10-05,44.5,46.5,44.150001525878906,44.75,25.7890739440918,340937,Geojit Financial Services Limited
2009-10-06,45.20000076293945,45.400001525878906,43.5,44.400001525878906,25.58736801147461,236752,Geojit Financial Services Limited
2009-10-07,45.0,45.5,44.59999847412109,44.75,25.7890739440918,198685,Geojit Financial Services Limited
2009-10-08,45.0,45.5,44.29999923706055,44.5,25.645002365112305,259670,Geojit Financial Services Limited
2009-10-09,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,25.58736801147461,399991,Geojit Financial Services Limited
2009-10-12,45.0,46.20000076293945,45.0,45.59999847412109,26.2789249420166,493395,Geojit Financial Services Limited
2009-10-13,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,26.2789249420166,0,Geojit Financial Services Limited
2009-10-14,46.0,47.20000076293945,45.54999923706055,45.75,26.3653621673584,742408,Geojit Financial Services Limited
2009-10-15,46.75,46.79999923706055,45.0,45.09999847412109,25.99077796936035,337809,Geojit Financial Services Limited
2009-10-16,45.400001525878906,45.5,44.70000076293945,44.79999923706055,25.817886352539062,194158,Geojit Financial Services Limited
2009-10-20,45.150001525878906,45.150001525878906,44.0,44.150001525878906,25.44329833984375,266982,Geojit Financial Services Limited
2009-10-21,44.150001525878906,44.79999923706055,43.650001525878906,44.25,25.50092506408692,211196,Geojit Financial Services Limited
2009-10-22,43.70000076293945,44.5,43.09999847412109,43.29999923706055,24.95344924926757,228661,Geojit Financial Services Limited
2009-10-23,43.59999847412109,44.25,37.900001525878906,42.5,24.492412567138672,311832,Geojit Financial Services Limited
2009-10-26,43.0,43.95000076293945,41.650001525878906,41.95000076293945,24.17545509338379,218823,Geojit Financial Services Limited
2009-10-27,40.79999923706055,41.70000076293945,39.70000076293945,39.84999847412109,22.96523666381836,233746,Geojit Financial Services Limited
2009-10-28,39.84999847412109,40.20000076293945,38.20000076293945,39.59999847412109,22.8211727142334,214876,Geojit Financial Services Limited
2009-10-29,39.0,39.34999847412109,38.400001525878906,38.95000076293945,22.446577072143555,162985,Geojit Financial Services Limited
2009-10-30,40.0,40.29999923706055,37.29999923706055,37.900001525878906,21.84147453308105,235893,Geojit Financial Services Limited
2009-11-03,38.04999923706055,38.45000076293945,36.150001525878906,36.54999923706055,21.063474655151367,148010,Geojit Financial Services Limited
2009-11-04,37.29999923706055,37.95000076293945,35.75,37.09999847412109,21.38043785095215,228750,Geojit Financial Services Limited
2009-11-05,37.34999847412109,38.0,36.5,37.70000076293945,21.72621154785156,252986,Geojit Financial Services Limited
2009-11-06,38.20000076293945,39.5,37.95000076293945,38.70000076293945,22.302505493164062,249131,Geojit Financial Services Limited
2009-11-09,38.95000076293945,39.79999923706055,38.70000076293945,39.29999923706055,22.64827919006348,141198,Geojit Financial Services Limited
2009-11-10,40.5,40.84999847412109,39.400001525878906,39.59999847412109,22.8211727142334,133955,Geojit Financial Services Limited
2009-11-11,39.59999847412109,40.29999923706055,39.25,40.150001525878906,23.13813209533692,140036,Geojit Financial Services Limited
2009-11-12,40.5,40.95000076293945,39.150001525878906,39.59999847412109,22.8211727142334,157013,Geojit Financial Services Limited
2009-11-13,40.0,40.20000076293945,38.34999847412109,38.650001525878906,22.2736930847168,185277,Geojit Financial Services Limited
2009-11-16,39.84999847412109,40.45000076293945,38.59999847412109,39.59999847412109,22.8211727142334,243511,Geojit Financial Services Limited
2009-11-17,39.79999923706055,39.79999923706055,38.900001525878906,39.400001525878906,22.70591163635254,100403,Geojit Financial Services Limited
2009-11-18,39.59999847412109,39.59999847412109,34.0,38.59999847412109,22.24487495422364,222751,Geojit Financial Services Limited
2009-11-19,38.79999923706055,39.900001525878906,37.09999847412109,37.59999847412109,21.668581008911133,154632,Geojit Financial Services Limited
2009-11-20,37.5,38.25,37.0,38.0,21.899099349975582,140423,Geojit Financial Services Limited
2009-11-23,38.29999923706055,38.70000076293945,37.20000076293945,37.5,21.61095428466797,133336,Geojit Financial Services Limited
2009-11-24,37.5,38.650001525878906,37.20000076293945,38.25,22.04317283630371,190118,Geojit Financial Services Limited
2009-11-25,38.54999923706055,38.900001525878906,37.400001525878906,37.54999923706055,21.639768600463867,118985,Geojit Financial Services Limited
2009-11-26,37.59999847412109,37.95000076293945,36.79999923706055,37.04999923706055,21.35162353515625,125093,Geojit Financial Services Limited
2009-11-27,36.20000076293945,36.59999847412109,35.099998474121094,36.09999847412109,20.80414772033692,206680,Geojit Financial Services Limited
2009-11-30,36.5,37.0,36.29999923706055,36.70000076293945,21.149917602539062,139240,Geojit Financial Services Limited
2009-12-01,36.95000076293945,37.29999923706055,35.0,36.900001525878906,21.265180587768555,230404,Geojit Financial Services Limited
2009-12-02,35.20000076293945,38.79999923706055,30.549999237060547,37.70000076293945,21.72621154785156,328997,Geojit Financial Services Limited
2009-12-03,38.0,38.5,37.75,37.95000076293945,21.87028884887696,169042,Geojit Financial Services Limited
2009-12-04,38.0,38.5,37.20000076293945,37.34999847412109,21.524507522583008,238402,Geojit Financial Services Limited
2009-12-07,37.29999923706055,38.150001525878906,37.04999923706055,37.400001525878906,21.55332946777344,111238,Geojit Financial Services Limited
2009-12-08,37.5,38.400001525878906,37.150001525878906,38.04999923706055,21.92791748046875,131971,Geojit Financial Services Limited
2009-12-09,38.0,38.20000076293945,37.29999923706055,37.5,21.61095428466797,131558,Geojit Financial Services Limited
2009-12-10,37.5,44.400001525878906,37.5,43.20000076293945,24.89582252502441,2098744,Geojit Financial Services Limited
2009-12-11,44.0,44.400001525878906,40.45000076293945,40.79999923706055,23.512720108032227,975052,Geojit Financial Services Limited
2009-12-14,40.70000076293945,41.29999923706055,39.75,40.0,23.05168342590332,226083,Geojit Financial Services Limited
2009-12-15,40.09999847412109,40.25,38.59999847412109,38.79999923706055,22.36013412475586,220112,Geojit Financial Services Limited
2009-12-16,38.900001525878906,38.95000076293945,38.09999847412109,38.70000076293945,22.302505493164062,145997,Geojit Financial Services Limited
2009-12-17,39.0,40.79999923706055,38.45000076293945,39.04999923706055,22.50420570373535,328750,Geojit Financial Services Limited
2009-12-18,39.0,39.400001525878906,38.400001525878906,38.59999847412109,22.24487495422364,140033,Geojit Financial Services Limited
2009-12-21,38.650001525878906,39.0,37.79999923706055,38.09999847412109,21.95673179626465,98183,Geojit Financial Services Limited
2009-12-22,38.54999923706055,39.09999847412109,38.29999923706055,38.650001525878906,22.2736930847168,117700,Geojit Financial Services Limited
2009-12-23,38.650001525878906,39.400001525878906,38.650001525878906,39.25,22.619462966918945,129888,Geojit Financial Services Limited
2009-12-24,39.900001525878906,39.900001525878906,38.84999847412109,39.150001525878906,22.56183433532715,142496,Geojit Financial Services Limited
2009-12-29,39.25,39.650001525878906,39.09999847412109,39.34999847412109,22.67709732055664,142580,Geojit Financial Services Limited
2009-12-30,39.400001525878906,40.0,39.34999847412109,39.650001525878906,22.84998321533203,146857,Geojit Financial Services Limited
2009-12-31,40.45000076293945,41.75,39.84999847412109,40.650001525878906,23.42627716064453,500606,Geojit Financial Services Limited
2010-01-04,41.400001525878906,41.900001525878906,40.79999923706055,41.20000076293945,23.74323463439941,253241,Geojit Financial Services Limited
2010-01-05,41.79999923706055,42.400001525878906,41.25,41.95000076293945,24.17545509338379,424545,Geojit Financial Services Limited
2010-01-06,42.45000076293945,43.5,41.79999923706055,42.75,24.6364860534668,622278,Geojit Financial Services Limited
2010-01-07,42.95000076293945,43.650001525878906,42.54999923706055,42.79999923706055,24.66530418395996,400190,Geojit Financial Services Limited
2010-01-08,39.95000076293945,44.29999923706055,39.95000076293945,43.0,24.78055953979492,638758,Geojit Financial Services Limited
2010-01-11,43.5,44.34999847412109,42.54999923706055,42.75,24.6364860534668,550445,Geojit Financial Services Limited
2010-01-12,43.400001525878906,43.79999923706055,41.150001525878906,41.29999923706055,23.80086326599121,547415,Geojit Financial Services Limited
2010-01-13,41.0,41.20000076293945,40.0,40.79999923706055,23.512720108032227,283062,Geojit Financial Services Limited
2010-01-14,41.5,41.75,40.650001525878906,41.09999847412109,23.68560791015625,258485,Geojit Financial Services Limited
2010-01-15,41.29999923706055,41.5,40.59999847412109,40.70000076293945,23.455087661743164,158984,Geojit Financial Services Limited
2010-01-18,41.25,41.25,39.900001525878906,40.29999923706055,23.224573135375977,216585,Geojit Financial Services Limited
2010-01-19,40.20000076293945,41.5,40.150001525878906,40.29999923706055,23.224573135375977,227617,Geojit Financial Services Limited
2010-01-20,40.5,41.29999923706055,40.20000076293945,40.29999923706055,23.224573135375977,167267,Geojit Financial Services Limited
2010-01-21,40.0,40.59999847412109,39.09999847412109,39.29999923706055,22.64827919006348,206514,Geojit Financial Services Limited
2010-01-22,38.04999923706055,38.900001525878906,37.29999923706055,38.20000076293945,22.014360427856445,306861,Geojit Financial Services Limited
2010-01-25,37.20000076293945,39.150001525878906,37.20000076293945,38.150001525878906,21.98554801940918,144820,Geojit Financial Services Limited
2010-01-27,37.5,38.20000076293945,36.5,36.650001525878906,21.121103286743164,214276,Geojit Financial Services Limited
2010-01-28,37.5,37.59999847412109,36.04999923706055,36.650001525878906,21.121103286743164,175877,Geojit Financial Services Limited
2010-01-29,36.0,37.400001525878906,35.599998474121094,37.09999847412109,21.38043785095215,201115,Geojit Financial Services Limited
2010-02-01,37.5,37.5,36.84999847412109,37.25,21.46687889099121,82185,Geojit Financial Services Limited
2010-02-02,37.59999847412109,37.84999847412109,36.54999923706055,36.75,21.1787338256836,116765,Geojit Financial Services Limited
2010-02-03,36.900001525878906,37.34999847412109,36.54999923706055,36.75,21.1787338256836,99584,Geojit Financial Services Limited
2010-02-04,38.150001525878906,38.150001525878906,36.04999923706055,36.25,20.890588760375977,124828,Geojit Financial Services Limited
2010-02-05,35.599998474121094,36.0,35.0,35.150001525878906,20.256669998168945,191257,Geojit Financial Services Limited
2010-02-08,36.0,36.0,35.150001525878906,35.650001525878906,20.544818878173828,91769,Geojit Financial Services Limited
2010-02-09,35.75,35.849998474121094,35.400001525878906,35.75,20.60244369506836,62703,Geojit Financial Services Limited
2010-02-10,36.400001525878906,36.400001525878906,35.70000076293945,36.0,20.746517181396484,110281,Geojit Financial Services Limited
2010-02-11,36.0,36.75,36.0,36.20000076293945,20.86177444458008,65888,Geojit Financial Services Limited
2010-02-15,36.25,36.54999923706055,36.0,36.20000076293945,20.86177444458008,63650,Geojit Financial Services Limited
2010-02-16,36.25,36.25,35.25,35.95000076293945,20.717702865600582,65229,Geojit Financial Services Limited
2010-02-17,36.20000076293945,37.25,35.5,35.849998474121094,20.66007232666016,175075,Geojit Financial Services Limited
2010-02-18,36.5,37.34999847412109,36.09999847412109,36.34999847412109,20.948217391967773,216123,Geojit Financial Services Limited
2010-02-19,36.25,36.25,35.20000076293945,35.650001525878906,20.544818878173828,86087,Geojit Financial Services Limited
2010-02-22,36.84999847412109,36.95000076293945,35.400001525878906,35.5,20.458372116088867,81881,Geojit Financial Services Limited
2010-02-23,35.650001525878906,35.75,34.54999923706055,34.75,20.026153564453125,118920,Geojit Financial Services Limited
2010-02-24,34.75,34.95000076293945,34.099998474121094,34.29999923706055,19.766822814941406,74780,Geojit Financial Services Limited
2010-02-25,34.5,34.900001525878906,34.400001525878906,34.599998474121094,19.939706802368164,62045,Geojit Financial Services Limited
2010-02-26,34.349998474121094,35.70000076293945,34.349998474121094,35.150001525878906,20.256669998168945,111488,Geojit Financial Services Limited
2010-03-02,35.5,36.34999847412109,35.5,36.0,20.746517181396484,101351,Geojit Financial Services Limited
2010-03-03,36.400001525878906,36.79999923706055,36.0,36.54999923706055,21.063474655151367,110356,Geojit Financial Services Limited
2010-03-04,36.70000076293945,36.900001525878906,36.29999923706055,36.400001525878906,20.97703742980957,90896,Geojit Financial Services Limited
2010-03-05,36.900001525878906,37.0,36.34999847412109,36.45000076293945,21.00585174560547,108791,Geojit Financial Services Limited
2010-03-08,37.09999847412109,37.09999847412109,36.0,36.150001525878906,20.832958221435547,106551,Geojit Financial Services Limited
2010-03-09,36.09999847412109,36.20000076293945,35.54999923706055,35.54999923706055,20.487184524536133,74669,Geojit Financial Services Limited
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,20.42955780029297,55980,Geojit Financial Services Limited
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,20.19904136657715,73854,Geojit Financial Services Limited
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,20.227855682373047,81716,Geojit Financial Services Limited
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,19.79563331604004,97196,Geojit Financial Services Limited
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,19.9108943939209,96961,Geojit Financial Services Limited
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,20.227855682373047,139087,Geojit Financial Services Limited
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,20.227855682373047,59188,Geojit Financial Services Limited
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,20.112594604492188,79438,Geojit Financial Services Limited
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,19.73800468444824,86680,Geojit Financial Services Limited
2010-03-23,34.75,34.75,34.0,34.099998474121094,19.65155792236328,70217,Geojit Financial Services Limited
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,19.53630256652832,113442,Geojit Financial Services Limited
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,19.507488250732425,139638,Geojit Financial Services Limited
2010-03-29,34.0,34.5,32.79999923706055,33.0,19.017641067504883,238204,Geojit Financial Services Limited
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,21.063474655151367,1079684,Geojit Financial Services Limited
2010-03-31,37.0,37.900001525878906,36.59999847412109,36.75,21.1787338256836,723778,Geojit Financial Services Limited
2010-04-01,36.900001525878906,37.79999923706055,36.09999847412109,37.400001525878906,21.55332946777344,257061,Geojit Financial Services Limited
2010-04-05,37.5,38.20000076293945,37.5,37.84999847412109,21.81265640258789,297988,Geojit Financial Services Limited
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,21.78384017944336,207826,Geojit Financial Services Limited
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,21.72621154785156,178651,Geojit Financial Services Limited
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,22.87879943847656,905915,Geojit Financial Services Limited
2010-04-09,41.400001525878906,45.0,41.0,43.0,24.78055953979492,2711175,Geojit Financial Services Limited
2010-04-12,43.59999847412109,43.59999847412109,41.5,41.650001525878906,24.0025634765625,773445,Geojit Financial Services Limited
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,23.311016082763672,1209355,Geojit Financial Services Limited
2010-04-15,41.25,41.84999847412109,39.04999923706055,39.45000076293945,22.734729766845703,692982,Geojit Financial Services Limited
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,22.417768478393555,389284,Geojit Financial Services Limited
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,21.582143783569336,449239,Geojit Financial Services Limited
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,21.98554801940918,322207,Geojit Financial Services Limited
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,22.071985244750977,320978,Geojit Financial Services Limited
2010-04-22,37.59999847412109,39.0,37.59999847412109,38.04999923706055,21.92791748046875,210852,Geojit Financial Services Limited
2010-04-23,37.09999847412109,38.79999923706055,37.0,37.45000076293945,21.582143783569336,1553578,Geojit Financial Services Limited
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,21.35162353515625,538954,Geojit Financial Services Limited
2010-04-27,37.04999923706055,37.95000076293945,36.09999847412109,36.34999847412109,20.948217391967773,317231,Geojit Financial Services Limited
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,21.00585174560547,484761,Geojit Financial Services Limited
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,21.063474655151367,113807,Geojit Financial Services Limited
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,21.149917602539062,173467,Geojit Financial Services Limited
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.09999847412109,21.38043785095215,210558,Geojit Financial Services Limited
2010-05-04,37.0,37.84999847412109,36.45000076293945,36.59999847412109,21.092288970947266,338269,Geojit Financial Services Limited
2010-05-05,35.5,36.34999847412109,35.150001525878906,36.0,20.746517181396484,234234,Geojit Financial Services Limited
2010-05-06,35.75,36.25,35.5,35.79999923706055,20.63125991821289,141171,Geojit Financial Services Limited
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,19.882080078125,210008,Geojit Financial Services Limited
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,21.293994903564453,340111,Geojit Financial Services Limited
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,20.746517181396484,122132,Geojit Financial Services Limited
2010-05-12,36.0,36.09999847412109,35.099998474121094,35.54999923706055,20.487184524536133,83374,Geojit Financial Services Limited
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,20.544818878173828,109507,Geojit Financial Services Limited
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,20.227855682373047,108035,Geojit Financial Services Limited
2010-05-17,34.75,34.75,33.75,34.54999923706055,19.9108943939209,154249,Geojit Financial Services Limited
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,19.939706802368164,151366,Geojit Financial Services Limited
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,19.507488250732425,197700,Geojit Financial Services Limited
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,19.507488250732425,93587,Geojit Financial Services Limited
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,19.13289833068848,156576,Geojit Financial Services Limited
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,19.47867584228516,117065,Geojit Financial Services Limited
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,18.98883056640625,126002,Geojit Financial Services Limited
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,19.075267791748047,78797,Geojit Financial Services Limited
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,19.3057918548584,149042,Geojit Financial Services Limited
2010-05-28,34.0,36.25,33.54999923706055,35.0,20.170225143432617,1643448,Geojit Financial Services Limited
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,19.82445335388184,342745,Geojit Financial Services Limited
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,19.56511878967285,186259,Geojit Financial Services Limited
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,19.56511878967285,131688,Geojit Financial Services Limited
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,19.68037796020508,205807,Geojit Financial Services Limited
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,19.766822814941406,189623,Geojit Financial Services Limited
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,19.21933937072754,127363,Geojit Financial Services Limited
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,19.3057918548584,163867,Geojit Financial Services Limited
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,19.392230987548828,89257,Geojit Financial Services Limited
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,19.24815559387207,153104,Geojit Financial Services Limited
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,19.47867584228516,194617,Geojit Financial Services Limited
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,19.56511878967285,150479,Geojit Financial Services Limited
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,19.56511878967285,234051,Geojit Financial Services Limited
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,19.53630256652832,206904,Geojit Financial Services Limited
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,19.56511878967285,145981,Geojit Financial Services Limited
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,19.276973724365234,125934,Geojit Financial Services Limited
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,19.56511878967285,193348,Geojit Financial Services Limited
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,19.421045303344727,113803,Geojit Financial Services Limited
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,19.392230987548828,111868,Geojit Financial Services Limited
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,19.363414764404297,186180,Geojit Financial Services Limited
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,19.47867584228516,147577,Geojit Financial Services Limited
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,19.59392738342285,261543,Geojit Financial Services Limited
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,20.112594604492188,1439837,Geojit Financial Services Limited
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,20.66007232666016,642893,Geojit Financial Services Limited
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,21.00585174560547,973747,Geojit Financial Services Limited
2010-07-02,36.59999847412109,37.84999847412109,36.5,37.0,21.32280731201172,942844,Geojit Financial Services Limited
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,21.0346622467041,196075,Geojit Financial Services Limited
2010-07-06,36.59999847412109,36.95000076293945,36.04999923706055,36.54999923706055,21.063474655151367,303422,Geojit Financial Services Limited
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,20.832958221435547,447766,Geojit Financial Services Limited
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,20.4504337310791,769611,Geojit Financial Services Limited
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,20.538705825805664,458569,Geojit Financial Services Limited
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,20.421009063720703,1078872,Geojit Financial Services Limited
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,19.95020866394043,560161,Geojit Financial Services Limited
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,19.655956268310547,295397,Geojit Financial Services Limited
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,19.3911361694336,364961,Geojit Financial Services Limited
2010-07-16,37.0,37.0,32.349998474121094,32.5,19.126304626464844,821905,Geojit Financial Services Limited
2010-07-19,32.0,32.849998474121094,31.89999961853028,32.04999923706055,18.861478805541992,305413,Geojit Financial Services Limited
2010-07-20,32.099998474121094,32.349998474121094,31.39999961853028,31.5,18.537803649902344,525426,Geojit Financial Services Limited
2010-07-21,31.89999961853028,32.0,31.350000381469727,31.75,18.6849308013916,277922,Geojit Financial Services Limited
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.39999961853028,18.478954315185547,215901,Geojit Financial Services Limited
2010-07-23,31.600000381469727,31.950000762939453,31.14999961853028,31.549999237060547,18.56722640991211,264919,Geojit Financial Services Limited
2010-07-26,32.400001525878906,32.400001525878906,31.39999961853028,31.5,18.537803649902344,145342,Geojit Financial Services Limited
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,18.30240249633789,150306,Geojit Financial Services Limited
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,18.155277252197266,181176,Geojit Financial Services Limited
2010-07-29,34.0,34.0,30.450000762939453,31.0,18.24355125427246,258150,Geojit Financial Services Limited
2010-07-30,30.75,31.5,30.5,31.0,18.24355125427246,142511,Geojit Financial Services Limited
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.39999961853028,18.478954315185547,165779,Geojit Financial Services Limited
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,18.36125373840332,217776,Geojit Financial Services Limited
2010-08-04,31.39999961853028,31.700000762939453,31.0,31.100000381469727,18.30240249633789,159454,Geojit Financial Services Limited
2010-08-05,31.100000381469727,31.89999961853028,31.100000381469727,31.450000762939453,18.50838088989257,249745,Geojit Financial Services Limited
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,18.890905380249023,430568,Geojit Financial Services Limited
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,18.861478805541992,182434,Geojit Financial Services Limited
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,18.36125373840332,169282,Geojit Financial Services Limited
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.14999961853028,18.33182716369629,175595,Geojit Financial Services Limited
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,18.24355125427246,209529,Geojit Financial Services Limited
2010-08-13,30.89999961853028,31.450000762939453,30.89999961853028,31.049999237060547,18.27297592163086,159462,Geojit Financial Services Limited
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,18.56722640991211,234032,Geojit Financial Services Limited
2010-08-17,35.0,35.0,31.39999961853028,32.349998474121094,19.03803062438965,338447,Geojit Financial Services Limited
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,18.890905380249023,178534,Geojit Financial Services Limited
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,18.890905380249023,142426,Geojit Financial Services Limited
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,19.03803062438965,366091,Geojit Financial Services Limited
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,18.861478805541992,151495,Geojit Financial Services Limited
2010-08-24,36.0,36.0,31.75,31.89999961853028,18.7732048034668,90091,Geojit Financial Services Limited
