Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-24,51.20000076293945,52.400001525878906,50.650001525878906,51.09999847412109,51.09999847412109,10083,Xchanging Solutions Limited
2010-11-25,51.70000076293945,51.70000076293945,47.5,48.25,48.25,12606,Xchanging Solutions Limited
2010-11-26,47.5,49.0,40.54999923706055,44.84999847412109,44.84999847412109,22578,Xchanging Solutions Limited
2010-11-29,45.0,46.0,42.54999923706055,44.59999847412109,44.59999847412109,7786,Xchanging Solutions Limited
2010-11-30,43.0,53.54999923706055,43.0,52.79999923706055,52.79999923706055,88792,Xchanging Solutions Limited
2010-12-01,53.04999923706055,56.900001525878906,51.150001525878906,52.45000076293945,52.45000076293945,58170,Xchanging Solutions Limited
2010-12-02,53.0,59.0,50.5,55.75,55.75,90117,Xchanging Solutions Limited
2010-12-03,56.79999923706055,59.79999923706055,53.34999847412109,53.54999923706055,53.54999923706055,58692,Xchanging Solutions Limited
2010-12-06,55.95000076293945,56.75,52.150001525878906,52.84999847412109,52.84999847412109,21681,Xchanging Solutions Limited
2010-12-07,55.0,55.0,51.400001525878906,52.54999923706055,52.54999923706055,11470,Xchanging Solutions Limited
2010-12-08,52.0,52.0,48.20000076293945,49.400001525878906,49.400001525878906,10795,Xchanging Solutions Limited
2010-12-09,49.20000076293945,49.400001525878906,45.0,46.09999847412109,46.09999847412109,15239,Xchanging Solutions Limited
2010-12-10,45.900001525878906,49.5,44.0,46.95000076293945,46.95000076293945,8362,Xchanging Solutions Limited
2010-12-13,49.0,52.09999847412109,47.25,48.25,48.25,15514,Xchanging Solutions Limited
2010-12-14,49.70000076293945,49.70000076293945,47.150001525878906,48.25,48.25,11243,Xchanging Solutions Limited
2010-12-15,50.79999923706055,50.79999923706055,46.150001525878906,46.54999923706055,46.54999923706055,6763,Xchanging Solutions Limited
2010-12-16,46.5,47.54999923706055,45.75,46.59999847412109,46.59999847412109,8220,Xchanging Solutions Limited
2010-12-20,48.29999923706055,48.29999923706055,45.79999923706055,46.150001525878906,46.150001525878906,11707,Xchanging Solutions Limited
2010-12-21,47.20000076293945,52.5,46.20000076293945,49.400001525878906,49.400001525878906,143971,Xchanging Solutions Limited
2010-12-22,51.5,51.5,47.0,47.29999923706055,47.29999923706055,25612,Xchanging Solutions Limited
2010-12-23,49.0,49.0,46.54999923706055,46.70000076293945,46.70000076293945,9355,Xchanging Solutions Limited
2010-12-24,46.34999847412109,47.29999923706055,46.09999847412109,46.45000076293945,46.45000076293945,4811,Xchanging Solutions Limited
2010-12-27,48.5,48.5,46.09999847412109,46.400001525878906,46.400001525878906,3968,Xchanging Solutions Limited
2010-12-28,48.0,48.0,46.0,46.70000076293945,46.70000076293945,12159,Xchanging Solutions Limited
2010-12-29,48.20000076293945,48.20000076293945,46.5,47.20000076293945,47.20000076293945,5352,Xchanging Solutions Limited
2010-12-30,48.0,48.0,46.79999923706055,46.95000076293945,46.95000076293945,7047,Xchanging Solutions Limited
2010-12-31,47.84999847412109,49.70000076293945,47.04999923706055,48.09999847412109,48.09999847412109,15878,Xchanging Solutions Limited
2011-01-03,49.0,49.5,48.29999923706055,48.84999847412109,48.84999847412109,12825,Xchanging Solutions Limited
2011-01-04,49.79999923706055,51.0,48.95000076293945,50.0,50.0,25188,Xchanging Solutions Limited
2011-01-05,49.70000076293945,49.900001525878906,49.09999847412109,49.34999847412109,49.34999847412109,5975,Xchanging Solutions Limited
2011-01-06,49.900001525878906,49.900001525878906,48.400001525878906,48.75,48.75,2779,Xchanging Solutions Limited
2011-01-07,49.84999847412109,49.84999847412109,47.09999847412109,47.34999847412109,47.34999847412109,4571,Xchanging Solutions Limited
2011-01-10,48.5,48.5,45.54999923706055,45.84999847412109,45.84999847412109,5457,Xchanging Solutions Limited
2011-01-11,47.0,47.0,43.5,44.400001525878906,44.400001525878906,6550,Xchanging Solutions Limited
2011-01-12,46.29999923706055,46.29999923706055,43.20000076293945,45.20000076293945,45.20000076293945,12486,Xchanging Solutions Limited
2011-01-13,46.5,46.900001525878906,44.5,45.400001525878906,45.400001525878906,7962,Xchanging Solutions Limited
2011-01-14,51.0,51.0,43.29999923706055,43.79999923706055,43.79999923706055,4460,Xchanging Solutions Limited
2011-01-17,44.400001525878906,44.400001525878906,42.70000076293945,43.29999923706055,43.29999923706055,10337,Xchanging Solutions Limited
2011-01-18,46.0,46.0,42.79999923706055,43.59999847412109,43.59999847412109,8315,Xchanging Solutions Limited
2011-01-19,45.29999923706055,45.29999923706055,42.650001525878906,43.34999847412109,43.34999847412109,6252,Xchanging Solutions Limited
2011-01-20,44.79999923706055,44.79999923706055,42.09999847412109,42.70000076293945,42.70000076293945,8008,Xchanging Solutions Limited
2011-01-21,45.0,45.0,42.20000076293945,43.900001525878906,43.900001525878906,4232,Xchanging Solutions Limited
2011-01-24,46.0,50.79999923706055,43.09999847412109,49.54999923706055,49.54999923706055,201289,Xchanging Solutions Limited
2011-01-25,50.0,51.5,47.09999847412109,48.04999923706055,48.04999923706055,177561,Xchanging Solutions Limited
2011-01-27,45.150001525878906,49.79999923706055,41.25,46.29999923706055,46.29999923706055,20672,Xchanging Solutions Limited
2011-01-28,46.45000076293945,46.45000076293945,43.20000076293945,43.5,43.5,12139,Xchanging Solutions Limited
2011-01-31,43.95000076293945,43.95000076293945,41.20000076293945,41.75,41.75,11991,Xchanging Solutions Limited
2011-02-01,41.75,42.75,40.34999847412109,40.84999847412109,40.84999847412109,11217,Xchanging Solutions Limited
2011-02-02,41.0,42.5,40.5,41.150001525878906,41.150001525878906,11915,Xchanging Solutions Limited
2011-02-03,40.75,42.5,40.75,42.34999847412109,42.34999847412109,4892,Xchanging Solutions Limited
2011-02-04,42.0,42.04999923706055,40.5,40.79999923706055,40.79999923706055,9087,Xchanging Solutions Limited
2011-02-07,41.0,41.79999923706055,40.04999923706055,40.34999847412109,40.34999847412109,7329,Xchanging Solutions Limited
2011-02-08,39.75,40.95000076293945,38.54999923706055,38.79999923706055,38.79999923706055,8166,Xchanging Solutions Limited
2011-02-09,39.79999923706055,39.79999923706055,35.0,35.400001525878906,35.400001525878906,14682,Xchanging Solutions Limited
2011-02-10,32.25,35.5,31.299999237060547,33.349998474121094,33.349998474121094,14588,Xchanging Solutions Limited
2011-02-11,34.0,35.5,31.850000381469727,34.95000076293945,34.95000076293945,8941,Xchanging Solutions Limited
2011-02-14,35.0,38.25,35.0,37.84999847412109,37.84999847412109,11635,Xchanging Solutions Limited
2011-02-15,38.650001525878906,38.70000076293945,37.0,37.900001525878906,37.900001525878906,3805,Xchanging Solutions Limited
2011-02-16,38.25,43.59999847412109,38.0,39.95000076293945,39.95000076293945,13300,Xchanging Solutions Limited
2011-02-17,40.20000076293945,40.79999923706055,39.54999923706055,40.45000076293945,40.45000076293945,4399,Xchanging Solutions Limited
2011-02-18,40.95000076293945,41.0,38.20000076293945,39.0,39.0,2656,Xchanging Solutions Limited
2011-02-21,39.0,39.0,37.09999847412109,38.150001525878906,38.150001525878906,1672,Xchanging Solutions Limited
2011-02-22,38.650001525878906,38.650001525878906,37.09999847412109,37.400001525878906,37.400001525878906,4808,Xchanging Solutions Limited
2011-02-23,37.75,38.20000076293945,37.0,37.0,37.0,2293,Xchanging Solutions Limited
2011-02-24,37.0,38.0,35.5,35.849998474121094,35.849998474121094,8610,Xchanging Solutions Limited
2011-02-25,34.79999923706055,36.0,34.0,34.25,34.25,5578,Xchanging Solutions Limited
2011-02-28,36.0,36.79999923706055,34.29999923706055,34.70000076293945,34.70000076293945,7273,Xchanging Solutions Limited
2011-03-01,35.25,36.0,34.599998474121094,35.150001525878906,35.150001525878906,14944,Xchanging Solutions Limited
2011-03-03,35.0,35.70000076293945,34.54999923706055,35.25,35.25,5262,Xchanging Solutions Limited
2011-03-04,34.400001525878906,36.34999847412109,34.400001525878906,34.75,34.75,2403,Xchanging Solutions Limited
2011-03-07,34.75,35.5,33.5,35.25,35.25,3495,Xchanging Solutions Limited
2011-03-08,36.0,36.54999923706055,35.0,35.45000076293945,35.45000076293945,855,Xchanging Solutions Limited
2011-03-09,37.0,37.0,35.099998474121094,35.150001525878906,35.150001525878906,2207,Xchanging Solutions Limited
2011-03-10,34.79999923706055,35.349998474121094,34.599998474121094,35.29999923706055,35.29999923706055,1586,Xchanging Solutions Limited
2011-03-11,34.75,35.79999923706055,34.0,34.70000076293945,34.70000076293945,4081,Xchanging Solutions Limited
2011-03-14,34.099998474121094,34.75,33.79999923706055,33.900001525878906,33.900001525878906,2427,Xchanging Solutions Limited
2011-03-15,34.0,34.5,31.14999961853028,33.150001525878906,33.150001525878906,3326,Xchanging Solutions Limited
2011-03-16,33.29999923706055,34.0,33.29999923706055,33.5,33.5,3247,Xchanging Solutions Limited
2011-03-17,33.75,33.75,33.0,33.25,33.25,1232,Xchanging Solutions Limited
2011-03-18,32.900001525878906,34.0,32.70000076293945,33.099998474121094,33.099998474121094,1781,Xchanging Solutions Limited
2011-03-21,32.400001525878906,33.5,32.400001525878906,32.400001525878906,32.400001525878906,1787,Xchanging Solutions Limited
2011-03-22,32.0,33.95000076293945,32.0,32.95000076293945,32.95000076293945,2639,Xchanging Solutions Limited
2011-03-23,32.150001525878906,34.75,32.150001525878906,33.45000076293945,33.45000076293945,4913,Xchanging Solutions Limited
2011-03-24,34.349998474121094,34.400001525878906,32.5,32.849998474121094,32.849998474121094,7386,Xchanging Solutions Limited
2011-03-25,32.099998474121094,33.79999923706055,32.099998474121094,33.45000076293945,33.45000076293945,8174,Xchanging Solutions Limited
2011-03-28,33.45000076293945,34.150001525878906,32.70000076293945,33.20000076293945,33.20000076293945,8800,Xchanging Solutions Limited
2011-03-29,33.099998474121094,33.75,32.0,32.25,32.25,13566,Xchanging Solutions Limited
2011-03-30,32.75,36.70000076293945,32.5,33.5,33.5,18344,Xchanging Solutions Limited
2011-03-31,33.0,34.29999923706055,33.0,33.29999923706055,33.29999923706055,4812,Xchanging Solutions Limited
2011-04-01,33.099998474121094,35.849998474121094,33.099998474121094,35.650001525878906,35.650001525878906,17448,Xchanging Solutions Limited
2011-04-04,36.0,37.5,36.0,36.95000076293945,36.95000076293945,8545,Xchanging Solutions Limited
2011-04-05,36.54999923706055,40.29999923706055,36.0,38.400001525878906,38.400001525878906,29298,Xchanging Solutions Limited
2011-04-06,38.0,39.400001525878906,38.0,38.79999923706055,38.79999923706055,10992,Xchanging Solutions Limited
2011-04-07,38.900001525878906,40.75,38.900001525878906,40.150001525878906,40.150001525878906,11495,Xchanging Solutions Limited
2011-04-08,40.5,40.5,38.5,38.75,38.75,9856,Xchanging Solutions Limited
2011-04-11,39.20000076293945,39.900001525878906,36.09999847412109,37.25,37.25,5886,Xchanging Solutions Limited
2011-04-13,36.0,39.0,36.0,38.5,38.5,9117,Xchanging Solutions Limited
2011-04-15,38.29999923706055,38.75,37.5,38.20000076293945,38.20000076293945,5546,Xchanging Solutions Limited
2011-04-18,38.29999923706055,38.75,37.5,37.84999847412109,37.84999847412109,6679,Xchanging Solutions Limited
2011-04-19,37.75,37.95000076293945,36.5,37.84999847412109,37.84999847412109,2021,Xchanging Solutions Limited
2011-04-20,38.0,38.900001525878906,37.45000076293945,38.54999923706055,38.54999923706055,4879,Xchanging Solutions Limited
2011-04-21,38.34999847412109,38.900001525878906,37.54999923706055,38.25,38.25,3367,Xchanging Solutions Limited
2011-04-25,38.29999923706055,38.75,38.20000076293945,38.20000076293945,38.20000076293945,1103,Xchanging Solutions Limited
2011-04-26,37.25,38.25,35.45000076293945,37.95000076293945,37.95000076293945,5362,Xchanging Solutions Limited
2011-04-27,37.95000076293945,38.0,37.20000076293945,37.34999847412109,37.34999847412109,3082,Xchanging Solutions Limited
2011-04-28,37.5,38.25,37.25,38.0,38.0,4576,Xchanging Solutions Limited
2011-04-29,36.59999847412109,37.95000076293945,36.59999847412109,37.34999847412109,37.34999847412109,3233,Xchanging Solutions Limited
2011-05-02,36.59999847412109,37.20000076293945,35.54999923706055,36.04999923706055,36.04999923706055,2860,Xchanging Solutions Limited
2011-05-03,35.400001525878906,36.75,34.79999923706055,35.20000076293945,35.20000076293945,1066,Xchanging Solutions Limited
2011-05-04,34.400001525878906,36.34999847412109,34.400001525878906,35.0,35.0,2510,Xchanging Solutions Limited
2011-05-05,34.349998474121094,34.75,34.0,34.099998474121094,34.099998474121094,2659,Xchanging Solutions Limited
2011-05-06,35.0,35.0,34.0,34.400001525878906,34.400001525878906,1795,Xchanging Solutions Limited
2011-05-09,35.0,35.0,33.0,33.25,33.25,2291,Xchanging Solutions Limited
2011-05-10,32.5,33.849998474121094,32.5,33.400001525878906,33.400001525878906,1187,Xchanging Solutions Limited
2011-05-11,33.20000076293945,35.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094,1732,Xchanging Solutions Limited
2011-05-12,34.0,34.5,33.099998474121094,34.20000076293945,34.20000076293945,2033,Xchanging Solutions Limited
2011-05-13,32.650001525878906,34.0,32.650001525878906,33.29999923706055,33.29999923706055,4825,Xchanging Solutions Limited
2011-05-16,33.849998474121094,35.20000076293945,33.20000076293945,34.0,34.0,2390,Xchanging Solutions Limited
2011-05-17,34.599998474121094,34.70000076293945,33.099998474121094,33.25,33.25,2300,Xchanging Solutions Limited
2011-05-18,33.20000076293945,33.29999923706055,31.950000762939453,32.0,32.0,8033,Xchanging Solutions Limited
2011-05-19,32.5,33.20000076293945,32.04999923706055,32.849998474121094,32.849998474121094,2102,Xchanging Solutions Limited
2011-05-20,32.75,32.75,32.0,32.650001525878906,32.650001525878906,1353,Xchanging Solutions Limited
2011-05-23,32.150001525878906,34.400001525878906,31.549999237060547,31.89999961853028,31.89999961853028,2856,Xchanging Solutions Limited
2011-05-24,31.549999237060547,33.5,31.200000762939453,32.25,32.25,1246,Xchanging Solutions Limited
2011-05-25,31.75,32.099998474121094,30.75,31.200000762939453,31.200000762939453,2872,Xchanging Solutions Limited
2011-05-26,30.450000762939453,32.0,30.450000762939453,30.799999237060547,30.799999237060547,760,Xchanging Solutions Limited
2011-05-27,31.799999237060547,32.0,30.799999237060547,31.200000762939453,31.200000762939453,2020,Xchanging Solutions Limited
2011-05-30,31.450000762939453,32.04999923706055,31.0,31.549999237060547,31.549999237060547,6059,Xchanging Solutions Limited
2011-05-31,31.350000381469727,32.70000076293945,31.350000381469727,31.950000762939453,31.950000762939453,939,Xchanging Solutions Limited
2011-06-01,31.0,38.34999847412109,31.0,38.34999847412109,38.34999847412109,122440,Xchanging Solutions Limited
2011-06-02,37.54999923706055,45.0,37.54999923706055,42.650001525878906,42.650001525878906,1074318,Xchanging Solutions Limited
2011-06-03,42.0,42.5,37.29999923706055,40.45000076293945,40.45000076293945,95395,Xchanging Solutions Limited
2011-06-06,39.150001525878906,40.0,38.25,39.09999847412109,39.09999847412109,15640,Xchanging Solutions Limited
2011-06-07,38.59999847412109,38.59999847412109,36.29999923706055,36.900001525878906,36.900001525878906,35722,Xchanging Solutions Limited
2011-06-08,38.0,38.0,35.5,36.29999923706055,36.29999923706055,16313,Xchanging Solutions Limited
2011-06-09,36.20000076293945,37.0,35.599998474121094,36.0,36.0,13242,Xchanging Solutions Limited
2011-06-10,36.0,37.0,34.400001525878906,35.75,35.75,3971,Xchanging Solutions Limited
2011-06-13,35.04999923706055,37.54999923706055,34.0,37.54999923706055,37.54999923706055,19782,Xchanging Solutions Limited
2011-06-14,39.0,39.400001525878906,35.70000076293945,36.54999923706055,36.54999923706055,13934,Xchanging Solutions Limited
2011-06-15,35.0,36.84999847412109,34.75,35.0,35.0,6609,Xchanging Solutions Limited
2011-06-16,34.45000076293945,35.0,33.29999923706055,34.5,34.5,3777,Xchanging Solutions Limited
2011-06-17,33.650001525878906,34.5,33.0,33.70000076293945,33.70000076293945,6113,Xchanging Solutions Limited
2011-06-20,33.0,33.0,32.04999923706055,32.79999923706055,32.79999923706055,5542,Xchanging Solutions Limited
2011-06-21,31.5,32.95000076293945,31.200000762939453,31.39999961853028,31.39999961853028,2640,Xchanging Solutions Limited
2011-06-22,31.5,31.75,30.049999237060547,30.600000381469727,30.600000381469727,1453,Xchanging Solutions Limited
2011-06-23,30.600000381469727,30.950000762939453,29.350000381469727,29.5,29.5,6128,Xchanging Solutions Limited
2011-06-24,29.25,30.89999961853028,29.100000381469727,30.299999237060547,30.299999237060547,9570,Xchanging Solutions Limited
2011-06-27,30.75,30.850000381469727,29.39999961853028,29.799999237060547,29.799999237060547,2321,Xchanging Solutions Limited
2011-06-28,29.799999237060547,30.950000762939453,29.5,30.14999961853028,30.14999961853028,1157,Xchanging Solutions Limited
2011-06-29,29.0,30.39999961853028,29.0,30.25,30.25,3405,Xchanging Solutions Limited
2011-06-30,30.5,31.299999237060547,30.0,31.0,31.0,9578,Xchanging Solutions Limited
2011-07-01,30.5,31.39999961853028,30.5,30.5,30.5,2501,Xchanging Solutions Limited
2011-07-04,30.25,31.5,30.25,31.39999961853028,31.39999961853028,2691,Xchanging Solutions Limited
2011-07-05,31.950000762939453,32.0,31.0,31.75,31.75,445,Xchanging Solutions Limited
2011-07-06,32.0,32.5,31.299999237060547,31.799999237060547,31.799999237060547,1261,Xchanging Solutions Limited
2011-07-07,32.5,33.0,31.600000381469727,31.600000381469727,31.600000381469727,3613,Xchanging Solutions Limited
2011-07-08,31.14999961853028,31.950000762939453,31.100000381469727,31.950000762939453,31.950000762939453,1670,Xchanging Solutions Limited
2011-07-11,31.850000381469727,31.850000381469727,30.549999237060547,31.450000762939453,31.450000762939453,758,Xchanging Solutions Limited
2011-07-12,30.200000762939453,31.450000762939453,29.89999961853028,30.100000381469727,30.100000381469727,3683,Xchanging Solutions Limited
2011-07-13,31.200000762939453,31.200000762939453,30.14999961853028,30.25,30.25,1639,Xchanging Solutions Limited
2011-07-14,31.0,31.200000762939453,30.0,30.950000762939453,30.950000762939453,3478,Xchanging Solutions Limited
2011-07-15,31.799999237060547,32.0,30.200000762939453,30.25,30.25,2372,Xchanging Solutions Limited
2011-07-18,30.5,30.89999961853028,30.0,30.14999961853028,30.14999961853028,2034,Xchanging Solutions Limited
2011-07-19,30.049999237060547,30.350000381469727,29.600000381469727,30.100000381469727,30.100000381469727,3504,Xchanging Solutions Limited
2011-07-20,29.75,30.850000381469727,29.0,30.850000381469727,30.850000381469727,1405,Xchanging Solutions Limited
2011-07-21,29.5,31.0,29.5,30.200000762939453,30.200000762939453,1618,Xchanging Solutions Limited
2011-07-22,30.5,31.0,29.850000381469727,31.0,31.0,2170,Xchanging Solutions Limited
2011-07-25,31.0,31.0,29.450000762939453,30.350000381469727,30.350000381469727,1446,Xchanging Solutions Limited
2011-07-26,29.700000762939453,29.850000381469727,29.25,29.450000762939453,29.450000762939453,2547,Xchanging Solutions Limited
2011-07-27,29.299999237060547,30.350000381469727,29.299999237060547,29.5,29.5,1270,Xchanging Solutions Limited
2011-07-28,28.549999237060547,30.89999961853028,28.549999237060547,29.799999237060547,29.799999237060547,3567,Xchanging Solutions Limited
2011-07-29,30.39999961853028,30.39999961853028,29.64999961853028,29.64999961853028,29.64999961853028,1072,Xchanging Solutions Limited
2011-08-01,29.64999961853028,29.64999961853028,29.0,29.64999961853028,29.64999961853028,2013,Xchanging Solutions Limited
2011-08-02,30.0,30.0,28.200000762939453,28.299999237060547,28.299999237060547,4231,Xchanging Solutions Limited
2011-08-03,27.200000762939453,27.600000381469727,27.200000762939453,27.5,27.5,2549,Xchanging Solutions Limited
2011-08-04,28.5,28.89999961853028,27.850000381469727,28.049999237060547,28.049999237060547,458,Xchanging Solutions Limited
2011-08-05,28.700000762939453,28.700000762939453,26.700000762939453,27.049999237060547,27.049999237060547,3329,Xchanging Solutions Limited
2011-08-08,25.700000762939453,26.5,25.700000762939453,25.850000381469727,25.850000381469727,1311,Xchanging Solutions Limited
2011-08-09,24.600000381469727,25.25,24.600000381469727,25.25,25.25,948,Xchanging Solutions Limited
2011-08-10,25.0,26.5,25.0,26.39999961853028,26.39999961853028,1851,Xchanging Solutions Limited
2011-08-11,27.700000762939453,27.700000762939453,25.299999237060547,25.799999237060547,25.799999237060547,293,Xchanging Solutions Limited
2011-08-12,25.799999237060547,26.89999961853028,25.0,26.0,26.0,344,Xchanging Solutions Limited
2011-08-16,26.0,27.299999237060547,24.700000762939453,25.100000381469727,25.100000381469727,5701,Xchanging Solutions Limited
2011-08-17,24.5,26.14999961853028,24.5,24.549999237060547,24.549999237060547,669,Xchanging Solutions Limited
2011-08-18,23.350000381469727,24.64999961853028,23.350000381469727,24.350000381469727,24.350000381469727,1573,Xchanging Solutions Limited
2011-08-19,24.89999961853028,24.89999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1392,Xchanging Solutions Limited
2011-08-22,23.14999961853028,23.89999961853028,22.5,23.25,23.25,721,Xchanging Solutions Limited
2011-08-23,23.950000762939453,23.950000762939453,22.600000381469727,23.25,23.25,1091,Xchanging Solutions Limited
2011-08-24,23.5,23.5,22.450000762939453,23.0,23.0,1681,Xchanging Solutions Limited
2011-08-25,23.5,23.5,21.89999961853028,22.25,22.25,2005,Xchanging Solutions Limited
2011-08-26,23.0,23.0,21.200000762939453,22.100000381469727,22.100000381469727,1114,Xchanging Solutions Limited
2011-08-29,21.0,22.950000762939453,21.0,21.950000762939453,21.950000762939453,767,Xchanging Solutions Limited
2011-08-30,22.049999237060547,22.5,21.700000762939453,22.5,22.5,2863,Xchanging Solutions Limited
2011-09-02,21.799999237060547,23.39999961853028,21.799999237060547,23.25,23.25,1436,Xchanging Solutions Limited
2011-09-05,23.049999237060547,23.5,22.5,23.450000762939453,23.450000762939453,400,Xchanging Solutions Limited
2011-09-06,22.700000762939453,24.299999237060547,22.700000762939453,24.0,24.0,865,Xchanging Solutions Limited
2011-09-07,23.200000762939453,24.299999237060547,23.200000762939453,23.799999237060547,23.799999237060547,950,Xchanging Solutions Limited
2011-09-08,23.049999237060547,24.5,23.049999237060547,23.89999961853028,23.89999961853028,2111,Xchanging Solutions Limited
2011-09-09,24.89999961853028,24.89999961853028,22.799999237060547,24.600000381469727,24.600000381469727,1890,Xchanging Solutions Limited
2011-09-12,23.200000762939453,24.799999237060547,22.89999961853028,23.450000762939453,23.450000762939453,2584,Xchanging Solutions Limited
2011-09-13,22.0,23.600000381469727,22.0,23.25,23.25,2568,Xchanging Solutions Limited
2011-09-14,23.75,23.75,22.850000381469727,23.350000381469727,23.350000381469727,299,Xchanging Solutions Limited
2011-09-15,22.39999961853028,23.25,22.200000762939453,22.64999961853028,22.64999961853028,5613,Xchanging Solutions Limited
2011-09-16,22.950000762939453,22.950000762939453,22.299999237060547,22.89999961853028,22.89999961853028,2066,Xchanging Solutions Limited
2011-09-19,22.5,23.14999961853028,22.100000381469727,23.0,23.0,2688,Xchanging Solutions Limited
2011-09-20,23.14999961853028,23.75,22.549999237060547,23.299999237060547,23.299999237060547,583,Xchanging Solutions Limited
2011-09-21,24.0,24.350000381469727,23.049999237060547,23.950000762939453,23.950000762939453,2977,Xchanging Solutions Limited
2011-09-22,25.64999961853028,25.64999961853028,23.14999961853028,24.350000381469727,24.350000381469727,1494,Xchanging Solutions Limited
2011-09-23,22.200000762939453,23.799999237060547,22.200000762939453,23.450000762939453,23.450000762939453,1067,Xchanging Solutions Limited
2011-09-26,23.0,23.350000381469727,21.950000762939453,22.299999237060547,22.299999237060547,2029,Xchanging Solutions Limited
2011-09-27,21.0,22.75,21.0,22.600000381469727,22.600000381469727,666,Xchanging Solutions Limited
2011-09-28,22.100000381469727,23.549999237060547,22.100000381469727,22.25,22.25,72,Xchanging Solutions Limited
2011-09-29,22.049999237060547,22.850000381469727,22.049999237060547,22.299999237060547,22.299999237060547,2620,Xchanging Solutions Limited
2011-09-30,22.299999237060547,22.89999961853028,21.299999237060547,22.89999961853028,22.89999961853028,1692,Xchanging Solutions Limited
2011-10-03,21.700000762939453,22.049999237060547,21.700000762939453,22.0,22.0,500,Xchanging Solutions Limited
2011-10-04,21.89999961853028,23.39999961853028,21.89999961853028,22.950000762939453,22.950000762939453,106,Xchanging Solutions Limited
2011-10-05,21.950000762939453,23.600000381469727,21.950000762939453,23.350000381469727,23.350000381469727,679,Xchanging Solutions Limited
2011-10-07,21.350000381469727,22.600000381469727,21.350000381469727,22.450000762939453,22.450000762939453,1715,Xchanging Solutions Limited
2011-10-10,21.0,22.799999237060547,21.0,22.25,22.25,542,Xchanging Solutions Limited
2011-10-11,24.450000762939453,24.5,22.299999237060547,22.950000762939453,22.950000762939453,1287,Xchanging Solutions Limited
2011-10-12,21.64999961853028,23.0,21.5,23.0,23.0,1995,Xchanging Solutions Limited
2011-10-13,22.549999237060547,23.0,22.450000762939453,22.450000762939453,22.450000762939453,409,Xchanging Solutions Limited
2011-10-14,22.049999237060547,22.799999237060547,21.89999961853028,22.299999237060547,22.299999237060547,2053,Xchanging Solutions Limited
2011-10-17,23.0,23.0,22.200000762939453,22.89999961853028,22.89999961853028,428,Xchanging Solutions Limited
2011-10-18,22.850000381469727,22.89999961853028,22.100000381469727,22.350000381469727,22.350000381469727,450,Xchanging Solutions Limited
2011-10-19,23.0,23.5,22.14999961853028,22.200000762939453,22.200000762939453,651,Xchanging Solutions Limited
2011-10-20,21.549999237060547,22.200000762939453,21.549999237060547,22.049999237060547,22.049999237060547,203,Xchanging Solutions Limited
2011-10-21,21.350000381469727,22.75,21.350000381469727,22.100000381469727,22.100000381469727,261,Xchanging Solutions Limited
2011-10-24,21.600000381469727,22.950000762939453,21.600000381469727,22.100000381469727,22.100000381469727,1232,Xchanging Solutions Limited
2011-10-25,23.0,23.0,21.299999237060547,22.799999237060547,22.799999237060547,639,Xchanging Solutions Limited
2011-10-28,22.5,23.0,22.5,22.600000381469727,22.600000381469727,679,Xchanging Solutions Limited
2011-10-31,23.89999961853028,23.89999961853028,22.700000762939453,22.75,22.75,1850,Xchanging Solutions Limited
2011-11-01,23.89999961853028,23.89999961853028,22.450000762939453,22.950000762939453,22.950000762939453,572,Xchanging Solutions Limited
2011-11-02,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,22.600000381469727,902,Xchanging Solutions Limited
2011-11-03,22.25,23.0,22.25,22.549999237060547,22.549999237060547,575,Xchanging Solutions Limited
2011-11-04,22.25,23.5,22.25,22.39999961853028,22.39999961853028,1477,Xchanging Solutions Limited
2011-11-08,22.700000762939453,23.0,21.049999237060547,22.14999961853028,22.14999961853028,2668,Xchanging Solutions Limited
2011-11-09,22.14999961853028,22.950000762939453,22.0,22.049999237060547,22.049999237060547,1327,Xchanging Solutions Limited
2011-11-11,21.5,23.5,21.100000381469727,22.0,22.0,1788,Xchanging Solutions Limited
2011-11-14,22.75,22.75,22.0,22.14999961853028,22.14999961853028,1796,Xchanging Solutions Limited
2011-11-15,21.89999961853028,22.850000381469727,18.299999237060547,18.850000381469727,18.850000381469727,16101,Xchanging Solutions Limited
2011-11-16,18.950000762939453,21.89999961853028,16.350000381469727,19.0,19.0,7967,Xchanging Solutions Limited
2011-11-17,19.0,19.450000762939453,17.600000381469727,17.75,17.75,2905,Xchanging Solutions Limited
2011-11-18,17.600000381469727,17.600000381469727,15.25,16.049999237060547,16.049999237060547,13166,Xchanging Solutions Limited
2011-11-21,18.64999961853028,18.950000762939453,15.899999618530272,16.200000762939453,16.200000762939453,11418,Xchanging Solutions Limited
2011-11-22,15.5,17.399999618530273,14.550000190734863,15.149999618530272,15.149999618530272,4083,Xchanging Solutions Limited
2011-11-23,16.0,16.0,15.0,15.0,15.0,2696,Xchanging Solutions Limited
2011-11-24,14.550000190734863,16.0,14.550000190734863,15.75,15.75,2505,Xchanging Solutions Limited
2011-11-25,16.600000381469727,16.600000381469727,15.149999618530272,15.949999809265137,15.949999809265137,1269,Xchanging Solutions Limited
