Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-29,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,142.6999969482422,272542,Exxaro Tiles Limited
2021-11-30,144.0,147.5,139.10000610351562,141.35000610351562,141.35000610351562,659252,Exxaro Tiles Limited
2021-12-01,142.0,148.85000610351562,141.10000610351562,145.60000610351562,145.60000610351562,576801,Exxaro Tiles Limited
2021-12-02,146.0,150.8000030517578,145.0,146.9499969482422,146.9499969482422,291631,Exxaro Tiles Limited
2021-12-03,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,147.14999389648438,315962,Exxaro Tiles Limited
2021-12-06,149.0,149.8000030517578,143.6999969482422,144.5500030517578,144.5500030517578,162256,Exxaro Tiles Limited
2021-12-07,145.9499969482422,150.0,145.3000030517578,147.3000030517578,147.3000030517578,249226,Exxaro Tiles Limited
2021-12-08,148.0,154.5,147.89999389648438,150.39999389648438,150.39999389648438,416112,Exxaro Tiles Limited
2021-12-09,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,147.4499969482422,136093,Exxaro Tiles Limited
2021-12-10,147.14999389648438,152.0,146.8000030517578,149.35000610351562,149.35000610351562,199321,Exxaro Tiles Limited
2021-12-13,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,148.1999969482422,142013,Exxaro Tiles Limited
2021-12-14,147.6999969482422,153.8000030517578,146.75,149.85000610351562,149.85000610351562,276307,Exxaro Tiles Limited
2021-12-15,150.35000610351562,152.89999389648438,148.0,148.64999389648438,148.64999389648438,234876,Exxaro Tiles Limited
2021-12-16,149.0,150.9499969482422,145.60000610351562,146.5,146.5,164704,Exxaro Tiles Limited
2021-12-17,146.0,146.89999389648438,141.89999389648438,142.89999389648438,142.89999389648438,178110,Exxaro Tiles Limited
2021-12-20,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,135.8000030517578,159073,Exxaro Tiles Limited
2021-12-21,137.9499969482422,142.4499969482422,135.5500030517578,140.75,140.75,194502,Exxaro Tiles Limited
2021-12-22,141.89999389648438,148.0,139.39999389648438,145.89999389648438,145.89999389648438,311392,Exxaro Tiles Limited
2021-12-23,146.75,149.0,144.14999389648438,145.25,145.25,266111,Exxaro Tiles Limited
2021-12-24,145.9499969482422,145.9499969482422,142.39999389648438,142.75,142.75,89697,Exxaro Tiles Limited
2021-12-27,143.0,144.0,139.75,142.85000610351562,142.85000610351562,75575,Exxaro Tiles Limited
2021-12-28,144.0,146.4499969482422,143.0,143.39999389648438,143.39999389648438,117424,Exxaro Tiles Limited
2021-12-29,143.8000030517578,146.0,142.10000610351562,143.6999969482422,143.6999969482422,98302,Exxaro Tiles Limited
2021-12-30,144.39999389648438,144.85000610351562,142.0,142.3000030517578,142.3000030517578,51386,Exxaro Tiles Limited
2021-12-31,142.5,145.6999969482422,142.25,144.5,144.5,106611,Exxaro Tiles Limited
2022-01-03,143.0,147.39999389648438,142.89999389648438,144.0500030517578,144.0500030517578,221822,Exxaro Tiles Limited
2022-01-04,143.8000030517578,145.25,142.5,143.0500030517578,143.0500030517578,82516,Exxaro Tiles Limited
2022-01-05,143.10000610351562,143.8000030517578,141.25,141.85000610351562,141.85000610351562,77665,Exxaro Tiles Limited
2022-01-06,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,141.0500030517578,112030,Exxaro Tiles Limited
2022-01-07,142.39999389648438,142.6999969482422,139.0,140.0500030517578,140.0500030517578,108974,Exxaro Tiles Limited
2022-01-10,140.0500030517578,142.35000610351562,140.0500030517578,141.25,141.25,75353,Exxaro Tiles Limited
2022-01-11,142.0,143.3000030517578,140.39999389648438,140.60000610351562,140.60000610351562,94897,Exxaro Tiles Limited
2022-01-12,141.64999389648438,142.0,140.0,140.8000030517578,140.8000030517578,74409,Exxaro Tiles Limited
2022-01-13,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,139.9499969482422,91229,Exxaro Tiles Limited
2022-01-14,140.4499969482422,142.0500030517578,137.75,138.75,138.75,147315,Exxaro Tiles Limited
2022-01-17,139.25,143.0500030517578,139.1999969482422,141.64999389648438,141.64999389648438,150280,Exxaro Tiles Limited
2022-01-18,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,141.1999969482422,334300,Exxaro Tiles Limited
2022-01-19,141.64999389648438,143.0,139.35000610351562,140.89999389648438,140.89999389648438,124916,Exxaro Tiles Limited
2022-01-20,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,140.39999389648438,73455,Exxaro Tiles Limited
2022-01-21,139.5,140.5500030517578,137.89999389648438,138.1999969482422,138.1999969482422,79816,Exxaro Tiles Limited
2022-01-24,137.0,139.64999389648438,128.4499969482422,130.3000030517578,130.3000030517578,138554,Exxaro Tiles Limited
2022-01-25,129.0,132.25,126.5500030517578,131.0500030517578,131.0500030517578,128756,Exxaro Tiles Limited
2022-01-27,130.5,134.89999389648438,128.0,132.9499969482422,132.9499969482422,127452,Exxaro Tiles Limited
2022-01-28,134.25,139.1999969482422,132.60000610351562,133.5,133.5,152616,Exxaro Tiles Limited
2022-01-31,134.0,135.5,131.0500030517578,131.75,131.75,76186,Exxaro Tiles Limited
2022-02-01,132.39999389648438,134.6999969482422,130.75,133.39999389648438,133.39999389648438,81674,Exxaro Tiles Limited
2022-02-02,135.0,135.4499969482422,131.64999389648438,132.5500030517578,132.5500030517578,68226,Exxaro Tiles Limited
2022-02-03,132.5500030517578,134.0500030517578,132.5,133.0,133.0,35538,Exxaro Tiles Limited
2022-02-04,134.0,134.0,131.3000030517578,131.89999389648438,131.89999389648438,29542,Exxaro Tiles Limited
2022-02-07,132.0,132.0,128.8000030517578,129.1999969482422,129.1999969482422,84294,Exxaro Tiles Limited
2022-02-08,129.8000030517578,130.8000030517578,126.3000030517578,126.9000015258789,126.9000015258789,88029,Exxaro Tiles Limited
2022-02-09,129.89999389648438,129.89999389648438,125.75,126.25,126.25,88828,Exxaro Tiles Limited
2022-02-10,127.1500015258789,129.0,126.5,127.1500015258789,127.1500015258789,105837,Exxaro Tiles Limited
2022-02-11,126.5500030517578,128.6999969482422,125.5,127.3000030517578,127.3000030517578,87499,Exxaro Tiles Limited
2022-02-14,126.0,127.3499984741211,119.1500015258789,120.0500030517578,120.0500030517578,102179,Exxaro Tiles Limited
2022-02-15,120.8499984741211,129.89999389648438,98.4499969482422,128.3000030517578,128.3000030517578,423467,Exxaro Tiles Limited
2022-02-16,128.3000030517578,132.35000610351562,123.3499984741211,125.3000030517578,125.3000030517578,268288,Exxaro Tiles Limited
2022-02-17,125.3000030517578,130.0,121.8000030517578,123.6999969482422,123.6999969482422,117415,Exxaro Tiles Limited
2022-02-18,122.6999969482422,132.89999389648438,120.25,128.6999969482422,128.6999969482422,210489,Exxaro Tiles Limited
2022-02-21,128.4499969482422,128.9499969482422,118.0500030517578,120.3499984741211,120.3499984741211,134742,Exxaro Tiles Limited
2022-02-22,116.9000015258789,119.8000030517578,110.0,115.0500030517578,115.0500030517578,102677,Exxaro Tiles Limited
2022-02-23,117.0,124.0,116.9499969482422,121.9499969482422,121.9499969482422,119517,Exxaro Tiles Limited
2022-02-24,112.0,117.3499984741211,109.0,111.25,111.25,128334,Exxaro Tiles Limited
2022-02-25,116.0,123.5,115.1999969482422,120.6500015258789,120.6500015258789,128759,Exxaro Tiles Limited
2022-02-28,119.4499969482422,120.0,115.5,117.0500030517578,117.0500030517578,73366,Exxaro Tiles Limited
2022-03-02,117.0,122.9000015258789,115.6500015258789,118.5999984741211,118.5999984741211,72473,Exxaro Tiles Limited
2022-03-03,121.75,123.6500015258789,117.1999969482422,118.0500030517578,118.0500030517578,37676,Exxaro Tiles Limited
2022-03-04,117.1999969482422,121.5,115.0999984741211,119.1999969482422,119.1999969482422,104638,Exxaro Tiles Limited
2022-03-07,117.5,117.75,113.25,116.4499969482422,116.4499969482422,63752,Exxaro Tiles Limited
2022-03-08,117.0,117.6500015258789,110.0,113.3000030517578,113.3000030517578,117630,Exxaro Tiles Limited
2022-03-09,116.0,117.8000030517578,113.5999984741211,117.25,117.25,47735,Exxaro Tiles Limited
2022-03-10,119.5,119.75,115.0500030517578,115.9499969482422,115.9499969482422,85453,Exxaro Tiles Limited
2022-03-11,115.9499969482422,116.6999969482422,111.5500030517578,112.9499969482422,112.9499969482422,111518,Exxaro Tiles Limited
2022-03-14,113.0,114.25,111.0,112.9000015258789,112.9000015258789,204285,Exxaro Tiles Limited
2022-03-15,114.6999969482422,115.9000015258789,112.5500030517578,112.8499984741211,112.8499984741211,143552,Exxaro Tiles Limited
2022-03-16,113.6500015258789,116.0,113.0,113.5500030517578,113.5500030517578,67184,Exxaro Tiles Limited
2022-03-17,115.0,115.8499984741211,113.0,114.1500015258789,114.1500015258789,182241,Exxaro Tiles Limited
2022-03-21,114.0,119.8000030517578,113.0500030517578,114.1500015258789,114.1500015258789,94184,Exxaro Tiles Limited
2022-03-22,114.0,116.0,114.0,115.0,115.0,92192,Exxaro Tiles Limited
2022-03-23,115.5,118.0,113.3499984741211,113.5999984741211,113.5999984741211,98288,Exxaro Tiles Limited
2022-03-24,113.5999984741211,115.0500030517578,111.6999969482422,112.1999969482422,112.1999969482422,77344,Exxaro Tiles Limited
2022-03-25,113.1999969482422,115.0,112.0,113.4499969482422,113.4499969482422,107768,Exxaro Tiles Limited
2022-03-28,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,110.8499984741211,73403,Exxaro Tiles Limited
2022-03-29,111.0,113.6500015258789,107.0999984741211,107.9499969482422,107.9499969482422,304228,Exxaro Tiles Limited
2022-03-30,111.5,113.0,109.6999969482422,111.0500030517578,111.0500030517578,117021,Exxaro Tiles Limited
2022-03-31,112.75,122.0,111.4000015258789,116.0999984741211,116.0999984741211,504617,Exxaro Tiles Limited
2022-04-01,117.75,121.9499969482422,115.1999969482422,118.3000030517578,118.3000030517578,224604,Exxaro Tiles Limited
2022-04-04,120.0999984741211,128.0500030517578,116.5500030517578,123.1500015258789,123.1500015258789,565400,Exxaro Tiles Limited
2022-04-05,124.0,124.0,120.6500015258789,122.4000015258789,122.4000015258789,85690,Exxaro Tiles Limited
2022-04-06,122.3499984741211,123.9499969482422,121.0,122.5500030517578,122.5500030517578,73881,Exxaro Tiles Limited
2022-04-07,123.6999969482422,123.6999969482422,121.0999984741211,121.8000030517578,121.8000030517578,62622,Exxaro Tiles Limited
2022-04-08,122.8000030517578,125.0,121.0999984741211,123.4499969482422,123.4499969482422,86580,Exxaro Tiles Limited
2022-04-11,123.4499969482422,126.0,121.8499984741211,122.3000030517578,122.3000030517578,82416,Exxaro Tiles Limited
2022-04-12,122.8499984741211,126.8000030517578,120.0999984741211,121.4499969482422,121.4499969482422,160849,Exxaro Tiles Limited
2022-04-13,122.0500030517578,123.3000030517578,120.5,120.75,120.75,31733,Exxaro Tiles Limited
2022-04-18,120.75,122.9499969482422,112.0500030517578,115.5500030517578,115.5500030517578,118601,Exxaro Tiles Limited
2022-04-19,116.25,122.9000015258789,116.0500030517578,117.8499984741211,117.8499984741211,143064,Exxaro Tiles Limited
2022-04-20,118.5,118.9499969482422,115.0,117.1500015258789,117.1500015258789,38634,Exxaro Tiles Limited
2022-04-21,118.1500015258789,118.5999984741211,114.0,116.6500015258789,116.6500015258789,85637,Exxaro Tiles Limited
2022-04-22,116.1500015258789,117.6500015258789,115.25,115.8499984741211,115.8499984741211,25868,Exxaro Tiles Limited
2022-04-25,115.0,115.25,112.0999984741211,112.5500030517578,112.5500030517578,52613,Exxaro Tiles Limited
2022-04-26,114.9000015258789,114.9000015258789,112.9499969482422,113.4000015258789,113.4000015258789,22084,Exxaro Tiles Limited
2022-04-27,112.9499969482422,114.0999984741211,112.25,113.0500030517578,113.0500030517578,26762,Exxaro Tiles Limited
2022-04-28,114.3000030517578,114.3000030517578,112.1999969482422,112.6999969482422,112.6999969482422,28040,Exxaro Tiles Limited
2022-04-29,114.5,114.5,98.8499984741211,106.3499984741211,106.3499984741211,319128,Exxaro Tiles Limited
2022-05-02,106.0,109.0500030517578,103.0,105.75,105.75,56401,Exxaro Tiles Limited
2022-05-04,106.6500015258789,107.25,102.5500030517578,103.8499984741211,103.8499984741211,368163,Exxaro Tiles Limited
2022-05-05,105.25,106.4000015258789,103.0,103.5500030517578,103.5500030517578,23694,Exxaro Tiles Limited
2022-05-06,102.0999984741211,103.0,92.6500015258789,101.6500015258789,101.6500015258789,260556,Exxaro Tiles Limited
2022-05-09,101.5,108.9499969482422,99.9499969482422,104.25,104.25,187453,Exxaro Tiles Limited
2022-05-10,103.0999984741211,113.5500030517578,102.25,106.0999984741211,106.0999984741211,387484,Exxaro Tiles Limited
2022-05-11,107.0,107.5,101.3000030517578,103.0999984741211,103.0999984741211,87695,Exxaro Tiles Limited
2022-05-12,102.0,103.5,99.0999984741211,102.0999984741211,102.0999984741211,135137,Exxaro Tiles Limited
2022-05-13,103.8499984741211,107.0,103.0500030517578,104.4499969482422,104.4499969482422,35488,Exxaro Tiles Limited
2022-05-16,105.25,106.8499984741211,103.5,104.3000030517578,104.3000030517578,15701,Exxaro Tiles Limited
2022-05-17,105.3000030517578,108.5,104.5500030517578,107.1999969482422,107.1999969482422,20685,Exxaro Tiles Limited
2022-05-18,108.0,110.0999984741211,106.25,107.8499984741211,107.8499984741211,35226,Exxaro Tiles Limited
2022-05-19,104.0,108.0,102.0,103.9000015258789,103.9000015258789,54289,Exxaro Tiles Limited
2022-05-20,106.4499969482422,112.8000030517578,104.0,111.0500030517578,111.0500030517578,93521,Exxaro Tiles Limited
2022-05-23,111.9499969482422,115.5500030517578,109.5999984741211,112.6500015258789,112.6500015258789,318632,Exxaro Tiles Limited
2022-05-24,111.1500015258789,112.0,108.8499984741211,109.6999969482422,109.6999969482422,42314,Exxaro Tiles Limited
2022-05-25,110.0,113.0,107.0,111.75,111.75,62854,Exxaro Tiles Limited
2022-05-26,112.0,122.0,106.9499969482422,118.5999984741211,118.5999984741211,499898,Exxaro Tiles Limited
2022-05-27,118.9000015258789,122.8000030517578,113.5,114.3000030517578,114.3000030517578,323285,Exxaro Tiles Limited
2022-05-30,116.4000015258789,117.75,113.8499984741211,115.3000030517578,115.3000030517578,285459,Exxaro Tiles Limited
2022-05-31,116.8000030517578,116.8000030517578,112.8000030517578,113.5500030517578,113.5500030517578,30421,Exxaro Tiles Limited
2022-06-01,114.0,114.5,112.0,112.8499984741211,112.8499984741211,20068,Exxaro Tiles Limited
2022-06-02,114.5,115.0,112.4499969482422,113.8000030517578,113.8000030517578,18462,Exxaro Tiles Limited
2022-06-03,114.8000030517578,114.9000015258789,111.0,111.8000030517578,111.8000030517578,24812,Exxaro Tiles Limited
2022-06-06,113.9000015258789,115.0,111.0500030517578,113.8499984741211,113.8499984741211,27275,Exxaro Tiles Limited
2022-06-07,114.6500015258789,114.6500015258789,112.0999984741211,113.3000030517578,113.3000030517578,19128,Exxaro Tiles Limited
2022-06-08,114.3000030517578,118.0,112.5500030517578,116.3499984741211,116.3499984741211,85450,Exxaro Tiles Limited
2022-06-09,117.0,118.0,114.3000030517578,116.3000030517578,116.3000030517578,24570,Exxaro Tiles Limited
2022-06-10,118.0,118.0,114.0500030517578,115.1500015258789,115.1500015258789,28981,Exxaro Tiles Limited
2022-06-13,113.5,113.9499969482422,107.75,111.5,111.5,44389,Exxaro Tiles Limited
2022-06-14,113.4499969482422,116.0,108.9499969482422,112.9499969482422,112.9499969482422,27364,Exxaro Tiles Limited
2022-06-15,114.4000015258789,114.8000030517578,109.1999969482422,112.3000030517578,112.3000030517578,41461,Exxaro Tiles Limited
2022-06-16,113.5,113.5,108.5,110.3499984741211,110.3499984741211,29846,Exxaro Tiles Limited
2022-06-17,108.5500030517578,113.0,107.5,108.75,108.75,32322,Exxaro Tiles Limited
2022-06-20,112.8000030517578,112.8000030517578,103.3499984741211,107.6500015258789,107.6500015258789,56205,Exxaro Tiles Limited
2022-06-21,110.0,110.9499969482422,106.4499969482422,107.5500030517578,107.5500030517578,33534,Exxaro Tiles Limited
2022-06-22,108.6999969482422,108.9000015258789,105.6500015258789,108.0500030517578,108.0500030517578,16628,Exxaro Tiles Limited
2022-06-23,110.0,110.0,105.1500015258789,107.3499984741211,107.3499984741211,48273,Exxaro Tiles Limited
2022-06-24,108.9000015258789,109.0,107.5,108.4499969482422,108.4499969482422,19862,Exxaro Tiles Limited
2022-06-27,110.0,110.0,107.1999969482422,108.6999969482422,108.6999969482422,14059,Exxaro Tiles Limited
2022-06-28,108.5500030517578,108.5999984741211,105.0,107.1500015258789,107.1500015258789,15507,Exxaro Tiles Limited
2022-06-29,108.0,108.0,106.0,106.9499969482422,106.9499969482422,8474,Exxaro Tiles Limited
2022-06-30,108.0,108.6999969482422,104.5500030517578,106.1500015258789,106.1500015258789,14970,Exxaro Tiles Limited
2022-07-01,107.9000015258789,107.9499969482422,103.5999984741211,106.6500015258789,106.6500015258789,17002,Exxaro Tiles Limited
2022-07-04,105.4000015258789,108.0,102.0999984741211,105.3000030517578,105.3000030517578,34479,Exxaro Tiles Limited
2022-07-05,105.0,108.0,105.0,107.1500015258789,107.1500015258789,27395,Exxaro Tiles Limited
2022-07-06,108.6999969482422,108.6999969482422,106.0,106.9499969482422,106.9499969482422,10264,Exxaro Tiles Limited
2022-07-07,108.5,108.6999969482422,106.4499969482422,107.9000015258789,107.9000015258789,19033,Exxaro Tiles Limited
2022-07-08,109.0,109.25,107.5500030517578,108.6999969482422,108.6999969482422,61172,Exxaro Tiles Limited
2022-07-11,108.4499969482422,108.9000015258789,107.1500015258789,108.1999969482422,108.1999969482422,66458,Exxaro Tiles Limited
2022-07-12,108.6999969482422,108.8499984741211,106.5,107.0,107.0,120771,Exxaro Tiles Limited
2022-07-13,108.1999969482422,108.1999969482422,105.5,107.4000015258789,107.4000015258789,31513,Exxaro Tiles Limited
2022-07-14,107.4000015258789,109.0500030517578,105.3499984741211,106.4000015258789,106.4000015258789,25416,Exxaro Tiles Limited
2022-07-15,107.1999969482422,107.9499969482422,105.1999969482422,105.4499969482422,105.4499969482422,15274,Exxaro Tiles Limited
2022-07-18,105.75,107.0999984741211,105.5999984741211,106.3499984741211,106.3499984741211,17194,Exxaro Tiles Limited
2022-07-19,106.3000030517578,106.9499969482422,105.9499969482422,106.8000030517578,106.8000030517578,26311,Exxaro Tiles Limited
2022-07-20,109.0999984741211,109.0999984741211,104.5,106.3000030517578,106.3000030517578,50056,Exxaro Tiles Limited
2022-07-21,106.5999984741211,107.9000015258789,105.8499984741211,106.75,106.75,35102,Exxaro Tiles Limited
2022-07-22,106.75,110.3499984741211,106.6999969482422,107.5999984741211,107.5999984741211,53241,Exxaro Tiles Limited
2022-07-25,107.75,108.1999969482422,105.0999984741211,105.6500015258789,105.6500015258789,120803,Exxaro Tiles Limited
2022-07-26,106.5,106.5,102.8000030517578,104.0500030517578,104.0500030517578,50460,Exxaro Tiles Limited
2022-07-27,105.6500015258789,105.6999969482422,103.1999969482422,104.5,104.5,20963,Exxaro Tiles Limited
2022-07-28,105.4499969482422,106.0,102.8000030517578,103.6999969482422,103.6999969482422,47498,Exxaro Tiles Limited
2022-07-29,105.1999969482422,105.8499984741211,102.9499969482422,103.9000015258789,103.9000015258789,48571,Exxaro Tiles Limited
2022-08-01,105.4499969482422,105.4499969482422,103.5,105.0,105.0,41996,Exxaro Tiles Limited
2022-08-02,105.0,107.75,104.8000030517578,105.9000015258789,105.9000015258789,53341,Exxaro Tiles Limited
2022-08-03,105.5,114.8000030517578,105.0999984741211,111.3000030517578,111.3000030517578,186601,Exxaro Tiles Limited
2022-08-04,112.3000030517578,114.6999969482422,108.5,110.1500015258789,110.1500015258789,173372,Exxaro Tiles Limited
2022-08-05,109.75,112.0,108.5500030517578,110.8499984741211,110.8499984741211,110969,Exxaro Tiles Limited
2022-08-08,112.8000030517578,119.8000030517578,111.4000015258789,115.9499969482422,115.9499969482422,248409,Exxaro Tiles Limited
