Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-02,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,36000,Ace Integrated Solutions Limited
2018-05-03,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,Ace Integrated Solutions Limited
2018-05-04,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,Ace Integrated Solutions Limited
2018-05-07,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,Ace Integrated Solutions Limited
2018-05-08,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,Ace Integrated Solutions Limited
2018-05-09,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,9000,Ace Integrated Solutions Limited
2018-05-10,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-11,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-14,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-15,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-16,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-17,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-18,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-21,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-22,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-23,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-24,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-25,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-28,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-29,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,Ace Integrated Solutions Limited
2018-05-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,Ace Integrated Solutions Limited
2018-05-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,Ace Integrated Solutions Limited
2018-06-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,Ace Integrated Solutions Limited
2018-06-04,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,18000,Ace Integrated Solutions Limited
2018-06-05,26.0,26.0,25.33333206176757,25.33333206176757,25.33333206176757,49500,Ace Integrated Solutions Limited
2018-06-06,25.33333206176757,26.33333206176757,25.33333206176757,26.33333206176757,26.33333206176757,94500,Ace Integrated Solutions Limited
2018-06-07,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,Ace Integrated Solutions Limited
