Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-03,28.82649040222168,30.484867095947266,28.052175521850582,29.643484115600582,22.993314743041992,1579718,Mahindra & Mahindra Financial Services Limited
2006-05-04,29.87516975402832,30.606807708740234,28.66187286376953,30.448286056518555,23.617570877075195,1558789,Mahindra & Mahindra Financial Services Limited
2006-05-05,29.631290435791016,30.606807708740234,29.631290435791016,30.3690242767334,23.55608558654785,690859,Mahindra & Mahindra Financial Services Limited
2006-05-08,29.631290435791016,31.826202392578125,29.631290435791016,31.59451675415039,24.50665283203125,2211851,Mahindra & Mahindra Financial Services Limited
2006-05-09,31.899364471435547,31.899364471435547,31.33844375610352,31.484771728515625,24.42152976989746,1733540,Mahindra & Mahindra Financial Services Limited
2006-05-10,31.46038246154785,31.75303840637207,29.99711036682129,30.972625732421875,24.02427673339844,1654255,Mahindra & Mahindra Financial Services Limited
2006-05-11,30.03978729248047,31.15553474426269,30.03978729248047,30.856782913208008,23.934419631958008,617388,Mahindra & Mahindra Financial Services Limited
2006-05-12,30.63729286193848,31.09456443786621,30.03978729248047,30.66777610778809,23.787817001342773,2792992,Mahindra & Mahindra Financial Services Limited
2006-05-15,30.119049072265625,31.826202392578125,29.26547241210937,31.490867614746094,24.426258087158203,2259801,Mahindra & Mahindra Financial Services Limited
2006-05-16,30.606807708740234,31.43599510192871,28.7777156829834,30.21050453186035,23.433130264282227,1201095,Mahindra & Mahindra Financial Services Limited
2006-05-17,29.673969268798828,30.972625732421875,29.673969268798828,30.59461212158203,23.731061935424805,1085628,Mahindra & Mahindra Financial Services Limited
2006-05-18,29.38741111755371,33.929656982421875,29.26547241210937,30.42389869689941,23.59864997863769,2081393,Mahindra & Mahindra Financial Services Limited
2006-05-19,30.606807708740234,31.399412155151367,28.65577507019043,28.97891426086425,22.477832794189453,2774729,Mahindra & Mahindra Financial Services Limited
2006-05-22,28.89965438842773,29.0093994140625,24.54641532897949,27.857072830200195,21.607666015625,1064290,Mahindra & Mahindra Financial Services Limited
2006-05-23,25.613386154174805,28.58261108398437,25.613386154174805,28.259471893310547,21.91978645324707,236420,Mahindra & Mahindra Financial Services Limited
2006-05-24,30.22879409790039,30.22879409790039,27.81439208984375,28.466768264770508,22.080575942993164,1256361,Mahindra & Mahindra Financial Services Limited
2006-05-25,25.851167678833008,28.283859252929688,25.851167678833008,27.857072830200195,21.607666015625,109062,Mahindra & Mahindra Financial Services Limited
2006-05-26,28.052175521850582,29.277666091918945,28.052175521850582,29.149629592895508,22.610248565673828,2197188,Mahindra & Mahindra Financial Services Limited
2006-05-29,28.783811569213867,29.68616485595703,28.7777156829834,29.18621253967285,22.63862419128418,2205299,Mahindra & Mahindra Financial Services Limited
2006-05-30,27.558319091796875,29.14353370666504,27.558319091796875,28.046077728271484,21.75426483154297,127612,Mahindra & Mahindra Financial Services Limited
2006-05-31,27.37541007995605,28.046077728271484,25.607288360595703,26.08894920349121,20.236194610595703,257914,Mahindra & Mahindra Financial Services Limited
2006-06-01,26.58280372619629,29.26547241210937,25.607288360595703,25.75361633300781,19.97609138488769,252157,Mahindra & Mahindra Financial Services Limited
2006-06-02,24.753711700439453,26.46086502075196,24.753711700439453,26.14991950988769,20.28348922729492,225333,Mahindra & Mahindra Financial Services Limited
2006-06-05,26.46086502075196,26.70474433898925,25.74142265319824,26.180404663085938,20.30713653564453,852160,Mahindra & Mahindra Financial Services Limited
2006-06-06,24.6927433013916,25.91213607788086,24.400087356567383,24.72322654724121,19.17685890197754,477933,Mahindra & Mahindra Financial Services Limited
2006-06-07,24.38789367675781,25.119531631469727,22.43686294555664,24.52812385559082,19.025522232055664,360867,Mahindra & Mahindra Financial Services Limited
2006-06-08,22.10152816772461,23.778196334838867,19.62615776062012,20.73580741882324,16.083972930908203,350181,Mahindra & Mahindra Financial Services Limited
2006-06-09,20.668739318847656,23.022172927856445,16.723997116088867,22.729516983032227,17.630414962768555,193046,Mahindra & Mahindra Financial Services Limited
2006-06-12,22.37589263916016,23.412378311157227,21.0467529296875,23.12582015991211,17.93781089782715,98048,Mahindra & Mahindra Financial Services Limited
2006-06-13,23.15020751953125,23.15020751953125,21.33940696716309,21.91252326965332,16.996706008911133,59980,Mahindra & Mahindra Financial Services Limited
2006-06-14,23.16240119934082,23.16240119934082,20.241952896118164,21.90642547607422,16.99197006225586,345696,Mahindra & Mahindra Financial Services Limited
2006-06-15,22.558801651000977,22.558801651000977,21.58938217163086,22.44905662536621,17.608909606933594,79908,Mahindra & Mahindra Financial Services Limited
2006-06-16,23.394086837768555,25.607288360595703,22.827068328857425,25.03417205810547,19.63665580749512,430434,Mahindra & Mahindra Financial Services Limited
2006-06-19,24.99759101867676,24.99759101867676,23.57699584960937,24.064754486083984,18.87625503540039,77169,Mahindra & Mahindra Financial Services Limited
2006-06-20,23.16849899291992,24.38789367675781,22.723419189453125,23.33311653137207,18.30236053466797,64991,Mahindra & Mahindra Financial Services Limited
2006-06-21,23.778196334838867,23.90013694763184,23.046560287475582,23.766002655029297,18.64191246032715,328515,Mahindra & Mahindra Financial Services Limited
2006-06-22,23.906232833862305,24.25375938415528,23.540414810180664,23.73551750183105,18.618003845214844,177317,Mahindra & Mahindra Financial Services Limited
2006-06-23,23.65625762939453,24.144014358520508,23.16849899291992,24.01597785949707,18.83799171447754,145785,Mahindra & Mahindra Financial Services Limited
2006-06-26,23.540414810180664,24.00988006591797,22.29053497314453,22.80268096923828,17.886287689208984,53510,Mahindra & Mahindra Financial Services Limited
2006-06-27,21.94910430908203,23.15630531311035,21.53450965881348,22.156402587890625,17.379350662231445,30523,Mahindra & Mahindra Financial Services Limited
2006-06-28,21.22966194152832,22.41857147216797,21.22966194152832,22.205177307128903,17.417612075805664,23454,Mahindra & Mahindra Financial Services Limited
2006-06-29,21.9612979888916,22.680740356445312,21.705224990844727,22.56489944458008,17.69977378845215,70485,Mahindra & Mahindra Financial Services Limited
2006-06-30,22.80268096923828,23.412378311157227,22.37589263916016,22.62586784362793,17.74759864807129,214672,Mahindra & Mahindra Financial Services Limited
2006-07-03,22.43686294555664,23.29043960571289,21.705224990844727,23.174596786499023,18.178016662597656,129834,Mahindra & Mahindra Financial Services Limited
2006-07-04,23.29043960571289,23.717227935791016,23.24776077270508,23.357505798339844,18.32149124145508,62038,Mahindra & Mahindra Financial Services Limited
2006-07-05,22.729516983032227,23.192886352539062,22.59538459777832,22.875843048095703,17.943675994873047,28440,Mahindra & Mahindra Financial Services Limited
2006-07-06,22.56489944458008,23.16240119934082,22.34540748596192,22.65635299682617,17.77151107788086,72421,Mahindra & Mahindra Financial Services Limited
2006-07-07,23.778196334838867,23.778196334838867,22.01007461547852,22.22346878051757,17.43195915222168,35566,Mahindra & Mahindra Financial Services Limited
2006-07-10,23.47334861755371,24.38789367675781,22.63196563720703,22.89413452148437,17.958023071289062,113958,Mahindra & Mahindra Financial Services Limited
2006-07-11,24.144014358520508,24.144014358520508,22.81487464904785,23.16849899291992,18.173234939575195,91906,Mahindra & Mahindra Financial Services Limited
2006-07-12,22.680740356445312,23.778196334838867,22.570995330810547,23.448959350585938,18.39322662353516,109611,Mahindra & Mahindra Financial Services Limited
2006-07-13,23.412378311157227,24.38789367675781,23.406280517578125,24.083044052124023,18.890596389770508,134976,Mahindra & Mahindra Financial Services Limited
2006-07-14,23.18069267272949,24.86955451965332,23.18069267272949,24.619579315185547,19.31144905090332,106183,Mahindra & Mahindra Financial Services Limited
2006-07-17,23.881845474243164,24.50373649597168,23.778196334838867,24.070850372314453,18.881032943725582,67123,Mahindra & Mahindra Financial Services Limited
2006-07-18,23.47944450378418,24.50983238220215,23.47944450378418,24.15620994567871,18.94798469543457,70247,Mahindra & Mahindra Financial Services Limited
2006-07-19,23.83916664123535,24.49154281616211,23.30872917175293,23.65015983581543,18.5510482788086,79769,Mahindra & Mahindra Financial Services Limited
2006-07-20,23.412378311157227,24.63177299499512,23.357505798339844,24.485445022583008,19.20623779296875,93554,Mahindra & Mahindra Financial Services Limited
2006-07-21,23.784292221069336,24.38789367675781,23.540414810180664,24.235469818115234,19.01015853881836,65770,Mahindra & Mahindra Financial Services Limited
2006-07-24,23.65625762939453,24.144014358520508,22.711225509643555,24.046463012695312,18.86190223693848,88970,Mahindra & Mahindra Financial Services Limited
2006-07-25,24.36960220336914,24.63177299499512,24.02817153930664,24.53422164916992,19.244495391845703,67763,Mahindra & Mahindra Financial Services Limited
2006-07-26,24.38789367675781,24.38789367675781,24.02817153930664,24.272050857543945,19.03885269165039,56806,Mahindra & Mahindra Financial Services Limited
2006-07-27,24.089141845703125,24.38789367675781,24.089141845703125,24.35740852355957,19.10581016540528,106946,Mahindra & Mahindra Financial Services Limited
2006-07-28,23.351408004760746,24.85126495361328,23.351408004760746,24.73542022705078,19.402318954467773,106495,Mahindra & Mahindra Financial Services Limited
2006-07-31,24.63177299499512,25.271955490112305,24.272050857543945,25.082948684692383,19.674917221069336,102723,Mahindra & Mahindra Financial Services Limited
2006-08-01,24.63177299499512,26.58280372619629,24.63177299499512,26.1438217163086,20.507062911987305,142267,Mahindra & Mahindra Financial Services Limited
2006-08-02,25.24756622314453,26.20479202270508,25.24756622314453,25.686548233032227,20.148380279541016,122847,Mahindra & Mahindra Financial Services Limited
2006-08-03,25.601192474365234,25.851167678833008,25.009784698486328,25.637773513793945,20.1101188659668,135395,Mahindra & Mahindra Financial Services Limited
2006-08-04,25.607288360595703,25.72922706604004,25.36341094970703,25.46705818176269,19.97620964050293,145104,Mahindra & Mahindra Financial Services Limited
2006-08-07,26.94862365722656,26.94862365722656,25.39999008178711,25.613386154174805,20.090988159179688,56946,Mahindra & Mahindra Financial Services Limited
2006-08-08,25.24756622314453,25.948719024658203,25.24756622314453,25.75971221923828,20.20576858520508,61005,Mahindra & Mahindra Financial Services Limited
2006-08-09,24.99759101867676,25.851167678833008,24.99759101867676,25.790197372436523,20.229679107666016,878706,Mahindra & Mahindra Financial Services Limited
2006-08-10,26.20479202270508,26.42428207397461,25.88165283203125,26.24747085571289,20.588359832763672,55527,Mahindra & Mahindra Financial Services Limited
2006-08-11,26.448671340942383,27.314441680908203,26.21698570251465,27.01568984985352,21.190948486328125,111186,Mahindra & Mahindra Financial Services Limited
2006-08-14,25.601192474365234,27.92413902282715,25.601192474365234,27.716840744018555,21.74092483520508,125824,Mahindra & Mahindra Financial Services Limited
2006-08-16,26.8266830444336,28.521642684936523,26.8266830444336,28.42408943176269,22.295690536499023,152091,Mahindra & Mahindra Financial Services Limited
2006-08-17,28.65577507019043,28.65577507019043,26.88765335083008,28.11924171447754,22.05656623840332,931084,Mahindra & Mahindra Financial Services Limited
2006-08-18,28.533836364746094,28.89965438842773,27.558319091796875,28.393604278564453,22.271774291992188,998503,Mahindra & Mahindra Financial Services Limited
2006-08-21,28.393604278564453,28.99720573425293,28.155824661254883,28.31434440612793,22.209604263305664,91488,Mahindra & Mahindra Financial Services Limited
2006-08-22,28.28995704650879,28.570417404174805,27.7534236907959,28.4301872253418,22.300472259521484,53698,Mahindra & Mahindra Financial Services Limited
2006-08-23,28.47286605834961,28.65577507019043,28.046077728271484,28.27776336669922,22.180912017822266,78333,Mahindra & Mahindra Financial Services Limited
2006-08-24,27.92413902282715,27.93633270263672,27.198598861694336,27.704647064208984,21.73135757446289,117656,Mahindra & Mahindra Financial Services Limited
2006-08-25,27.771713256835938,28.283859252929688,27.771713256835938,28.070465087890625,22.018310546875,73372,Mahindra & Mahindra Financial Services Limited
2006-08-28,28.411895751953125,28.65577507019043,27.564416885375977,28.11314582824707,22.05178451538086,73798,Mahindra & Mahindra Financial Services Limited
2006-08-29,28.046077728271484,28.442380905151367,27.899751663208008,28.3326358795166,22.223953247070312,989646,Mahindra & Mahindra Financial Services Limited
2006-08-30,28.18021011352539,29.14353370666504,28.16801643371582,28.686260223388672,22.5013370513916,4033714,Mahindra & Mahindra Financial Services Limited
2006-08-31,28.78990936279297,28.78990936279297,26.8266830444336,27.314441680908203,21.42528343200684,112662,Mahindra & Mahindra Financial Services Limited
2006-09-01,27.61928939819336,28.046077728271484,27.43638038635254,27.552223205566406,21.611801147460938,40101,Mahindra & Mahindra Financial Services Limited
2006-09-04,27.558319091796875,28.533836364746094,26.85716819763184,28.11314582824707,22.05178451538086,265336,Mahindra & Mahindra Financial Services Limited
2006-09-05,28.198501586914062,28.71674537658692,27.564416885375977,28.454574584960938,22.31960105895996,326104,Mahindra & Mahindra Financial Services Limited
2006-09-06,27.93633270263672,28.521642684936523,27.680259704589844,27.729034423828125,21.75049018859864,47630,Mahindra & Mahindra Financial Services Limited
2006-09-07,27.43638038635254,28.65577507019043,27.43638038635254,28.30824851989746,22.204822540283203,72314,Mahindra & Mahindra Financial Services Limited
2006-09-08,27.930234909057617,28.393604278564453,27.558319091796875,27.97901153564453,21.946569442749023,74094,Mahindra & Mahindra Financial Services Limited
2006-09-11,28.052175521850582,28.533836364746094,28.052175521850582,28.31434440612793,22.209604263305664,124028,Mahindra & Mahindra Financial Services Limited
2006-09-12,27.92413902282715,28.405799865722656,27.47296142578125,28.228986740112305,22.142650604248047,72273,Mahindra & Mahindra Financial Services Limited
2006-09-13,28.34482955932617,28.35092735290528,27.832683563232425,28.21679306030273,22.13308525085449,107422,Mahindra & Mahindra Financial Services Limited
2006-09-14,28.046077728271484,28.30215072631836,27.863168716430664,28.241180419921875,22.1522159576416,83631,Mahindra & Mahindra Financial Services Limited
2006-09-15,27.97901153564453,28.515544891357425,27.94852638244629,28.22289085388184,22.137868881225582,62826,Mahindra & Mahindra Financial Services Limited
2006-09-18,28.070465087890625,28.35092735290528,28.070465087890625,28.27166557312012,22.17612648010254,82245,Mahindra & Mahindra Financial Services Limited
2006-09-19,28.046077728271484,30.484867095947266,28.046077728271484,29.259376525878903,22.950883865356445,519774,Mahindra & Mahindra Financial Services Limited
2006-09-20,29.02159309387207,29.20450210571289,28.28995704650879,28.49115753173828,22.348295211791992,51673,Mahindra & Mahindra Financial Services Limited
2006-09-21,28.65577507019043,29.0093994140625,28.65577507019043,28.735036849975582,22.53959846496582,74815,Mahindra & Mahindra Financial Services Limited
2006-09-22,25.98530006408692,29.02159309387207,25.98530006408692,28.783811569213867,22.577850341796875,109619,Mahindra & Mahindra Financial Services Limited
2006-09-25,28.65577507019043,29.50935173034668,28.65577507019043,28.65577507019043,22.47742462158203,120937,Mahindra & Mahindra Financial Services Limited
2006-09-26,28.21069526672364,28.83868408203125,28.21069526672364,28.66796875,22.48698616027832,53477,Mahindra & Mahindra Financial Services Limited
2006-09-27,28.65577507019043,29.38741111755371,28.65577507019043,29.26547241210937,22.95566177368164,203207,Mahindra & Mahindra Financial Services Limited
2006-09-28,28.911848068237305,29.32034492492676,28.65577507019043,29.228891372680664,22.926971435546875,59709,Mahindra & Mahindra Financial Services Limited
2006-09-29,30.18001937866211,30.484867095947266,28.65577507019043,28.65577507019043,22.47742462158203,63925,Mahindra & Mahindra Financial Services Limited
2006-10-03,29.81419944763184,29.81419944763184,28.65577507019043,28.66187286376953,22.48220443725586,35632,Mahindra & Mahindra Financial Services Limited
2006-10-04,28.69235610961914,28.7777156829834,28.65577507019043,28.66187286376953,22.48220443725586,42980,Mahindra & Mahindra Financial Services Limited
2006-10-05,28.65577507019043,29.02159309387207,28.65577507019043,28.911848068237305,22.678281784057617,271954,Mahindra & Mahindra Financial Services Limited
2006-10-06,28.89965438842773,29.38741111755371,28.89965438842773,29.26547241210937,22.95566177368164,100098,Mahindra & Mahindra Financial Services Limited
2006-10-09,28.088756561279297,29.936140060424805,28.088756561279297,29.442285537719727,23.09435272216797,85919,Mahindra & Mahindra Financial Services Limited
2006-10-10,29.50935173034668,29.960527420043945,29.38741111755371,29.51544952392578,23.151744842529297,77366,Mahindra & Mahindra Financial Services Limited
2006-10-11,29.631290435791016,29.63738822937012,29.26547241210937,29.277666091918945,22.965229034423828,43620,Mahindra & Mahindra Financial Services Limited
2006-10-12,29.27157020568848,29.753231048583984,29.26547241210937,29.625194549560547,23.237823486328125,81483,Mahindra & Mahindra Financial Services Limited
2006-10-13,29.50935173034668,31.09456443786621,29.50935173034668,30.460479736328125,23.89302062988281,544278,Mahindra & Mahindra Financial Services Limited
2006-10-16,30.460479736328125,30.460479736328125,29.314247131347656,30.009302139282227,23.53911781311035,145777,Mahindra & Mahindra Financial Services Limited
2006-10-17,29.37521743774414,30.24098777770996,29.37521743774414,30.112951278686523,23.620420455932617,36534,Mahindra & Mahindra Financial Services Limited
2006-10-18,29.631290435791016,29.87516975402832,28.924041748046875,29.564224243164062,23.190004348754883,40503,Mahindra & Mahindra Financial Services Limited
2006-10-19,29.87516975402832,29.99711036682129,29.631290435791016,29.777618408203125,23.35738754272461,92291,Mahindra & Mahindra Financial Services Limited
2006-10-20,29.6983585357666,29.99711036682129,29.52764320373535,29.85078239440918,23.41477394104004,71896,Mahindra & Mahindra Financial Services Limited
2006-10-23,29.631290435791016,29.753231048583984,29.50935173034668,29.50935173034668,23.14696502685547,34295,Mahindra & Mahindra Financial Services Limited
2006-10-26,29.753231048583984,29.87516975402832,29.14353370666504,29.631290435791016,23.242610931396484,86764,Mahindra & Mahindra Financial Services Limited
2006-10-27,29.53373908996582,29.87516975402832,29.53373908996582,29.71055221557617,23.304780960083008,61530,Mahindra & Mahindra Financial Services Limited
2006-10-30,29.631290435791016,30.24098777770996,29.50935173034668,29.631290435791016,23.242610931396484,100746,Mahindra & Mahindra Financial Services Limited
2006-10-31,29.631290435791016,29.87516975402832,29.50935173034668,29.75932884216309,23.343042373657227,1018997,Mahindra & Mahindra Financial Services Limited
2006-11-01,29.87516975402832,29.87516975402832,28.7777156829834,29.600805282592773,23.21869659423828,77940,Mahindra & Mahindra Financial Services Limited
2006-11-02,29.625194549560547,29.747133255004883,29.51544952392578,29.631290435791016,23.242610931396484,62703,Mahindra & Mahindra Financial Services Limited
2006-11-03,29.802005767822266,29.802005767822266,29.50935173034668,29.631290435791016,23.242610931396484,90110,Mahindra & Mahindra Financial Services Limited
2006-11-06,29.99711036682129,29.99711036682129,29.631290435791016,29.631290435791016,23.242610931396484,70477,Mahindra & Mahindra Financial Services Limited
2006-11-07,29.57032012939453,29.85687828063965,29.277666091918945,29.722745895385746,23.314348220825195,126981,Mahindra & Mahindra Financial Services Limited
2006-11-08,29.66177558898925,29.74103736877441,29.600805282592773,29.643484115600582,23.25217628479004,83844,Mahindra & Mahindra Financial Services Limited
2006-11-09,29.631290435791016,29.747133255004883,29.631290435791016,29.631290435791016,23.242610931396484,58036,Mahindra & Mahindra Financial Services Limited
2006-11-10,29.753231048583984,30.972625732421875,29.66787338256836,30.55193328857422,23.96475410461425,224529,Mahindra & Mahindra Financial Services Limited
2006-11-13,31.31405639648437,31.58232307434082,30.75923156738281,31.04578971862793,24.352134704589844,226374,Mahindra & Mahindra Financial Services Limited
2006-11-14,30.91165542602539,31.33844375610352,30.125146865844727,30.88726806640625,24.227792739868164,133590,Mahindra & Mahindra Financial Services Limited
2006-11-15,31.09456443786621,31.326250076293945,30.02149772644043,30.21660041809082,23.701723098754883,59611,Mahindra & Mahindra Financial Services Limited
2006-11-16,30.36292839050293,31.70426177978516,29.30205535888672,31.24089241027832,24.505165100097656,180827,Mahindra & Mahindra Financial Services Limited
2006-11-17,31.33844375610352,31.33844375610352,29.606903076171875,29.753231048583984,23.338254928588867,69206,Mahindra & Mahindra Financial Services Limited
2006-11-20,28.83258819580078,30.39341354370117,28.533836364746094,29.960527420043945,23.5008602142334,71978,Mahindra & Mahindra Financial Services Limited
2006-11-21,28.65577507019043,30.606807708740234,28.65577507019043,30.448286056518555,23.88346099853516,79662,Mahindra & Mahindra Financial Services Limited
2006-11-22,30.484867095947266,30.69216537475586,29.87516975402832,29.881267547607425,23.43868637084961,61350,Mahindra & Mahindra Financial Services Limited
2006-11-23,30.22269821166992,30.22269821166992,29.87516975402832,29.87516975402832,23.43390655517578,50024,Mahindra & Mahindra Financial Services Limited
2006-11-24,28.79600524902344,30.35073471069336,28.79600524902344,29.923946380615234,23.472166061401367,305233,Mahindra & Mahindra Financial Services Limited
2006-11-27,29.649581909179688,30.094661712646484,29.649581909179688,29.893461227416992,23.448257446289062,51787,Mahindra & Mahindra Financial Services Limited
2006-11-28,29.881267547607425,30.119049072265625,29.87516975402832,29.99711036682129,23.529556274414062,25553,Mahindra & Mahindra Financial Services Limited
2006-11-29,29.277666091918945,30.24098777770996,29.277666091918945,30.07637023925781,23.59173011779785,52673,Mahindra & Mahindra Financial Services Limited
2006-11-30,29.747133255004883,29.978818893432617,29.747133255004883,29.87516975402832,23.43390655517578,65015,Mahindra & Mahindra Financial Services Limited
2006-12-01,29.87516975402832,31.57012939453125,29.87516975402832,30.36292839050293,23.81650352478028,2399149,Mahindra & Mahindra Financial Services Limited
2006-12-04,31.07017707824707,32.192020416259766,30.606807708740234,30.808006286621094,24.165620803833008,470512,Mahindra & Mahindra Financial Services Limited
2006-12-05,31.57012939453125,31.57012939453125,30.02149772644043,30.509254455566406,23.93127822875977,81811,Mahindra & Mahindra Financial Services Limited
2006-12-06,30.25318145751953,30.972625732421875,30.05807876586914,30.649486541748047,24.04127311706543,103813,Mahindra & Mahindra Financial Services Limited
2006-12-07,30.283666610717773,30.972625732421875,30.277570724487305,30.503158569335938,23.926494598388672,50656,Mahindra & Mahindra Financial Services Limited
2006-12-08,30.484867095947266,30.72874641418457,29.90565490722656,30.466577529907227,23.89780044555664,79523,Mahindra & Mahindra Financial Services Limited
2006-12-11,30.015399932861328,30.088563919067383,29.87516975402832,29.991012573242188,23.524778366088867,197434,Mahindra & Mahindra Financial Services Limited
2006-12-12,29.63738822937012,30.606807708740234,29.41789627075196,29.87516975402832,23.43390655517578,210391,Mahindra & Mahindra Financial Services Limited
2006-12-13,29.02159309387207,30.35073471069336,29.0154972076416,29.911752700805664,23.462602615356445,116762,Mahindra & Mahindra Financial Services Limited
2006-12-14,29.94833374023437,30.24098777770996,29.87516975402832,29.881267547607425,23.43868637084961,34828,Mahindra & Mahindra Financial Services Limited
2006-12-15,29.99711036682129,30.06417655944824,29.454479217529297,29.53373908996582,23.16609001159668,245080,Mahindra & Mahindra Financial Services Limited
2006-12-18,29.63738822937012,30.24098777770996,29.63738822937012,29.881267547607425,23.43868637084961,49368,Mahindra & Mahindra Financial Services Limited
2006-12-19,29.149629592895508,30.36292839050293,29.149629592895508,29.87516975402832,23.43390655517578,27849,Mahindra & Mahindra Financial Services Limited
2006-12-20,29.0154972076416,30.972625732421875,29.0154972076416,30.466577529907227,23.89780044555664,128694,Mahindra & Mahindra Financial Services Limited
2006-12-21,30.36292839050293,36.33796310424805,30.247085571289062,32.72245788574219,25.66730499267578,1691478,Mahindra & Mahindra Financial Services Limited
2006-12-22,32.00910949707031,34.75275039672852,31.09456443786621,32.13714599609375,25.20818519592285,1198455,Mahindra & Mahindra Financial Services Limited
2006-12-26,35.11856842041016,35.11856842041016,29.57032012939453,31.25308609008789,24.51473617553711,172511,Mahindra & Mahindra Financial Services Limited
2006-12-27,30.72874641418457,32.31395721435547,30.72874641418457,31.56403160095215,24.75864219665528,154699,Mahindra & Mahindra Financial Services Limited
2006-12-28,35.11856842041016,35.11856842041016,31.09456443786621,33.082176208496094,25.949466705322266,837292,Mahindra & Mahindra Financial Services Limited
2006-12-29,34.08208084106445,34.606422424316406,32.0700798034668,34.18572998046875,26.815086364746094,684577,Mahindra & Mahindra Financial Services Limited
2007-01-02,31.46038246154785,35.91117477416992,31.46038246154785,34.32596206665039,26.925079345703125,374956,Mahindra & Mahindra Financial Services Limited
