Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-05,165.0,165.0,165.0,165.0,137.15280151367188,0,Bannari Amman Sugars Limited
2002-08-06,165.0,165.0,165.0,165.0,137.15280151367188,0,Bannari Amman Sugars Limited
2002-08-07,157.0,157.0,157.0,157.0,130.50296020507812,100,Bannari Amman Sugars Limited
2002-08-08,157.0,157.0,157.0,157.0,130.50296020507812,0,Bannari Amman Sugars Limited
2002-08-09,157.0,157.0,157.0,157.0,130.50296020507812,0,Bannari Amman Sugars Limited
2002-08-12,150.0500030517578,158.14999389648438,150.0500030517578,150.25,124.89215087890624,252,Bannari Amman Sugars Limited
2002-08-13,150.25,150.25,150.25,150.25,124.89215087890624,0,Bannari Amman Sugars Limited
2002-08-14,150.25,150.25,150.25,150.25,124.89215087890624,0,Bannari Amman Sugars Limited
2002-08-15,150.25,150.25,150.25,150.25,124.89215087890624,0,Bannari Amman Sugars Limited
2002-08-16,155.0,155.0,155.0,155.0,128.8405303955078,20,Bannari Amman Sugars Limited
2002-08-19,155.0,155.0,155.0,155.0,128.8405303955078,100,Bannari Amman Sugars Limited
2002-08-20,155.0,155.0,155.0,155.0,128.8405303955078,0,Bannari Amman Sugars Limited
2002-08-21,158.0,158.0,154.0,154.0,128.00930786132812,240,Bannari Amman Sugars Limited
2002-08-22,154.0,154.0,154.0,154.0,128.00930786132812,0,Bannari Amman Sugars Limited
2002-08-23,150.0,150.0,150.0,150.0,124.68437957763672,403,Bannari Amman Sugars Limited
2002-08-26,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,121.4010009765625,110,Bannari Amman Sugars Limited
2002-08-27,152.0,152.0,152.0,152.0,126.3468246459961,50,Bannari Amman Sugars Limited
2002-08-28,150.0,153.0,146.0500030517578,146.0500030517578,121.4010009765625,35,Bannari Amman Sugars Limited
2002-08-29,150.0,153.0,150.0,152.0,126.3468246459961,370,Bannari Amman Sugars Limited
2002-08-30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,123.18817138671876,300,Bannari Amman Sugars Limited
2002-09-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,124.72591400146484,16,Bannari Amman Sugars Limited
2002-09-03,155.0,155.0,151.0,151.39999389648438,125.84810638427734,137,Bannari Amman Sugars Limited
2002-09-04,151.0,151.0,151.0,151.0,125.51556396484376,8,Bannari Amman Sugars Limited
2002-09-05,151.0,154.89999389648438,150.60000610351562,154.60000610351562,128.508056640625,350,Bannari Amman Sugars Limited
2002-09-06,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,128.508056640625,0,Bannari Amman Sugars Limited
2002-09-09,150.0,150.0,150.0,150.0,124.68437957763672,1135,Bannari Amman Sugars Limited
2002-09-10,150.0,150.0,150.0,150.0,124.68437957763672,0,Bannari Amman Sugars Limited
2002-09-11,151.0,151.0,150.0,150.0,124.68437957763672,126,Bannari Amman Sugars Limited
2002-09-12,150.0,150.0,150.0,150.0,124.68437957763672,215,Bannari Amman Sugars Limited
2002-09-13,150.0,150.0,150.0,150.0,124.68437957763672,300,Bannari Amman Sugars Limited
2002-09-16,149.89999389648438,149.89999389648438,143.0,143.0,118.86578369140624,45,Bannari Amman Sugars Limited
2002-09-17,135.0500030517578,149.0,135.0500030517578,148.89999389648438,123.76998901367188,104,Bannari Amman Sugars Limited
2002-09-18,148.10000610351562,148.10000610351562,140.0500030517578,146.6999969482422,121.94129180908205,401,Bannari Amman Sugars Limited
2002-09-19,135.0,140.0,134.0500030517578,138.0500030517578,114.7511749267578,135,Bannari Amman Sugars Limited
2002-09-20,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,114.7511749267578,0,Bannari Amman Sugars Limited
2002-09-23,145.0,145.25,145.0,145.0,120.52822875976562,208,Bannari Amman Sugars Limited
2002-09-24,139.0,139.0,139.0,139.0,115.54083251953124,235,Bannari Amman Sugars Limited
2002-09-25,139.0,139.0,139.0,139.0,115.54083251953124,0,Bannari Amman Sugars Limited
2002-09-26,135.25,135.25,135.0500030517578,135.0500030517578,112.25751495361328,110,Bannari Amman Sugars Limited
2002-09-27,145.0,145.0,135.0,135.0,112.2159194946289,152,Bannari Amman Sugars Limited
2002-09-30,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-10-01,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-10-02,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-10-03,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-10-04,139.0,145.0,135.0,135.0,112.2159194946289,1050,Bannari Amman Sugars Limited
2002-10-07,125.0500030517578,136.0500030517578,125.0500030517578,136.0500030517578,113.0887451171875,1516,Bannari Amman Sugars Limited
2002-10-08,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.0887451171875,0,Bannari Amman Sugars Limited
2002-10-09,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.0887451171875,0,Bannari Amman Sugars Limited
2002-10-10,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.0887451171875,0,Bannari Amman Sugars Limited
2002-10-11,132.0,132.0,132.0,132.0,109.72222137451172,100,Bannari Amman Sugars Limited
2002-10-14,132.0,132.0,132.0,132.0,109.72222137451172,0,Bannari Amman Sugars Limited
2002-10-15,132.0,132.0,132.0,132.0,109.72222137451172,0,Bannari Amman Sugars Limited
2002-10-16,132.0,132.0,132.0,132.0,109.72222137451172,0,Bannari Amman Sugars Limited
2002-10-17,132.0,132.0,132.0,132.0,109.72222137451172,0,Bannari Amman Sugars Limited
2002-10-18,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,104.77642822265624,100,Bannari Amman Sugars Limited
2002-10-21,126.1999969482422,126.1999969482422,126.0999984741211,126.1500015258789,104.85955810546876,100,Bannari Amman Sugars Limited
2002-10-22,126.0,126.0,125.0,125.0,103.90363311767578,5557,Bannari Amman Sugars Limited
2002-10-23,125.0,125.0,125.0,125.0,103.90363311767578,100,Bannari Amman Sugars Limited
2002-10-24,125.0,125.0,125.0,125.0,103.90363311767578,475,Bannari Amman Sugars Limited
2002-10-25,125.0,125.0,125.0,125.0,103.90363311767578,85,Bannari Amman Sugars Limited
2002-10-28,125.0,125.0,125.0,125.0,103.90363311767578,0,Bannari Amman Sugars Limited
2002-10-29,120.0,120.0,120.0,120.0,99.74750518798828,141,Bannari Amman Sugars Limited
2002-10-30,120.0,120.0,120.0,120.0,99.74750518798828,0,Bannari Amman Sugars Limited
2002-10-31,120.0,120.0,120.0,120.0,99.74750518798828,0,Bannari Amman Sugars Limited
2002-11-01,120.5,120.5,120.5,120.5,100.16309356689452,5,Bannari Amman Sugars Limited
2002-11-04,120.5,120.5,120.5,120.5,100.16309356689452,0,Bannari Amman Sugars Limited
2002-11-05,120.5,120.5,120.5,120.5,100.16309356689452,0,Bannari Amman Sugars Limited
2002-11-06,120.5,120.5,120.5,120.5,100.16309356689452,0,Bannari Amman Sugars Limited
2002-11-07,125.0,125.0,125.0,125.0,103.90363311767578,10,Bannari Amman Sugars Limited
2002-11-08,125.0,125.0,125.0,125.0,103.90363311767578,5,Bannari Amman Sugars Limited
2002-11-11,130.0,132.0,130.0,130.10000610351562,108.14289855957033,124,Bannari Amman Sugars Limited
2002-11-12,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,108.14289855957033,0,Bannari Amman Sugars Limited
2002-11-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,108.10132598876952,23,Bannari Amman Sugars Limited
2002-11-14,130.0,134.0,130.0,134.0,111.38470458984376,125,Bannari Amman Sugars Limited
2002-11-15,135.0,137.0,135.0,137.0,113.87841033935548,1739,Bannari Amman Sugars Limited
2002-11-18,134.5,134.5,134.0,134.0,111.38470458984376,1001,Bannari Amman Sugars Limited
2002-11-19,134.0,134.0,134.0,134.0,111.38470458984376,0,Bannari Amman Sugars Limited
2002-11-20,137.0,137.0,137.0,137.0,113.87841033935548,450,Bannari Amman Sugars Limited
2002-11-21,131.0,131.0,131.0,131.0,108.8910140991211,74,Bannari Amman Sugars Limited
2002-11-22,135.0,135.0,135.0,135.0,112.2159194946289,100,Bannari Amman Sugars Limited
2002-11-25,134.0,135.89999389648438,134.0,135.0,112.2159194946289,1101,Bannari Amman Sugars Limited
2002-11-26,135.0,135.0,134.0,134.39999389648438,111.71720123291016,1062,Bannari Amman Sugars Limited
2002-11-27,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,111.42628479003906,52,Bannari Amman Sugars Limited
2002-11-28,134.0,140.0,134.0,140.0,116.37203979492188,100,Bannari Amman Sugars Limited
2002-11-29,140.0,143.9499969482422,138.10000610351562,143.9499969482422,119.65544128417967,2011,Bannari Amman Sugars Limited
2002-12-02,141.0,141.0,141.0,141.0,117.20330810546876,100,Bannari Amman Sugars Limited
2002-12-03,135.0,135.0,135.0,135.0,112.2159194946289,900,Bannari Amman Sugars Limited
2002-12-04,135.0,135.0,135.0,135.0,112.2159194946289,5,Bannari Amman Sugars Limited
2002-12-05,135.1999969482422,135.1999969482422,135.0,135.0,112.2159194946289,250,Bannari Amman Sugars Limited
2002-12-06,135.0500030517578,135.0500030517578,135.0,135.0,112.2159194946289,166,Bannari Amman Sugars Limited
2002-12-09,141.0,141.0,135.0,135.0,112.2159194946289,216,Bannari Amman Sugars Limited
2002-12-10,135.0,135.0,135.0,135.0,112.2159194946289,100,Bannari Amman Sugars Limited
2002-12-11,135.0,136.0,135.0,136.0,113.04717254638672,220,Bannari Amman Sugars Limited
2002-12-12,135.0,135.0,135.0,135.0,112.2159194946289,166,Bannari Amman Sugars Limited
2002-12-13,135.0,135.0,135.0,135.0,112.2159194946289,2,Bannari Amman Sugars Limited
2002-12-16,135.0500030517578,135.0500030517578,135.0,135.0,112.2159194946289,850,Bannari Amman Sugars Limited
2002-12-17,138.9499969482422,138.9499969482422,136.0,136.0,113.04717254638672,161,Bannari Amman Sugars Limited
2002-12-18,135.0,135.0,135.0,135.0,112.2159194946289,466,Bannari Amman Sugars Limited
2002-12-19,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-12-20,135.0,135.0,135.0,135.0,112.2159194946289,2,Bannari Amman Sugars Limited
2002-12-23,135.0,135.0,135.0,135.0,112.2159194946289,249,Bannari Amman Sugars Limited
2002-12-24,135.0,135.0,135.0,135.0,112.2159194946289,100,Bannari Amman Sugars Limited
2002-12-25,135.0,135.0,135.0,135.0,112.2159194946289,0,Bannari Amman Sugars Limited
2002-12-26,137.0,137.0,137.0,137.0,113.87841033935548,200,Bannari Amman Sugars Limited
2002-12-27,138.0,138.0,137.5,137.5,114.29399871826172,123,Bannari Amman Sugars Limited
2002-12-30,140.0,140.0,140.0,140.0,116.37203979492188,21,Bannari Amman Sugars Limited
2002-12-31,140.0,140.0,138.0,139.8000030517578,116.20582580566406,129,Bannari Amman Sugars Limited
2003-01-01,139.0,139.0,139.0,139.0,115.54083251953124,116,Bannari Amman Sugars Limited
2003-01-02,142.0,143.0,142.0,143.0,118.86578369140624,200,Bannari Amman Sugars Limited
2003-01-03,140.5,140.60000610351562,138.0,138.0,114.7096176147461,350,Bannari Amman Sugars Limited
2003-01-06,138.0,138.0,138.0,138.0,114.7096176147461,0,Bannari Amman Sugars Limited
2003-01-07,138.0,138.0,138.0,138.0,114.7096176147461,16,Bannari Amman Sugars Limited
2003-01-08,138.0,138.3000030517578,138.0,138.3000030517578,114.95897674560548,198,Bannari Amman Sugars Limited
2003-01-09,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,114.95897674560548,0,Bannari Amman Sugars Limited
2003-01-10,139.9499969482422,139.9499969482422,137.3000030517578,137.3000030517578,114.12776947021484,646,Bannari Amman Sugars Limited
2003-01-13,138.0,138.0,138.0,138.0,114.7096176147461,132,Bannari Amman Sugars Limited
2003-01-14,137.0500030517578,141.0,137.0500030517578,141.0,117.20330810546876,1218,Bannari Amman Sugars Limited
2003-01-15,150.0,154.89999389648438,140.0500030517578,141.0500030517578,117.24486541748048,10175,Bannari Amman Sugars Limited
2003-01-16,130.0,145.0,130.0,145.0,120.52822875976562,591,Bannari Amman Sugars Limited
2003-01-17,141.0,142.0,141.0,141.25,117.41111755371094,26,Bannari Amman Sugars Limited
2003-01-20,140.0,140.0,138.64999389648438,140.0,116.37203979492188,332,Bannari Amman Sugars Limited
2003-01-21,135.0,137.6999969482422,135.0,137.6999969482422,114.46024322509766,63,Bannari Amman Sugars Limited
2003-01-22,137.0,140.0,137.0,139.35000610351562,115.83175659179688,250,Bannari Amman Sugars Limited
2003-01-23,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,113.96150970458984,16,Bannari Amman Sugars Limited
2003-01-24,138.0,139.9499969482422,137.0500030517578,139.9499969482422,116.33051300048828,3441,Bannari Amman Sugars Limited
2003-01-27,137.0500030517578,139.8000030517578,137.0,138.4499969482422,115.08365631103516,4950,Bannari Amman Sugars Limited
2003-01-28,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,115.08365631103516,0,Bannari Amman Sugars Limited
2003-01-29,132.0500030517578,139.75,132.0500030517578,137.0,113.87841033935548,517,Bannari Amman Sugars Limited
2003-01-30,137.0,137.0,137.0,137.0,113.87841033935548,1500,Bannari Amman Sugars Limited
2003-01-31,131.0,131.0,130.0,130.0,108.05978393554688,65,Bannari Amman Sugars Limited
2003-02-03,130.14999389648438,139.9499969482422,120.0,139.9499969482422,116.33051300048828,716,Bannari Amman Sugars Limited
2003-02-04,132.0,135.0,130.0,132.5,110.13787078857422,380,Bannari Amman Sugars Limited
2003-02-05,130.0,130.0,125.0500030517578,130.0,108.05978393554688,60,Bannari Amman Sugars Limited
2003-02-06,135.0,135.0,135.0,135.0,112.2159194946289,100,Bannari Amman Sugars Limited
2003-02-07,135.0,138.3000030517578,135.0,135.10000610351562,112.29907989501952,101,Bannari Amman Sugars Limited
2003-02-10,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,112.29907989501952,0,Bannari Amman Sugars Limited
2003-02-11,125.0,125.0,122.0,122.0,101.40996551513672,170,Bannari Amman Sugars Limited
2003-02-12,120.5,120.5,120.5,120.5,100.16309356689452,400,Bannari Amman Sugars Limited
2003-02-13,120.5,120.5,120.5,120.5,100.16309356689452,0,Bannari Amman Sugars Limited
2003-02-14,116.25,120.0,116.0,116.0,96.42256927490234,10235,Bannari Amman Sugars Limited
2003-02-17,115.0,115.0,113.0,113.0,93.92887878417967,176,Bannari Amman Sugars Limited
2003-02-18,120.0,121.9499969482422,115.1500015258789,118.0,98.08504486083984,200,Bannari Amman Sugars Limited
2003-02-19,121.25,121.25,120.0,120.5999984741211,100.24622344970705,200,Bannari Amman Sugars Limited
2003-02-20,129.0,129.0,129.0,129.0,107.22855377197266,1,Bannari Amman Sugars Limited
2003-02-21,129.0,129.0,129.0,129.0,107.22855377197266,0,Bannari Amman Sugars Limited
2003-02-24,118.6999969482422,128.89999389648438,118.0,118.5,98.50064086914062,216,Bannari Amman Sugars Limited
2003-02-25,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,100.45403289794922,5195,Bannari Amman Sugars Limited
2003-02-26,120.0999984741211,120.0999984741211,120.0,120.0,99.74750518798828,190,Bannari Amman Sugars Limited
2003-02-27,120.0,129.89999389648438,120.0,129.0,107.22855377197266,67,Bannari Amman Sugars Limited
2003-02-28,119.0,119.5,119.0,119.5,99.33187103271484,117,Bannari Amman Sugars Limited
2003-03-03,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,95.25885009765624,300,Bannari Amman Sugars Limited
2003-03-04,115.0,115.0,115.0,115.0,95.5913314819336,6,Bannari Amman Sugars Limited
2003-03-05,115.0,115.0,115.0,115.0,95.5913314819336,0,Bannari Amman Sugars Limited
2003-03-06,115.0,123.25,115.0,123.25,102.44898986816406,20,Bannari Amman Sugars Limited
2003-03-07,112.0,112.0,110.9499969482422,110.9499969482422,92.2248764038086,105,Bannari Amman Sugars Limited
2003-03-10,110.0,122.0,107.0,107.0,88.94153594970703,390,Bannari Amman Sugars Limited
2003-03-11,108.0,113.0,108.0,113.0,93.92887878417967,8000,Bannari Amman Sugars Limited
2003-03-12,110.0,111.0,108.0,110.0,91.4352035522461,6500,Bannari Amman Sugars Limited
2003-03-13,106.0,108.0999984741211,106.0,107.0999984741211,89.0246353149414,1416,Bannari Amman Sugars Limited
2003-03-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,89.0246353149414,0,Bannari Amman Sugars Limited
2003-03-17,110.0,110.0,105.0,105.0,87.27908325195312,57,Bannari Amman Sugars Limited
2003-03-18,105.0,105.0,105.0,105.0,87.27908325195312,0,Bannari Amman Sugars Limited
2003-03-19,105.0,105.0,100.0,100.8499984741211,83.82946014404297,10521,Bannari Amman Sugars Limited
2003-03-20,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.15689849853516,10,Bannari Amman Sugars Limited
2003-03-21,96.5500030517578,102.6500015258789,96.5500030517578,100.1500015258789,83.24759674072266,232,Bannari Amman Sugars Limited
2003-03-24,97.5,104.5,97.5,101.0,83.95413208007812,2000,Bannari Amman Sugars Limited
2003-03-25,102.0,102.0,102.0,102.0,84.78536224365234,300,Bannari Amman Sugars Limited
2003-03-26,97.0,101.9499969482422,97.0,101.9499969482422,84.7437973022461,17871,Bannari Amman Sugars Limited
2003-03-27,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.7437973022461,0,Bannari Amman Sugars Limited
2003-03-28,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.7437973022461,0,Bannari Amman Sugars Limited
2003-03-31,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.7437973022461,0,Bannari Amman Sugars Limited
2003-04-01,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.7437973022461,0,Bannari Amman Sugars Limited
2003-04-02,101.0,101.9000015258789,101.0,101.0,83.95413208007812,67,Bannari Amman Sugars Limited
2003-04-03,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,87.23748779296875,100,Bannari Amman Sugars Limited
2003-04-04,101.0,109.5999984741211,100.0,102.1999969482422,84.95161437988281,289,Bannari Amman Sugars Limited
2003-04-07,101.0,101.0,101.0,101.0,83.95413208007812,66,Bannari Amman Sugars Limited
2003-04-08,101.0,101.0,101.0,101.0,83.95413208007812,0,Bannari Amman Sugars Limited
2003-04-09,100.0999984741211,102.0,100.0,102.0,84.78536224365234,39,Bannari Amman Sugars Limited
2003-04-10,102.0,102.0,92.0,92.4000015258789,76.8055419921875,881,Bannari Amman Sugars Limited
2003-04-11,92.0,98.9000015258789,87.30000305175781,96.6999969482422,80.37985229492188,219,Bannari Amman Sugars Limited
2003-04-14,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,80.37985229492188,0,Bannari Amman Sugars Limited
2003-04-15,89.30000305175781,99.0,89.25,99.0,82.29167175292969,37,Bannari Amman Sugars Limited
2003-04-16,99.0,99.0,99.0,99.0,82.29167175292969,0,Bannari Amman Sugars Limited
2003-04-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.000732421875,10,Bannari Amman Sugars Limited
2003-04-18,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.000732421875,0,Bannari Amman Sugars Limited
2003-04-21,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.000732421875,0,Bannari Amman Sugars Limited
2003-04-22,90.3000030517578,99.8499984741211,90.25,92.0,76.47309112548828,416,Bannari Amman Sugars Limited
2003-04-23,93.25,93.25,92.0999984741211,93.0,77.30431365966797,342,Bannari Amman Sugars Limited
2003-04-24,95.0,95.0,93.0,93.1999969482422,77.4705581665039,235,Bannari Amman Sugars Limited
2003-04-25,96.0,96.0,96.0,96.0,79.79798889160156,500,Bannari Amman Sugars Limited
2003-04-28,93.0500030517578,93.0500030517578,93.0,93.0,77.30431365966797,241,Bannari Amman Sugars Limited
2003-04-29,93.0999984741211,93.0999984741211,93.0,93.0,77.30431365966797,500,Bannari Amman Sugars Limited
2003-04-30,93.0,93.0,93.0,93.0,77.30431365966797,0,Bannari Amman Sugars Limited
2003-05-01,93.0,93.0,93.0,93.0,77.30431365966797,0,Bannari Amman Sugars Limited
2003-05-02,93.0,93.0,93.0,93.0,77.30431365966797,0,Bannari Amman Sugars Limited
2003-05-05,90.1500015258789,99.0,90.1500015258789,98.25,81.66825103759766,454,Bannari Amman Sugars Limited
2003-05-06,98.25,98.25,98.25,98.25,81.66825103759766,0,Bannari Amman Sugars Limited
2003-05-07,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,79.3408203125,150,Bannari Amman Sugars Limited
2003-05-08,94.3000030517578,98.0,94.3000030517578,94.3000030517578,78.38492584228516,2450,Bannari Amman Sugars Limited
2003-05-09,99.9000015258789,103.6999969482422,99.9000015258789,101.6999969482422,84.53600311279297,2042,Bannari Amman Sugars Limited
2003-05-12,110.0,110.0,106.5500030517578,106.8000030517578,88.7752685546875,520,Bannari Amman Sugars Limited
2003-05-13,108.5,108.9499969482422,105.0,108.9499969482422,90.5624008178711,1273,Bannari Amman Sugars Limited
2003-05-14,105.0,114.8000030517578,105.0,109.0500030517578,90.64551544189452,152,Bannari Amman Sugars Limited
2003-05-15,115.0,115.0,115.0,115.0,95.5913314819336,126,Bannari Amman Sugars Limited
2003-05-16,115.0,117.5,110.25,110.75,92.05862426757812,450,Bannari Amman Sugars Limited
2003-05-19,115.0,119.0,115.0,115.0,95.5913314819336,150,Bannari Amman Sugars Limited
2003-05-20,118.0,120.0,115.0,119.0500030517578,98.95783233642578,222,Bannari Amman Sugars Limited
2003-05-21,120.0,120.0,116.0,116.0,96.42256927490234,28,Bannari Amman Sugars Limited
2003-05-22,116.0,116.0,116.0,116.0,96.42256927490234,0,Bannari Amman Sugars Limited
2003-05-23,119.9000015258789,127.5999984741211,118.0,123.8000030517578,102.90616607666016,2049,Bannari Amman Sugars Limited
2003-05-26,124.8000030517578,127.5,117.5,123.0,102.24118041992188,5104,Bannari Amman Sugars Limited
2003-05-27,122.3499984741211,124.0,120.0,121.9000015258789,101.32684326171876,879,Bannari Amman Sugars Limited
2003-05-28,122.0,127.5,122.0,126.3499984741211,105.02579498291016,1173,Bannari Amman Sugars Limited
2003-05-29,128.4499969482422,132.0,126.0,126.0,104.73486328125,1160,Bannari Amman Sugars Limited
2003-05-30,125.0,125.0,122.5,125.0,103.90363311767578,850,Bannari Amman Sugars Limited
2003-06-02,125.0,130.0,125.0,126.3499984741211,105.02579498291016,91815,Bannari Amman Sugars Limited
2003-06-03,129.9499969482422,130.0,127.0,129.0,107.22855377197266,776,Bannari Amman Sugars Limited
2003-06-04,129.5,135.0,123.1500015258789,127.25,105.7739028930664,12879,Bannari Amman Sugars Limited
2003-06-05,128.0500030517578,130.0,123.0999984741211,123.0999984741211,102.32428741455078,2910,Bannari Amman Sugars Limited
2003-06-06,129.60000610351562,129.60000610351562,121.3499984741211,122.9499969482422,102.19962310791016,4248,Bannari Amman Sugars Limited
2003-06-09,126.0,126.0,120.25,123.1500015258789,102.36587524414062,1217,Bannari Amman Sugars Limited
2003-06-10,120.3000030517578,124.0,120.0,121.0500030517578,100.62029266357422,813,Bannari Amman Sugars Limited
2003-06-11,121.0,124.1999969482422,121.0,124.1500015258789,103.19709777832033,66,Bannari Amman Sugars Limited
2003-06-12,122.5,124.6999969482422,121.5500030517578,124.5500030517578,103.52957916259766,359,Bannari Amman Sugars Limited
2003-06-13,121.1500015258789,122.1500015258789,120.0,121.4000015258789,100.91120910644533,509,Bannari Amman Sugars Limited
2003-06-16,123.9000015258789,124.4000015258789,120.75,121.0,100.5787353515625,1200,Bannari Amman Sugars Limited
2003-06-17,124.0,125.0,122.0,122.5,101.8255615234375,4420,Bannari Amman Sugars Limited
2003-06-18,124.0,125.0,120.25,122.0500030517578,101.45149993896484,1369,Bannari Amman Sugars Limited
2003-06-19,120.0,122.3499984741211,119.25,119.9499969482422,99.70594024658205,724,Bannari Amman Sugars Limited
2003-06-20,115.5999984741211,122.6999969482422,115.5999984741211,122.6999969482422,101.99181365966795,228,Bannari Amman Sugars Limited
2003-06-23,122.5,122.75,120.3499984741211,122.75,102.03337097167967,2709,Bannari Amman Sugars Limited
2003-06-24,119.9000015258789,122.9499969482422,119.9000015258789,121.0,100.5787353515625,974,Bannari Amman Sugars Limited
2003-06-25,124.6500015258789,133.10000610351562,120.5,130.39999389648438,108.39227294921876,11495,Bannari Amman Sugars Limited
2003-06-26,130.0,136.0,130.0,132.8000030517578,110.38722229003906,10247,Bannari Amman Sugars Limited
2003-06-27,131.10000610351562,133.0,126.5,127.5999984741211,106.0648193359375,2341,Bannari Amman Sugars Limited
2003-06-30,125.0999984741211,129.8000030517578,125.0999984741211,126.1999969482422,104.90111541748048,592,Bannari Amman Sugars Limited
2003-07-01,124.5,126.0,124.5,126.0,104.73486328125,110,Bannari Amman Sugars Limited
