Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-08,340.0,357.0,340.0,357.0,285.9721069335937,3623,"Alphageo (India), Limited"
2007-06-11,369.8999938964844,374.8500061035156,360.04998779296875,368.6499938964844,295.3042297363281,11930,"Alphageo (India), Limited"
2007-06-12,377.0,377.0,350.25,350.25,280.5650634765625,1971,"Alphageo (India), Limited"
2007-06-13,333.5,343.70001220703125,332.79998779296875,335.3999938964844,268.6695556640625,8880,"Alphageo (India), Limited"
2007-06-14,347.0,352.20001220703125,347.0,352.20001220703125,282.1270751953125,899,"Alphageo (India), Limited"
2007-06-15,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-18,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-19,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-20,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-21,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-22,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-25,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-26,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-27,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-28,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-06-29,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-02,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-03,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-04,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-05,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-06,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-09,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-10,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-11,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-12,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-13,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-16,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-17,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-18,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-19,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-20,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,282.1270751953125,0,"Alphageo (India), Limited"
2007-07-23,400.0,413.0,389.5,389.5,312.00604248046875,2528,"Alphageo (India), Limited"
2007-07-24,375.2000122070313,394.7000122070313,371.0499877929688,385.0499877929688,308.4413146972656,5751,"Alphageo (India), Limited"
2007-07-25,394.8999938964844,400.0,371.0499877929688,390.0,312.406494140625,694,"Alphageo (India), Limited"
2007-07-26,390.5,396.75,370.2999877929688,387.5499877929688,310.4438781738281,873,"Alphageo (India), Limited"
2007-07-27,368.2000122070313,380.0,368.2000122070313,368.7999877929688,295.4244079589844,2708,"Alphageo (India), Limited"
2007-07-30,370.0,387.25,365.0,387.25,310.20361328125,261,"Alphageo (India), Limited"
2007-07-31,395.0,397.2999877929688,387.0,397.2999877929688,318.2541198730469,230,"Alphageo (India), Limited"
2007-08-01,380.1000061035156,395.0,377.4500122070313,377.4500122070313,302.3534240722656,841,"Alphageo (India), Limited"
2007-08-02,375.0,384.7999877929688,363.0,363.0,290.77838134765625,34,"Alphageo (India), Limited"
2007-08-03,380.0,380.0,361.2000122070313,362.9500122070313,290.73834228515625,686,"Alphageo (India), Limited"
2007-08-06,356.0,377.8999938964844,353.04998779296875,371.7000122070313,297.7474670410156,637,"Alphageo (India), Limited"
2007-08-07,378.0,385.0,363.1000061035156,369.6000061035156,296.0652770996094,787,"Alphageo (India), Limited"
2007-08-08,363.0,376.0,362.0,371.0,297.1866455078125,667,"Alphageo (India), Limited"
2007-08-09,388.0,388.0,370.0,370.0,296.3856811523437,964,"Alphageo (India), Limited"
2007-08-10,364.0,388.0,351.79998779296875,352.5,282.3674621582031,1552,"Alphageo (India), Limited"
2007-08-13,370.0,370.0,352.0,369.5,295.9851379394531,401,"Alphageo (India), Limited"
2007-08-14,369.4500122070313,379.0,352.6499938964844,370.0,296.3856811523437,990,"Alphageo (India), Limited"
2007-08-16,357.0,357.0,344.70001220703125,348.0,278.7627258300781,850,"Alphageo (India), Limited"
2007-08-17,335.0,345.0,331.0,343.5,275.1580810546875,5331,"Alphageo (India), Limited"
2007-08-20,360.0,360.0,338.1000061035156,338.1000061035156,270.8323974609375,985,"Alphageo (India), Limited"
2007-08-21,345.0,345.0,321.54998779296875,326.0,261.13983154296875,980,"Alphageo (India), Limited"
2007-08-22,321.8999938964844,321.8999938964844,311.0,315.0,252.3283843994141,1914,"Alphageo (India), Limited"
2007-08-23,325.0,330.75,323.0,325.20001220703125,260.4989318847656,3043,"Alphageo (India), Limited"
2007-08-24,340.0,340.0,320.0,335.0,268.34918212890625,1865,"Alphageo (India), Limited"
2007-08-27,349.5,349.8500061035156,347.0,349.8500061035156,280.24468994140625,232,"Alphageo (India), Limited"
2007-08-28,360.0,365.0,351.20001220703125,359.0,287.5742492675781,319,"Alphageo (India), Limited"
2007-08-29,359.0,369.5,334.5,369.5,295.9851379394531,3463,"Alphageo (India), Limited"
2007-08-30,379.0,383.0,352.0,371.1000061035156,297.26678466796875,1620,"Alphageo (India), Limited"
2007-08-31,360.0,375.0,360.0,371.0,297.1866455078125,2198,"Alphageo (India), Limited"
2007-09-03,367.5,370.0,361.0,368.0,294.7835693359375,2026,"Alphageo (India), Limited"
2007-09-04,369.0,370.0,360.0,369.0,295.5845947265625,3473,"Alphageo (India), Limited"
2007-09-05,372.0,378.7999877929688,372.0,378.7999877929688,303.4348449707031,7333,"Alphageo (India), Limited"
2007-09-06,396.0,397.75,389.9500122070313,397.75,318.6145935058594,2013,"Alphageo (India), Limited"
2007-09-07,437.5499877929688,437.5499877929688,411.0,437.5499877929688,350.49609375,30364,"Alphageo (India), Limited"
2007-09-10,435.0,450.0,400.6499938964844,420.5,336.8382873535156,14951,"Alphageo (India), Limited"
2007-09-11,415.0,428.75,410.0499877929688,411.0,329.2284240722656,2267,"Alphageo (India), Limited"
2007-09-12,425.0,425.0,413.0,415.2000122070313,332.5927734375,2351,"Alphageo (India), Limited"
2007-09-13,426.5,426.5,402.0,425.0,340.4430236816406,1699,"Alphageo (India), Limited"
2007-09-14,427.0,436.0,410.1000061035156,411.2000122070313,329.3886413574219,2732,"Alphageo (India), Limited"
2007-09-17,400.2999877929688,428.9500122070313,400.2999877929688,414.8500061035156,332.3124389648437,1320,"Alphageo (India), Limited"
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,328.4273681640625,1398,"Alphageo (India), Limited"
2007-09-19,411.0499877929688,422.8999938964844,410.0,410.0,328.4273681640625,964,"Alphageo (India), Limited"
2007-09-20,419.9500122070313,449.3999938964844,415.5499877929688,415.5499877929688,332.8731994628906,9247,"Alphageo (India), Limited"
2007-09-21,410.0499877929688,466.1000061035156,410.0499877929688,466.1000061035156,373.3658447265625,12135,"Alphageo (India), Limited"
2007-09-24,492.4500122070313,512.75,490.25,512.75,410.7344665527344,30130,"Alphageo (India), Limited"
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,402.4996643066406,39531,"Alphageo (India), Limited"
2007-09-26,504.0499877929688,525.0,481.0,482.0499877929688,387.275390625,9093,"Alphageo (India), Limited"
2007-09-27,490.0,500.0,471.6000061035156,476.0,382.4148559570313,8142,"Alphageo (India), Limited"
2007-09-28,499.0,501.0,475.0,490.0499877929688,393.7025146484375,28284,"Alphageo (India), Limited"
2007-10-01,485.5,514.4000244140625,480.0499877929688,514.4000244140625,413.26513671875,7766,"Alphageo (India), Limited"
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,408.1234130859375,9676,"Alphageo (India), Limited"
2007-10-04,500.0,505.0,492.5499877929688,500.0,401.69635009765625,7415,"Alphageo (India), Limited"
2007-10-05,485.5,525.0,485.5,522.1500244140625,419.4914855957031,17150,"Alphageo (India), Limited"
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,400.5715637207031,6908,"Alphageo (India), Limited"
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,413.7471923828125,12561,"Alphageo (India), Limited"
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,401.7766418457031,2445,"Alphageo (India), Limited"
2007-10-11,490.1000061035156,506.0,483.0,498.0,400.0895385742188,1085,"Alphageo (India), Limited"
2007-10-12,504.0,505.0,485.1000061035156,500.0,401.69635009765625,5068,"Alphageo (India), Limited"
2007-10-15,499.9500122070313,524.4000244140625,499.9500122070313,519.0,416.9607849121094,7000,"Alphageo (India), Limited"
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,438.0095825195313,8993,"Alphageo (India), Limited"
2007-10-17,518.0,530.0,516.0,516.0,414.5505065917969,3341,"Alphageo (India), Limited"
2007-10-18,534.75,543.5,518.0,521.0,418.5675964355469,32733,"Alphageo (India), Limited"
2007-10-19,530.0,540.0,510.0499877929688,520.0,417.7641296386719,4608,"Alphageo (India), Limited"
2007-10-22,510.0,540.9000244140625,510.0,536.0,430.6184387207031,6544,"Alphageo (India), Limited"
2007-10-23,554.0,555.0499877929688,516.0,523.0,420.1742858886719,4088,"Alphageo (India), Limited"
2007-10-24,534.0,538.4500122070312,503.4500122070313,515.0,413.7471923828125,6952,"Alphageo (India), Limited"
2007-10-25,500.5,529.9500122070312,500.5,512.0,411.3370056152344,1847,"Alphageo (India), Limited"
2007-10-26,511.0499877929688,534.9000244140625,511.0499877929688,517.1500244140625,415.4744567871094,3294,"Alphageo (India), Limited"
2007-10-29,520.0,535.0,493.4500122070313,493.5,396.4742431640625,5090,"Alphageo (India), Limited"
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,390.4487915039063,7184,"Alphageo (India), Limited"
2007-10-31,490.0,499.0,475.0499877929688,495.0,397.6793212890625,6168,"Alphageo (India), Limited"
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,415.594970703125,6609,"Alphageo (India), Limited"
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,436.4028625488281,6617,"Alphageo (India), Limited"
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,458.2551574707031,19036,"Alphageo (India), Limited"
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,481.1920166015625,14732,"Alphageo (India), Limited"
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,529.3152465820312,18825,"Alphageo (India), Limited"
2007-11-08,658.0,691.7999877929688,630.0,640.0,514.1712646484375,26769,"Alphageo (India), Limited"
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,552.4127807617188,7564,"Alphageo (India), Limited"
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,579.7281494140625,1934,"Alphageo (India), Limited"
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,608.7305908203125,323,"Alphageo (India), Limited"
2007-11-15,766.0,795.5999755859375,766.0,788.0,633.0732421875,12715,"Alphageo (India), Limited"
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,608.5698852539062,13354,"Alphageo (India), Limited"
2007-11-19,752.3499755859375,783.75,714.75,780.0,626.646240234375,9296,"Alphageo (India), Limited"
2007-11-20,810.0,810.0,745.0,776.0,623.4325561523438,3877,"Alphageo (India), Limited"
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,644.3208618164062,11309,"Alphageo (India), Limited"
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,603.6692504882812,1888,"Alphageo (India), Limited"
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,580.0093383789062,4394,"Alphageo (India), Limited"
2007-11-26,749.0,749.9500122070312,684.0,700.0,562.3748168945312,6034,"Alphageo (India), Limited"
2007-11-27,676.0,727.0,676.0,720.0,578.4426879882812,1030,"Alphageo (India), Limited"
2007-11-28,735.0,738.0,705.0,720.5,578.8443603515625,2698,"Alphageo (India), Limited"
2007-11-29,725.0,730.0,710.0,725.0,582.45947265625,1203,"Alphageo (India), Limited"
2007-11-30,712.25,763.75,712.25,763.75,613.591064453125,3080,"Alphageo (India), Limited"
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,644.28076171875,4196,"Alphageo (India), Limited"
2007-12-04,799.0,842.0,763.0999755859375,790.0,634.6801147460938,3436,"Alphageo (India), Limited"
2007-12-05,790.0,828.9500122070312,783.0,810.0,650.7479858398438,3920,"Alphageo (India), Limited"
2007-12-06,807.0,825.0,793.25,815.0,654.7649536132812,2367,"Alphageo (India), Limited"
2007-12-07,820.0,832.0,788.0,788.0,633.0732421875,2085,"Alphageo (India), Limited"
2007-12-10,800.0,815.0,790.0,798.0,641.1072998046875,3229,"Alphageo (India), Limited"
2007-12-11,802.0,809.5,785.0,785.25,630.8640747070312,2515,"Alphageo (India), Limited"
2007-12-12,793.0,805.0,762.5,772.0,620.2191772460938,3723,"Alphageo (India), Limited"
2007-12-13,770.7000122070312,813.0,765.0,813.0,653.1582641601562,1816,"Alphageo (India), Limited"
2007-12-14,790.0,853.6500244140625,790.0,840.0,674.8497924804688,15862,"Alphageo (India), Limited"
2007-12-17,833.0,833.0,786.9500122070312,789.75,634.479248046875,2281,"Alphageo (India), Limited"
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,602.7854614257812,5275,"Alphageo (India), Limited"
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,572.6581420898438,6503,"Alphageo (India), Limited"
2007-12-20,710.0,744.2999877929688,691.0,695.0,558.3578491210938,6995,"Alphageo (India), Limited"
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,585.9141235351562,7637,"Alphageo (India), Limited"
2007-12-26,748.0,759.0,703.2000122070312,728.0,584.869873046875,26445,"Alphageo (India), Limited"
2007-12-27,724.0,730.0,705.0499877929688,713.0,572.8189086914062,2481,"Alphageo (India), Limited"
2007-12-28,700.0,747.5499877929688,700.0,745.0,598.5274658203125,11183,"Alphageo (India), Limited"
2007-12-31,760.0,783.5,760.0,780.0,626.646240234375,12369,"Alphageo (India), Limited"
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,614.6356201171875,24255,"Alphageo (India), Limited"
2008-01-02,790.0,800.0,766.0999755859375,800.0,642.714111328125,15850,"Alphageo (India), Limited"
2008-01-03,785.0,825.0,780.0,810.0,650.7479858398438,7341,"Alphageo (India), Limited"
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,688.3468017578125,10880,"Alphageo (India), Limited"
2008-01-07,860.0,942.5,860.0,942.5,757.1974487304688,14228,"Alphageo (India), Limited"
2008-01-08,989.0,1036.75,989.0,1035.0,831.5113525390625,56334,"Alphageo (India), Limited"
2008-01-09,1078.0,1078.0,984.8499755859376,984.8499755859376,791.2211303710938,28460,"Alphageo (India), Limited"
2008-01-10,985.0,985.0,938.0,942.0999755859376,756.8760986328125,10169,"Alphageo (India), Limited"
2008-01-11,920.0999755859376,931.0,900.0999755859375,915.0,735.1040649414062,5549,"Alphageo (India), Limited"
2008-01-14,870.0,948.5,870.0,917.0499877929688,736.7510986328125,1823,"Alphageo (India), Limited"
2008-01-15,971.9000244140624,972.0,880.0,899.0,722.2499389648438,9364,"Alphageo (India), Limited"
2008-01-16,880.0,915.0,860.0,900.0,723.05322265625,3071,"Alphageo (India), Limited"
2008-01-17,865.0,930.9000244140624,865.0,910.0,731.0872802734375,2820,"Alphageo (India), Limited"
2008-01-18,880.0499877929688,909.9000244140624,860.0,864.0,694.1311645507812,4358,"Alphageo (India), Limited"
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,661.674072265625,2973,"Alphageo (India), Limited"
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,628.6145629882812,433,"Alphageo (India), Limited"
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,597.2018432617188,953,"Alphageo (India), Limited"
2008-01-24,742.0,762.0,706.25,708.5,569.2036743164062,18365,"Alphageo (India), Limited"
2008-01-25,708.5,710.0,673.0999755859375,698.0,560.7680053710938,4462,"Alphageo (India), Limited"
2008-01-28,666.0,700.0,664.5,669.0,537.4696044921875,3329,"Alphageo (India), Limited"
2008-01-29,679.7999877929688,696.5,654.5,658.0,528.6322631835938,6455,"Alphageo (India), Limited"
2008-01-30,663.0,693.7000122070312,640.0,675.0,542.2901000976562,4611,"Alphageo (India), Limited"
2008-01-31,695.0,710.0,660.0,682.5,548.3154907226562,2017,"Alphageo (India), Limited"
2008-02-01,716.0,716.0,661.0,687.0,551.9307861328125,2836,"Alphageo (India), Limited"
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,554.3007202148438,2931,"Alphageo (India), Limited"
2008-02-05,685.0,692.9000244140625,667.0,685.0,550.3239135742188,1433,"Alphageo (India), Limited"
2008-02-06,650.0,690.0,650.0,670.0,538.2730712890625,1220,"Alphageo (India), Limited"
2008-02-07,706.0,706.0,658.0499877929688,660.0,530.2390747070312,1293,"Alphageo (India), Limited"
2008-02-08,656.0,665.0,631.3499755859375,656.0,527.0255126953125,18091,"Alphageo (India), Limited"
2008-02-11,629.0,629.0,601.0,601.0,482.8389892578125,590,"Alphageo (India), Limited"
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,458.6969909667969,1297,"Alphageo (India), Limited"
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,435.7601623535156,8515,"Alphageo (India), Limited"
2008-02-14,541.0,569.5499877929688,522.25,550.0,441.865966796875,2291,"Alphageo (India), Limited"
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,463.87890625,1499,"Alphageo (India), Limited"
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,487.0968322753906,1060,"Alphageo (India), Limited"
2008-02-19,600.0,634.0,600.0,618.0,496.49652099609375,2122,"Alphageo (India), Limited"
2008-02-20,618.0,618.0,586.0,600.0,482.0355224609375,1881,"Alphageo (India), Limited"
2008-02-21,585.0,605.0,585.0,596.0,478.8219604492188,892,"Alphageo (India), Limited"
2008-02-22,584.0,615.0,580.0,602.0,483.6423950195313,972,"Alphageo (India), Limited"
2008-02-25,590.0,597.3499755859375,572.5,572.5,459.9422912597656,417,"Alphageo (India), Limited"
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,474.001708984375,2547,"Alphageo (India), Limited"
2008-02-27,600.0,622.0,600.0,615.0499877929688,494.1265258789063,5097,"Alphageo (India), Limited"
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,470.1453857421875,2973,"Alphageo (India), Limited"
2008-02-29,576.5999755859375,611.5,575.0,577.0,463.55755615234375,553,"Alphageo (India), Limited"
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,442.5890197753906,1930,"Alphageo (India), Limited"
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,422.8254699707031,979,"Alphageo (India), Limited"
2008-03-05,520.0,543.5,502.0,507.0,407.3200073242188,923,"Alphageo (India), Limited"
2008-03-07,495.0,500.0,477.7999877929688,477.7999877929688,383.8609313964844,1759,"Alphageo (India), Limited"
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,350.3594665527344,3276,"Alphageo (India), Limited"
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,385.5079345703125,4082,"Alphageo (India), Limited"
2008-03-12,500.0,525.5999755859375,457.0,494.0,396.87591552734375,3393,"Alphageo (India), Limited"
2008-03-13,460.0,519.0,450.2999877929688,517.0,415.35400390625,5064,"Alphageo (India), Limited"
2008-03-14,500.0,530.0,465.2999877929688,510.0,409.730224609375,3369,"Alphageo (India), Limited"
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,367.0701293945313,680,"Alphageo (India), Limited"
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,332.2831420898437,2042,"Alphageo (India), Limited"
2008-03-19,420.0,460.0,376.5,387.8999938964844,311.635986328125,3417,"Alphageo (India), Limited"
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,277.1704406738281,6957,"Alphageo (India), Limited"
2008-03-25,346.0,361.2000122070313,346.0,361.2000122070313,290.1854553222656,11947,"Alphageo (India), Limited"
2008-03-26,379.0,379.2999877929688,370.0499877929688,378.0,303.68243408203125,22851,"Alphageo (India), Limited"
2008-03-27,390.0,398.2000122070313,385.0,394.2000122070313,316.6974182128906,12948,"Alphageo (India), Limited"
2008-03-28,416.5499877929688,416.5499877929688,416.5499877929688,416.5499877929688,334.653076171875,666,"Alphageo (India), Limited"
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,351.4039306640625,15819,"Alphageo (India), Limited"
2008-04-01,449.0,449.0,411.4500122070313,412.0,330.9977111816406,3145,"Alphageo (India), Limited"
2008-04-02,434.6499938964844,435.5499877929688,433.6000061035156,435.5499877929688,349.9176330566406,573,"Alphageo (India), Limited"
2008-04-03,456.5,457.3500061035156,413.7999877929688,421.0499877929688,338.2684326171875,1660,"Alphageo (India), Limited"
2008-04-04,422.0,436.9500122070313,402.2000122070313,411.9500122070313,330.9576110839844,1287,"Alphageo (India), Limited"
2008-04-07,421.0,426.6000061035156,403.0499877929688,426.6000061035156,342.7272644042969,943,"Alphageo (India), Limited"
2008-04-08,437.0,447.9500122070313,435.0,447.9500122070313,359.879638671875,3137,"Alphageo (India), Limited"
2008-04-09,467.0,470.3500061035156,449.0499877929688,470.3500061035156,377.875732421875,537,"Alphageo (India), Limited"
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,396.7955932617188,1245,"Alphageo (India), Limited"
2008-04-11,518.5999755859375,518.5999755859375,480.7000122070313,505.0,405.7132263183594,3224,"Alphageo (India), Limited"
2008-04-15,498.0,535.75,484.7000122070313,535.75,430.4175415039063,3976,"Alphageo (India), Limited"
2008-04-16,559.0,560.2000122070312,521.5,539.0,433.0285949707031,2359,"Alphageo (India), Limited"
2008-04-17,525.5,552.9000244140625,525.0,542.0,435.4387512207031,2725,"Alphageo (India), Limited"
2008-04-21,543.0,569.75,543.0,569.75,457.7329406738281,1704,"Alphageo (India), Limited"
2008-04-22,585.0,598.25,566.0,598.25,480.6295776367188,841,"Alphageo (India), Limited"
2008-04-23,612.0,628.0,580.0,595.3499755859375,478.29974365234375,2645,"Alphageo (India), Limited"
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,469.904296875,2151,"Alphageo (India), Limited"
2008-04-25,560.25,589.0,555.0,575.0,461.9508056640625,3172,"Alphageo (India), Limited"
2008-04-28,580.0,591.0,557.2999877929688,560.0,449.8998718261719,980,"Alphageo (India), Limited"
2008-04-29,542.0,588.0,542.0,580.2000122070312,466.12835693359375,1634,"Alphageo (India), Limited"
2008-04-30,587.0,595.0,562.5,565.5999755859375,454.3988037109375,839,"Alphageo (India), Limited"
2008-05-02,568.2000122070312,580.0,553.0,561.0,450.7032165527344,2194,"Alphageo (India), Limited"
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,441.865966796875,1988,"Alphageo (India), Limited"
2008-05-06,573.0,573.0,532.0,532.0,427.4048767089844,1389,"Alphageo (India), Limited"
2008-05-07,523.0,558.7999877929688,522.0,535.0,429.8150329589844,1742,"Alphageo (India), Limited"
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,474.4435119628906,5526,"Alphageo (India), Limited"
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,469.9845581054688,19303,"Alphageo (India), Limited"
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,482.0355224609375,7283,"Alphageo (India), Limited"
2008-05-13,607.0,629.9000244140625,605.0,610.25,490.2703857421875,2953,"Alphageo (India), Limited"
2008-05-14,650.0,650.0,550.0,586.7000122070312,471.3504333496094,2420,"Alphageo (India), Limited"
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,470.8283081054688,1489,"Alphageo (India), Limited"
2008-05-16,580.0,598.9000244140625,580.0,582.0,467.5744934082031,1477,"Alphageo (India), Limited"
