Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-06,291.0,297.8500061035156,291.0,296.3999938964844,232.5851287841797,922,Gillette India Limited
2003-02-07,283.04998779296875,300.0,283.04998779296875,297.04998779296875,233.09523010253903,291,Gillette India Limited
2003-02-10,294.0,299.95001220703125,294.0,297.70001220703125,233.60533142089844,320,Gillette India Limited
2003-02-11,297.0,301.5,297.0,297.0,233.055908203125,1756,Gillette India Limited
2003-02-12,298.0,298.0,283.1000061035156,294.6000061035156,231.17266845703125,1168,Gillette India Limited
2003-02-13,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,231.17266845703125,0,Gillette India Limited
2003-02-14,293.0,293.1499938964844,288.1000061035156,288.75,226.58224487304688,951,Gillette India Limited
2003-02-17,290.0,296.25,287.0,295.20001220703125,231.6435546875,649,Gillette India Limited
2003-02-18,281.6000061035156,307.45001220703125,281.6000061035156,301.3999938964844,236.50868225097656,1350,Gillette India Limited
2003-02-19,304.0,304.45001220703125,299.0,299.54998779296875,235.0569610595703,369,Gillette India Limited
2003-02-20,295.0,306.79998779296875,295.0,305.04998779296875,239.37277221679688,2252,Gillette India Limited
2003-02-21,309.0,319.0,306.04998779296875,317.0,248.7499847412109,4235,Gillette India Limited
2003-02-24,323.0,333.0,321.0,329.1000061035156,258.2449035644531,7719,Gillette India Limited
2003-02-25,320.1499938964844,329.1499938964844,320.1000061035156,323.0,253.4582061767578,3656,Gillette India Limited
2003-02-26,320.0,322.95001220703125,315.1000061035156,317.6000061035156,249.2208404541016,778,Gillette India Limited
2003-02-27,319.8999938964844,320.0,315.25,318.1499938964844,249.65252685546875,1323,Gillette India Limited
2003-02-28,320.0,320.0,312.0,312.8999938964844,245.53268432617188,534,Gillette India Limited
2003-03-03,324.0,324.0,313.1000061035156,313.1000061035156,245.68966674804688,560,Gillette India Limited
2003-03-04,307.04998779296875,313.0,307.0,309.1499938964844,242.590087890625,803,Gillette India Limited
2003-03-05,306.20001220703125,306.3500061035156,299.0,300.95001220703125,236.15562438964844,1146,Gillette India Limited
2003-03-06,300.3500061035156,314.3999938964844,300.29998779296875,308.29998779296875,241.923095703125,609,Gillette India Limited
2003-03-07,307.0,307.0,290.0,293.54998779296875,230.3488006591797,2038,Gillette India Limited
2003-03-10,296.5,297.8500061035156,290.8999938964844,291.75,228.93630981445312,1047,Gillette India Limited
2003-03-11,290.04998779296875,295.0,288.54998779296875,291.6499938964844,228.8578643798828,1166,Gillette India Limited
2003-03-12,315.0,315.0,295.0,295.0,231.4865875244141,610,Gillette India Limited
2003-03-13,297.0,297.0,285.0,285.8999938964844,224.3457946777344,1775,Gillette India Limited
2003-03-14,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,224.3457946777344,0,Gillette India Limited
2003-03-17,287.04998779296875,298.0,286.0,289.54998779296875,227.2099609375,2252,Gillette India Limited
2003-03-18,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,227.2099609375,0,Gillette India Limited
2003-03-19,314.5,314.5,288.0,289.6499938964844,227.28846740722656,1058,Gillette India Limited
2003-03-20,290.0,298.0,288.6000061035156,292.6499938964844,229.64254760742188,1095,Gillette India Limited
2003-03-21,290.20001220703125,295.70001220703125,290.0,294.1000061035156,230.7803955078125,2389,Gillette India Limited
2003-03-24,292.5,298.5,292.04998779296875,292.25,229.32867431640625,2832,Gillette India Limited
2003-03-25,292.79998779296875,293.54998779296875,286.04998779296875,287.3500061035156,225.483642578125,3560,Gillette India Limited
2003-03-26,287.6499938964844,288.75,277.6000061035156,279.3500061035156,219.20606994628903,2908,Gillette India Limited
2003-03-27,283.0,286.0,280.04998779296875,283.20001220703125,222.2271728515625,2460,Gillette India Limited
2003-03-28,282.6000061035156,284.95001220703125,276.0,276.8999938964844,217.2835388183593,2943,Gillette India Limited
2003-03-31,280.0,280.0,258.04998779296875,261.79998779296875,205.43453979492188,5235,Gillette India Limited
2003-04-01,268.0,281.79998779296875,268.0,278.29998779296875,218.3821258544922,548,Gillette India Limited
2003-04-02,281.70001220703125,287.8999938964844,275.1499938964844,284.3999938964844,223.1687927246093,766,Gillette India Limited
2003-04-03,292.0,292.0,280.04998779296875,284.20001220703125,223.0118103027344,1118,Gillette India Limited
2003-04-04,282.0,292.0,282.0,290.8999938964844,228.26931762695312,471,Gillette India Limited
2003-04-07,283.0,292.5,283.0,284.3999938964844,223.1687927246093,4981,Gillette India Limited
2003-04-08,289.95001220703125,290.0,285.0,288.6499938964844,226.50372314453125,892,Gillette India Limited
2003-04-09,286.0,297.75,286.0,293.1499938964844,230.034896850586,883,Gillette India Limited
2003-04-10,299.0,304.5,290.0,299.3500061035156,234.90005493164065,2412,Gillette India Limited
2003-04-11,300.0,310.0,292.0,299.45001220703125,234.9785003662109,2730,Gillette India Limited
2003-04-15,300.0,308.0,291.1000061035156,303.25,237.9604034423828,900,Gillette India Limited
2003-04-16,299.20001220703125,307.79998779296875,299.20001220703125,304.0,238.5489044189453,1110,Gillette India Limited
2003-04-17,303.0,310.0,300.20001220703125,308.3999938964844,242.0015563964844,1951,Gillette India Limited
2003-04-18,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,242.0015563964844,0,Gillette India Limited
2003-04-21,307.95001220703125,323.5,306.0,320.79998779296875,251.7318420410156,7032,Gillette India Limited
2003-04-22,320.0,335.0,318.6000061035156,324.29998779296875,254.4783630371093,6999,Gillette India Limited
2003-04-23,338.0,343.75,329.0,330.70001220703125,259.5004577636719,14620,Gillette India Limited
2003-04-24,331.0,332.0,325.5,330.1499938964844,259.0688781738281,4061,Gillette India Limited
2003-04-25,330.0,330.0,323.0,325.0,255.0276336669922,2269,Gillette India Limited
2003-04-28,322.5,330.0,315.0,316.25,248.1614685058593,2387,Gillette India Limited
2003-04-29,319.0,323.70001220703125,318.04998779296875,321.1499938964844,252.0064849853516,1775,Gillette India Limited
2003-04-30,320.0,324.8999938964844,316.5,320.29998779296875,251.3394927978516,2652,Gillette India Limited
2003-05-01,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,251.3394927978516,0,Gillette India Limited
2003-05-02,316.1499938964844,340.0,316.1499938964844,333.6499938964844,261.8153076171875,5808,Gillette India Limited
2003-05-05,335.29998779296875,342.0,330.04998779296875,334.8999938964844,262.79608154296875,4739,Gillette India Limited
2003-05-06,334.04998779296875,337.0,329.0,330.3500061035156,259.22576904296875,1977,Gillette India Limited
2003-05-07,327.0,333.0,326.5,327.25,256.7931823730469,1228,Gillette India Limited
2003-05-08,329.0,330.0,313.04998779296875,322.0,252.67344665527344,2040,Gillette India Limited
2003-05-09,320.0,328.0,320.0,322.04998779296875,252.7126922607422,2421,Gillette India Limited
2003-05-12,325.0,329.79998779296875,318.5,320.45001220703125,251.45721435546875,613,Gillette India Limited
2003-05-13,322.0,323.95001220703125,320.1000061035156,323.8500061035156,254.12518310546875,529,Gillette India Limited
2003-05-14,324.25,330.0,322.20001220703125,326.20001220703125,255.96923828125,2330,Gillette India Limited
2003-05-15,317.04998779296875,333.0,302.0,330.95001220703125,259.696533203125,2715,Gillette India Limited
2003-05-16,335.0,337.0,333.0,334.8999938964844,262.79608154296875,2367,Gillette India Limited
2003-05-19,339.0,345.0,335.54998779296875,340.1499938964844,266.915771484375,2551,Gillette India Limited
2003-05-20,341.0,343.8500061035156,340.0,340.1000061035156,266.87664794921875,1348,Gillette India Limited
2003-05-21,345.8999938964844,360.0,345.8999938964844,354.45001220703125,278.13702392578125,5519,Gillette India Limited
2003-05-22,354.8999938964844,359.95001220703125,349.0,351.54998779296875,275.8613586425781,2825,Gillette India Limited
2003-05-23,354.8999938964844,360.0,353.0,356.70001220703125,279.90264892578125,3015,Gillette India Limited
2003-05-26,359.0,362.5,356.0,358.8999938964844,281.62896728515625,3170,Gillette India Limited
2003-05-27,361.0,363.0,356.5,356.5,279.7457580566406,1640,Gillette India Limited
2003-05-28,354.5,355.95001220703125,345.25,350.0,274.6451416015625,1805,Gillette India Limited
2003-05-29,350.0,350.1000061035156,345.0,345.04998779296875,270.7608642578125,665,Gillette India Limited
2003-05-30,342.0,348.0,340.0,344.3999938964844,270.2508544921875,2475,Gillette India Limited
2003-06-02,340.04998779296875,342.54998779296875,335.0,339.8500061035156,266.6803894042969,1437,Gillette India Limited
2003-06-03,338.0,343.0,337.75,341.3999938964844,267.896728515625,500,Gillette India Limited
2003-06-04,343.0,355.0,343.0,349.0,273.8604431152344,1653,Gillette India Limited
2003-06-05,351.0,353.0,346.29998779296875,349.95001220703125,274.6058654785156,841,Gillette India Limited
2003-06-06,334.0,354.3999938964844,334.0,351.1499938964844,275.5475158691406,1344,Gillette India Limited
2003-06-09,353.0,367.8999938964844,353.0,366.5499877929688,287.63189697265625,5542,Gillette India Limited
2003-06-10,368.0,372.0,355.0,357.5,280.5303955078125,4135,Gillette India Limited
2003-06-11,355.0,362.7999877929688,355.0,358.04998779296875,280.96197509765625,2129,Gillette India Limited
2003-06-12,355.0,360.8999938964844,355.0,359.04998779296875,281.74664306640625,1344,Gillette India Limited
2003-06-13,355.20001220703125,365.0,350.0,361.5,283.66912841796875,1495,Gillette India Limited
2003-06-16,361.8999938964844,365.0,356.04998779296875,360.7000122070313,283.0414123535156,1530,Gillette India Limited
2003-06-17,360.0,366.0,358.0,361.2999877929688,283.5122985839844,3641,Gillette India Limited
2003-06-18,360.0,364.8999938964844,352.04998779296875,359.79998779296875,282.3351745605469,2512,Gillette India Limited
2003-06-19,369.0,369.0,357.04998779296875,357.5,280.5303955078125,1254,Gillette India Limited
2003-06-20,357.1000061035156,358.0,350.04998779296875,355.54998779296875,279.000244140625,2871,Gillette India Limited
2003-06-23,364.8999938964844,364.8999938964844,352.04998779296875,355.1499938964844,278.6863098144531,1251,Gillette India Limited
2003-06-24,341.04998779296875,360.0,341.04998779296875,359.1499938964844,281.8251342773437,2286,Gillette India Limited
2003-06-25,355.0,357.0,353.1499938964844,355.20001220703125,278.7255249023437,3159,Gillette India Limited
2003-06-26,360.0,360.0,354.1000061035156,356.8500061035156,280.02032470703125,5861,Gillette India Limited
2003-06-27,360.0,363.0,355.0,355.3999938964844,278.8825378417969,1620,Gillette India Limited
2003-06-30,338.0,360.0,338.0,358.04998779296875,280.96197509765625,2170,Gillette India Limited
2003-07-01,350.6000061035156,360.0,350.6000061035156,357.79998779296875,280.7657470703125,1938,Gillette India Limited
2003-07-02,360.0,383.75,357.0,374.0,293.4779357910156,6189,Gillette India Limited
2003-07-03,374.0,390.9500122070313,374.0,387.9500122070313,304.4245300292969,12460,Gillette India Limited
2003-07-04,388.0499877929688,390.0,371.8999938964844,376.3999938964844,295.3612060546875,3691,Gillette India Limited
2003-07-07,378.0,385.0,371.6000061035156,379.2999877929688,297.6369323730469,1851,Gillette India Limited
2003-07-08,378.5,385.0,378.5,381.9500122070313,299.7162475585937,2363,Gillette India Limited
2003-07-09,370.0,384.0,369.0,375.2999877929688,294.4980773925781,2818,Gillette India Limited
2003-07-10,368.0,375.7000122070313,366.1000061035156,370.0499877929688,290.3782958984375,1016,Gillette India Limited
2003-07-11,368.25,388.0,368.1499938964844,381.25,299.1669921875,3329,Gillette India Limited
2003-07-14,390.0,398.0,385.0,394.8500061035156,309.8389892578125,7167,Gillette India Limited
2003-07-15,396.5,399.0,382.5,386.2999877929688,303.12969970703125,3491,Gillette India Limited
2003-07-16,365.0,390.0,365.0,388.0,304.4637756347656,1401,Gillette India Limited
2003-07-17,385.0499877929688,392.9500122070313,381.5,381.5,299.3632202148437,3500,Gillette India Limited
2003-07-18,380.0,381.0,372.0499877929688,377.2999877929688,296.06744384765625,941,Gillette India Limited
