Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-26,3444.449951171875,3526.0,3385.0,3447.89990234375,2943.09033203125,8621,Bosch Limited
2007-04-27,3650.35009765625,3950.0,3650.35009765625,3819.550048828125,3260.327392578125,28433,Bosch Limited
2007-04-30,3800.0,4038.0,3800.0,3892.699951171875,3322.767333984375,6550,Bosch Limited
2007-05-03,3892.0,3990.0,3840.0,3843.64990234375,3280.899169921875,8860,Bosch Limited
2007-05-04,3850.0,3860.0,3841.0,3850.60009765625,3286.8310546875,3134,Bosch Limited
2007-05-07,3850.300048828125,3889.5,3850.050048828125,3879.199951171875,3311.243408203125,2014,Bosch Limited
2007-05-08,3883.0,3883.0,3856.10009765625,3861.89990234375,3296.4765625,1603,Bosch Limited
2007-05-09,3860.0,3881.0,3845.0,3876.199951171875,3308.68310546875,4113,Bosch Limited
2007-05-10,3860.0,3894.5,3860.0,3876.64990234375,3309.0673828125,2710,Bosch Limited
2007-05-11,3850.0,3883.0,3850.0,3879.25,3311.286865234375,8350,Bosch Limited
2007-05-14,3880.0,3885.0,3846.050048828125,3852.14990234375,3291.54833984375,7635,Bosch Limited
2007-05-15,3850.0,3883.0,3850.0,3851.5,3290.9931640625,1592,Bosch Limited
2007-05-16,3999.89990234375,4000.0,3855.0,3870.699951171875,3307.398681640625,5297,Bosch Limited
2007-05-17,3871.5,3909.949951171875,3850.0,3859.050048828125,3297.44384765625,172253,Bosch Limited
2007-05-18,3860.0,3875.0,3840.0,3847.199951171875,3287.318359375,6156,Bosch Limited
2007-05-21,3852.0,3905.0,3852.0,3898.199951171875,3330.896484375,17479,Bosch Limited
2007-05-22,3919.0,3919.0,3887.0,3898.449951171875,3331.110107421875,20884,Bosch Limited
2007-05-23,3904.949951171875,3904.949951171875,3880.0,3885.050048828125,3319.660400390625,17082,Bosch Limited
2007-05-24,3904.949951171875,4335.0,3900.0,4261.10009765625,3640.98388671875,99587,Bosch Limited
2007-05-25,4320.0,4380.0,4210.0,4260.4501953125,3640.428466796875,33141,Bosch Limited
2007-05-28,4310.0,4460.0,4291.0,4409.75,3768.00048828125,37988,Bosch Limited
2007-05-29,4399.0,4499.25,4375.0,4453.25,3805.17138671875,39248,Bosch Limited
2007-05-30,4405.0,4640.0,4405.0,4558.75,3895.31689453125,25220,Bosch Limited
2007-05-31,4620.0,4639.0,4410.0,4441.7001953125,3795.30078125,20061,Bosch Limited
2007-06-01,4565.25,4625.0,4480.0,4592.7001953125,3924.326904296875,51005,Bosch Limited
2007-06-04,4690.0,4759.9501953125,4621.0,4711.0,4025.410888671875,31503,Bosch Limited
2007-06-05,4670.0,4730.0,4570.0,4610.5498046875,3939.578857421875,20009,Bosch Limited
2007-06-06,4600.0,4649.9501953125,4310.0,4383.60009765625,3745.65576171875,17410,Bosch Limited
2007-06-07,4321.0,4450.0,4310.0,4397.0498046875,3757.1484375,27729,Bosch Limited
2007-06-08,4390.0,4400.0,4170.0,4199.2998046875,3588.17724609375,15632,Bosch Limited
2007-06-11,4205.10009765625,4400.0,4175.0498046875,4255.85009765625,3636.497802734375,29360,Bosch Limited
2007-06-12,4290.0,4365.0,4261.0,4335.7001953125,3704.727294921875,10689,Bosch Limited
2007-06-13,4350.0,4530.0,4330.0,4480.2001953125,3828.19921875,33524,Bosch Limited
2007-06-14,4570.0,4735.0,4540.0,4630.35009765625,3956.49755859375,37095,Bosch Limited
2007-06-15,4695.0,4695.0,4502.0,4533.7998046875,3873.99755859375,11468,Bosch Limited
2007-06-18,4580.0,4680.0,4515.0,4527.89990234375,3868.956787109375,5470,Bosch Limited
2007-06-19,4540.0498046875,4650.0,4515.0,4621.75,3949.14794921875,13372,Bosch Limited
2007-06-20,4630.0,4650.0,4530.0,4548.64990234375,3886.686767578125,12090,Bosch Limited
2007-06-21,4624.7998046875,4898.7998046875,4560.0,4583.5498046875,3916.50732421875,32076,Bosch Limited
2007-06-22,4599.0,4825.0,4584.0,4779.89990234375,4084.28369140625,36328,Bosch Limited
2007-06-25,4775.0,4835.0,4510.0,4516.0498046875,3858.8310546875,28839,Bosch Limited
2007-06-26,4515.0,4700.0,4360.0,4686.60009765625,4004.560546875,58991,Bosch Limited
2007-06-27,4500.0,4500.0,4300.0,4485.75,3832.93994140625,71969,Bosch Limited
2007-06-28,4680.0,4680.0,4490.0,4509.2998046875,3853.063232421875,32073,Bosch Limited
2007-06-29,4510.0,4520.0,4480.0498046875,4482.7001953125,3830.3349609375,40697,Bosch Limited
2007-07-02,4514.0,4514.0,4480.0,4487.7998046875,3834.69189453125,26153,Bosch Limited
2007-07-03,4490.0,4502.0,4478.0,4489.2998046875,3835.97412109375,42764,Bosch Limited
2007-07-04,4499.9501953125,4499.9501953125,4471.25,4477.89990234375,3826.23291015625,33601,Bosch Limited
2007-07-05,4499.7998046875,4515.0,4461.0498046875,4509.14990234375,3852.934814453125,14468,Bosch Limited
2007-07-06,4484.0,4490.0,4305.0,4393.75,3754.329833984375,5797,Bosch Limited
2007-07-09,4391.0,4470.0,4351.0,4403.10009765625,3762.318359375,3045,Bosch Limited
2007-07-10,4465.0,4465.0,4325.0498046875,4365.5,3730.1904296875,2707,Bosch Limited
2007-07-11,4365.10009765625,4400.0,4300.0,4357.9501953125,3723.7392578125,2632,Bosch Limited
2007-07-12,4336.0,4419.89990234375,4313.0,4323.89990234375,3694.644775390625,3332,Bosch Limited
2007-07-13,4385.0,4391.0,4350.0,4363.35009765625,3728.353515625,4842,Bosch Limited
2007-07-16,4351.0,4396.0,4300.0,4313.75,3685.971923828125,985,Bosch Limited
2007-07-17,4389.0,4389.0,4290.0,4291.2001953125,3666.703369140625,2452,Bosch Limited
2007-07-18,4350.0,4350.0,4280.0,4296.64990234375,3671.35986328125,1293,Bosch Limited
2007-07-19,4300.0,4340.0,4250.5,4292.2001953125,3667.557861328125,1545,Bosch Limited
2007-07-20,4325.0,4325.0,4250.0,4252.89990234375,3633.97705078125,1220,Bosch Limited
2007-07-23,4275.0,4275.0,4210.0,4229.9501953125,3614.366943359375,871,Bosch Limited
2007-07-24,4300.0,4300.0,4225.0,4288.14990234375,3664.09765625,2095,Bosch Limited
2007-07-25,4225.0,4334.9501953125,4225.0,4320.75,3691.952880859375,1587,Bosch Limited
2007-07-26,4300.0,4389.0,4285.0,4354.9501953125,3721.17626953125,2853,Bosch Limited
2007-07-27,4280.0,4340.0,4265.0,4308.0,3681.05859375,4046,Bosch Limited
2007-07-30,4299.0,4420.0,4273.0,4352.10009765625,3718.7412109375,2570,Bosch Limited
2007-07-31,4360.0,4540.0,4300.0,4400.7998046875,3760.352783203125,29803,Bosch Limited
2007-08-01,4519.0,4519.0,4325.0,4349.14990234375,3716.219970703125,5677,Bosch Limited
2007-08-02,4330.0,4410.0,4325.0,4397.39990234375,3757.448486328125,2184,Bosch Limited
2007-08-03,4465.0,4465.0,4367.0,4382.0,3744.2890625,1306,Bosch Limited
2007-08-06,4380.0,4397.0,4305.0,4377.14990234375,3740.145263671875,1365,Bosch Limited
2007-08-07,4352.5,4420.0,4352.5,4405.25,3764.1552734375,777,Bosch Limited
2007-08-08,4391.0,4429.5,4365.0,4385.64990234375,3747.407470703125,630,Bosch Limited
2007-08-09,4435.0,4480.0,4240.0,4249.5,3631.072021484375,3200,Bosch Limited
2007-08-10,4230.0,4290.0,4150.0,4196.39990234375,3585.699462890625,1156,Bosch Limited
2007-08-13,4165.0,4286.0,4162.0498046875,4177.14990234375,3569.2509765625,962,Bosch Limited
2007-08-14,4201.10009765625,4280.0,4152.10009765625,4256.10009765625,3636.7119140625,3451,Bosch Limited
2007-08-16,4186.0,4249.0,4150.0,4202.7001953125,3591.083251953125,1602,Bosch Limited
2007-08-17,4150.0,4210.0,4100.0498046875,4111.7998046875,3513.4111328125,1945,Bosch Limited
2007-08-20,4900.0,4905.0,4100.0,4114.0,3515.291259765625,1578,Bosch Limited
2007-08-21,4250.0,4260.0,4079.89990234375,4098.64990234375,3502.1748046875,795,Bosch Limited
2007-08-22,4110.0,4110.0,4020.0,4057.10009765625,3466.672119140625,2349,Bosch Limited
2007-08-23,4199.0,4200.0,3801.0,3942.85009765625,3369.048095703125,3553,Bosch Limited
2007-08-24,3965.0,4070.0,3965.0,4002.75,3420.231689453125,978,Bosch Limited
2007-08-27,3962.699951171875,4099.9501953125,3962.699951171875,4075.89990234375,3482.736083984375,48074,Bosch Limited
2007-08-28,4100.0,4130.0,4085.0,4094.60009765625,3498.71435546875,474,Bosch Limited
2007-08-29,4050.0,4199.9501953125,4025.0,4050.5,3461.032470703125,1298,Bosch Limited
2007-08-30,4150.0,4150.0,4061.14990234375,4070.949951171875,3478.505615234375,518,Bosch Limited
2007-08-31,4062.0,4115.0,4032.550048828125,4092.10009765625,3496.57861328125,17256,Bosch Limited
2007-09-03,4190.0,4190.0,4066.0,4092.449951171875,3496.877685546875,702,Bosch Limited
2007-09-04,4150.0,4150.0,4090.0,4109.7998046875,3511.701904296875,15994,Bosch Limited
2007-09-05,4105.0,4142.0,4100.0,4100.25,3503.54150390625,1412,Bosch Limited
2007-09-06,4085.0,4115.0,4070.0,4100.9501953125,3504.140869140625,409,Bosch Limited
2007-09-07,4100.0,4135.0,4100.0,4100.10009765625,3503.4140625,804,Bosch Limited
2007-09-10,4100.0,4190.0,4080.0,4132.25,3530.884521484375,3157,Bosch Limited
2007-09-11,4121.0,4189.0,4101.0498046875,4106.5,3508.8828125,854,Bosch Limited
2007-09-12,4102.10009765625,4129.9501953125,4100.0,4101.35009765625,3504.482421875,1256,Bosch Limited
2007-09-13,4090.0,4123.89990234375,4090.0,4105.0,3507.600830078125,650,Bosch Limited
2007-09-14,4110.0,4139.7998046875,4099.0,4100.14990234375,3503.456787109375,1030,Bosch Limited
2007-09-17,4100.14990234375,4129.0,4100.0,4101.39990234375,3504.5244140625,445,Bosch Limited
2007-09-18,4120.0,4150.0,4085.0,4139.89990234375,3537.422119140625,887,Bosch Limited
2007-09-19,4150.0,4200.0,4115.14990234375,4125.14990234375,3524.818359375,767,Bosch Limited
2007-09-20,4190.0,4190.0,4110.0,4161.75,3556.09228515625,1016,Bosch Limited
2007-09-21,4130.0,4219.0,4115.0498046875,4202.2001953125,3590.65576171875,2530,Bosch Limited
2007-09-24,4200.0,4200.0,4140.2001953125,4170.0,3563.141845703125,815,Bosch Limited
2007-09-25,4101.0,4189.89990234375,4100.0,4135.2998046875,3533.490966796875,1653,Bosch Limited
2007-09-26,4135.0,4150.0,4100.0,4104.9501953125,3507.558349609375,749,Bosch Limited
2007-09-27,4101.0,4370.0,4101.0,4235.9501953125,3619.49365234375,3249,Bosch Limited
2007-09-28,4299.0,4300.0,4202.0,4250.14990234375,3631.627685546875,17737,Bosch Limited
2007-10-01,4205.0,4274.9501953125,4205.0,4255.5,3636.19873046875,771,Bosch Limited
2007-10-03,4300.0,4300.0,4200.0,4262.7998046875,3642.435546875,2378,Bosch Limited
2007-10-04,4300.0,4350.0,4201.0,4339.85009765625,3708.2734375,25928,Bosch Limited
2007-10-05,4300.0,4329.9501953125,4250.0,4254.60009765625,3635.4296875,2754,Bosch Limited
2007-10-08,4380.0,4380.0,4240.0,4262.0498046875,3641.794921875,1571,Bosch Limited
2007-10-09,4250.0,4280.0,4250.0,4250.25,3631.71240234375,623,Bosch Limited
2007-10-10,4250.0,4275.0,4240.0,4257.25,3637.69384765625,6011,Bosch Limited
2007-10-11,4250.0,4280.0,4250.0,4255.7998046875,3636.454833984375,1600,Bosch Limited
2007-10-12,4255.0,4280.0,4235.0,4271.5,3649.870849609375,5365,Bosch Limited
2007-10-15,4290.0,4290.0,4200.0,4274.14990234375,3652.134033203125,1335,Bosch Limited
2007-10-16,4300.0,4300.0,4250.0,4264.14990234375,3643.589599609375,5157,Bosch Limited
2007-10-17,4000.0,4340.0,3950.0,4305.2998046875,3678.751220703125,2487,Bosch Limited
2007-10-18,4355.0,4355.0,4260.0,4261.64990234375,3641.453857421875,2608,Bosch Limited
2007-10-19,4200.0,4300.0,4200.0,4235.0498046875,3618.725341796875,1705,Bosch Limited
2007-10-22,4153.0,4262.5,4153.0,4255.10009765625,3635.857177734375,7093,Bosch Limited
2007-10-23,4250.0,4350.0,4250.0,4261.2998046875,3641.15478515625,3291,Bosch Limited
2007-10-24,4299.0,4329.9501953125,4225.0,4272.0498046875,3650.33984375,13867,Bosch Limited
2007-10-25,4299.0,4310.0,4260.0,4260.35009765625,3640.342529296875,15451,Bosch Limited
2007-10-26,4260.0,4320.0,4205.0,4299.10009765625,3673.453857421875,6065,Bosch Limited
2007-10-29,4375.0,4500.0,4160.0,4321.85009765625,3692.892578125,3272,Bosch Limited
2007-10-30,4321.85009765625,4375.0,4200.0,4289.2998046875,3665.079833984375,3089,Bosch Limited
2007-10-31,4286.85009765625,4400.0,4201.0,4269.39990234375,3648.075927734375,3675,Bosch Limited
2007-11-01,4450.0,5123.2998046875,4250.0,4703.7001953125,4019.172607421875,27598,Bosch Limited
2007-11-02,4737.0,5199.0,4600.0,4799.35009765625,4100.90234375,21122,Bosch Limited
2007-11-05,4935.0,5245.0,4670.0,4730.4501953125,4042.0302734375,11468,Bosch Limited
2007-11-06,4845.0,5000.0,4681.0,4724.25,4036.732177734375,8906,Bosch Limited
2007-11-07,4900.0,4900.0,4550.0,4574.25,3908.56201171875,2729,Bosch Limited
2007-11-08,4589.0,4600.0,4401.0,4479.5498046875,3827.643310546875,1902,Bosch Limited
2007-11-12,4410.0,4420.0,4292.0,4325.0,3695.583984375,1854,Bosch Limited
2007-11-13,4281.10009765625,4370.0,4250.0,4262.2001953125,3641.924072265625,3824,Bosch Limited
2007-11-14,4380.0,4760.0,4310.0,4609.4501953125,3938.63818359375,5222,Bosch Limited
2007-11-15,4677.0,4930.0,4500.0,4530.64990234375,3871.305419921875,2349,Bosch Limited
2007-11-16,4575.0,4600.0,4377.0,4442.2998046875,3795.813720703125,1780,Bosch Limited
2007-11-19,4689.89990234375,4689.89990234375,4450.0,4582.2001953125,3915.35400390625,1818,Bosch Limited
2007-11-20,4451.0,4648.0,4451.0,4595.10009765625,3926.377197265625,3697,Bosch Limited
2007-11-21,4630.0,4630.0,4475.0,4549.0,3886.9853515625,4792,Bosch Limited
2007-11-22,4620.0,4620.0,4310.0,4365.85009765625,3730.490234375,1199,Bosch Limited
2007-11-23,5100.0,5100.0,4415.0,4553.7998046875,3891.08740234375,977,Bosch Limited
2007-11-26,4590.0,4632.0,4445.0,4468.0,3817.774658203125,1088,Bosch Limited
2007-11-27,4500.0,4529.0,4355.2998046875,4450.0,3802.3935546875,725,Bosch Limited
2007-11-28,4475.0,5050.10009765625,4350.0,4930.89990234375,4213.3076171875,23937,Bosch Limited
2007-11-29,5050.0,5050.0,4651.0498046875,4692.64990234375,4009.73095703125,12213,Bosch Limited
2007-11-30,4715.0,4770.0,4601.0,4650.14990234375,3973.41552734375,10210,Bosch Limited
2007-12-03,4605.0,4775.0,4555.0,4626.64990234375,3953.3349609375,5603,Bosch Limited
2007-12-04,4700.0,5890.0,4601.0,5444.85009765625,4652.46337890625,152728,Bosch Limited
2007-12-05,5500.0,5500.0,5150.0,5231.2998046875,4469.99072265625,34073,Bosch Limited
2007-12-06,5279.0,5460.0,5130.0,5172.35009765625,4419.61962890625,23501,Bosch Limited
2007-12-07,5289.9501953125,5289.9501953125,4900.0498046875,4946.5498046875,4226.6806640625,26104,Bosch Limited
2007-12-10,4988.0,5340.0,4951.0,4997.5498046875,4270.25830078125,29928,Bosch Limited
2007-12-11,5075.0,5210.0,4971.0,4997.4501953125,4270.17431640625,24902,Bosch Limited
2007-12-12,5000.0,5150.0,4950.0,5072.0,4333.8740234375,5201,Bosch Limited
2007-12-13,5100.0,5165.0,5010.0,5040.5,4306.95654296875,4138,Bosch Limited
2007-12-14,5039.0,5172.0,5000.0,5075.5498046875,4336.90771484375,5216,Bosch Limited
2007-12-17,5150.0,5180.0,4775.0,4834.9501953125,4131.3212890625,4024,Bosch Limited
2007-12-18,4950.0,4950.0,4625.0,4919.0,4203.14013671875,6175,Bosch Limited
2007-12-19,4948.0,5000.0,4850.0,4876.89990234375,4167.166015625,4510,Bosch Limited
2007-12-20,4910.0,4940.0,4676.89990234375,4778.64990234375,4083.21484375,2745,Bosch Limited
2007-12-24,4870.0,4995.10009765625,4795.0,4808.0498046875,4108.3369140625,2881,Bosch Limited
2007-12-26,4968.0,4968.0,4816.10009765625,4894.7001953125,4182.37548828125,5396,Bosch Limited
2007-12-27,4880.0,5109.0,4879.0,4955.75,4234.541015625,11297,Bosch Limited
2007-12-28,4950.0,5150.0,4920.0,5106.64990234375,4363.48046875,44144,Bosch Limited
2007-12-31,5100.0,5250.0,5100.0,5144.7998046875,4396.080078125,16721,Bosch Limited
2008-01-01,5198.0,5199.0,5062.0,5086.7998046875,4346.51953125,2947,Bosch Limited
2008-01-02,5115.0,5245.0,5050.0,5134.35009765625,4387.14990234375,9895,Bosch Limited
2008-01-03,5134.0,5200.0,5101.0,5129.64990234375,4383.1337890625,7101,Bosch Limited
2008-01-04,5100.0,5225.0,5099.0,5130.89990234375,4384.2021484375,12576,Bosch Limited
2008-01-07,5148.0,5200.0,5110.0,5142.39990234375,4394.02880859375,7241,Bosch Limited
2008-01-08,5198.0,5198.0,5000.0,5028.64990234375,4296.8330078125,3993,Bosch Limited
2008-01-09,5040.0,5040.0,4952.2001953125,4989.2001953125,4263.123046875,1906,Bosch Limited
2008-01-10,5025.0,5025.0,4727.0,4773.14990234375,4078.515380859375,3068,Bosch Limited
2008-01-11,4882.0,4970.0,4716.10009765625,4801.75,4102.95361328125,4579,Bosch Limited
2008-01-14,4874.0,4875.0,4740.0,4757.89990234375,4065.48486328125,1684,Bosch Limited
2008-01-15,4800.0,4825.0,4701.0,4725.89990234375,4038.14111328125,999,Bosch Limited
2008-01-16,4701.0,4705.0,4605.0,4658.39990234375,3980.46533203125,1524,Bosch Limited
2008-01-17,4725.0,4750.0,4630.0,4707.64990234375,4022.546875,2059,Bosch Limited
2008-01-18,4650.0,4700.0,4525.0498046875,4591.64990234375,3923.429443359375,2865,Bosch Limited
2008-01-21,4550.0,4552.0,3800.0,3944.75,3370.672119140625,21096,Bosch Limited
2008-01-22,3800.0,4139.0,3211.0,3804.550048828125,3250.875244140625,36707,Bosch Limited
2008-01-23,4000.0,4250.0,3780.0,4003.300048828125,3420.700927734375,17193,Bosch Limited
2008-01-24,4180.0,4180.0,3700.0,3838.199951171875,3279.62890625,11669,Bosch Limited
2008-01-25,4090.0,4090.0,3851.64990234375,3963.699951171875,3386.8642578125,2810,Bosch Limited
2008-01-28,3950.0,3980.0,3799.89990234375,3863.300048828125,3301.075439453125,3178,Bosch Limited
2008-01-29,3990.0,4070.0,3870.0,3888.300048828125,3322.4375,1764,Bosch Limited
2008-01-30,3894.89990234375,3899.89990234375,3780.5,3800.0,3246.98779296875,6184,Bosch Limited
2008-01-31,3799.0,3940.0,3600.0,3673.89990234375,3139.23876953125,40909,Bosch Limited
2008-02-01,3950.0,3950.0,3700.0,3753.39990234375,3207.16943359375,1424,Bosch Limited
2008-02-04,3890.0,3900.0,3750.0,3863.949951171875,3301.631103515625,2179,Bosch Limited
2008-02-05,3820.0,3940.0,3820.0,3926.199951171875,3354.82177734375,1551,Bosch Limited
2008-02-06,3875.0,3930.0,3832.0,3903.300048828125,3335.254638671875,1787,Bosch Limited
2008-02-07,3929.0,3983.0,3899.949951171875,3903.85009765625,3335.724365234375,4570,Bosch Limited
2008-02-08,3900.0,3937.0,3851.0,3908.199951171875,3339.44140625,3812,Bosch Limited
2008-02-11,3900.0,3900.0,3833.0,3853.0,3292.27490234375,4916,Bosch Limited
2008-02-12,3775.89990234375,3890.0,3768.0,3838.64990234375,3280.013427734375,2475,Bosch Limited
2008-02-13,3875.0,3886.0,3840.0,3844.199951171875,3284.7548828125,1942,Bosch Limited
2008-02-14,4027.0,4036.0,3850.0,3906.699951171875,3338.1591796875,1385,Bosch Limited
2008-02-15,3909.0,3950.0,3880.0,3916.85009765625,3346.832275390625,1063,Bosch Limited
2008-02-18,3936.0,4196.0,3880.0,4048.449951171875,3459.280517578125,2160,Bosch Limited
2008-02-19,4050.0,4235.0,4050.0,4105.75,3508.24169921875,1266,Bosch Limited
2008-02-20,4150.0,4289.9501953125,4000.5,4246.5,3628.509033203125,2850,Bosch Limited
2008-02-21,4250.0,4755.0,4141.0,4159.5498046875,3554.212646484375,2057,Bosch Limited
2008-02-22,4238.0,4240.0,4050.0,4066.10009765625,3474.362060546875,807,Bosch Limited
2008-02-25,4129.89990234375,4129.89990234375,3989.0,4002.39990234375,3419.9326171875,637,Bosch Limited
2008-02-26,3930.0,4067.949951171875,3906.5,4048.050048828125,3458.939208984375,2761,Bosch Limited
2008-02-27,4015.0,4169.0,4013.0,4099.10009765625,3502.5595703125,2314,Bosch Limited
2008-02-28,4000.0,4140.0,3880.0,3954.60009765625,3379.089111328125,13356,Bosch Limited
2008-02-29,3954.89990234375,3999.0,3925.0,3967.800048828125,3390.36767578125,956,Bosch Limited
2008-03-03,3920.0,3979.89990234375,3360.0,3950.0,3375.158935546875,1958,Bosch Limited
2008-03-04,3946.0,3950.0,3815.10009765625,3922.550048828125,3351.702392578125,2821,Bosch Limited
2008-03-05,3890.0,4000.0,3890.0,3962.5,3385.83935546875,2100,Bosch Limited
2008-03-07,3905.0,3937.0,3730.0,3745.39990234375,3200.333740234375,2077,Bosch Limited
2008-03-10,3700.0,3845.0,3450.050048828125,3763.64990234375,3215.927490234375,1704,Bosch Limited
2008-03-11,3800.0,3939.0,3652.0,3896.25,3329.22998046875,1926,Bosch Limited
2008-03-12,3989.0,3989.0,3875.0,3932.699951171875,3360.37548828125,3950,Bosch Limited
2008-03-13,3910.0,3917.0,3762.300048828125,3863.75,3301.460205078125,2625,Bosch Limited
2008-03-14,3900.0,3900.0,3750.0,3826.75,3269.844970703125,991,Bosch Limited
2008-03-17,3800.0,3800.0,3675.0,3715.0,3174.357177734375,1233,Bosch Limited
2008-03-18,3685.0,3700.0,3610.0,3650.5,3119.243896484375,2647,Bosch Limited
2008-03-19,3815.0,3815.0,3525.199951171875,3596.949951171875,3073.487548828125,11030,Bosch Limited
2008-03-24,3525.0,3650.0,3450.0,3626.699951171875,3098.907958984375,4391,Bosch Limited
2008-03-25,3549.949951171875,3665.0,3549.949951171875,3628.10009765625,3100.103271484375,3491,Bosch Limited
2008-03-26,3690.0,3716.5,3625.0,3685.64990234375,3149.278564453125,3071,Bosch Limited
2008-03-27,3615.0,3734.89990234375,3530.0,3637.449951171875,3108.093505859375,12993,Bosch Limited
2008-03-28,3700.0,3798.0,3610.0,3772.35009765625,3223.361328125,1964,Bosch Limited
2008-03-31,3850.0,3850.0,3661.60009765625,3728.89990234375,3186.234375,11711,Bosch Limited
2008-04-01,3625.0,3786.0,3610.199951171875,3639.949951171875,3110.230224609375,941,Bosch Limited
2008-04-02,3749.800048828125,3749.800048828125,3650.0,3650.300048828125,3119.0732421875,986,Bosch Limited
2008-04-03,3660.0,3735.0,3653.0,3700.10009765625,3161.6259765625,1398,Bosch Limited
2008-04-04,3700.199951171875,3750.0,3700.199951171875,3719.14990234375,3177.903076171875,1180,Bosch Limited
2008-04-07,3792.0,3798.0,3700.0,3741.0,3196.57373046875,670,Bosch Limited
2008-04-08,3701.050048828125,3810.0,3701.050048828125,3779.75,3229.6845703125,45771,Bosch Limited
2008-04-09,3799.800048828125,3799.800048828125,3715.60009765625,3760.10009765625,3212.894287109375,547,Bosch Limited
2008-04-10,3728.0,3775.0,3728.0,3750.550048828125,3204.73388671875,6817,Bosch Limited
2008-04-11,3751.0,3768.5,3690.0,3715.60009765625,3174.870361328125,466,Bosch Limited
2008-04-15,3695.0,3780.0,3600.0,3757.300048828125,3210.501953125,2664,Bosch Limited
2008-04-16,3750.0,3794.89990234375,3750.0,3776.5,3226.907470703125,747,Bosch Limited
2008-04-17,3800.0,3835.0,3779.0,3817.699951171875,3262.111572265625,3450,Bosch Limited
2008-04-21,3855.0,3869.0,3822.0,3849.300048828125,3289.113037109375,1081,Bosch Limited
2008-04-22,3844.949951171875,3894.949951171875,3816.0,3866.949951171875,3304.19384765625,5897,Bosch Limited
2008-04-23,3865.0,3920.0,3855.0,3911.14990234375,3341.962158203125,7354,Bosch Limited
2008-04-24,3950.0,3950.0,3875.0,3925.89990234375,3354.56591796875,1860,Bosch Limited
2008-04-25,3965.0,3998.0,3890.0,3983.949951171875,3404.167236328125,1369,Bosch Limited
2008-04-28,4040.0,4040.0,3890.0,3968.35009765625,3390.838134765625,1460,Bosch Limited
2008-04-29,3990.0,4029.5,3990.0,4012.300048828125,3428.391845703125,981,Bosch Limited
2008-04-30,4029.949951171875,4168.0,4000.050048828125,4142.7998046875,3539.899658203125,3173,Bosch Limited
2008-05-02,4204.0,4204.0,4001.0,4088.85009765625,3493.80078125,998,Bosch Limited
2008-05-05,4085.0,4134.0,4085.0,4117.2998046875,3518.110595703125,505,Bosch Limited
2008-05-06,4100.0,4133.0,4100.0,4124.39990234375,3524.17724609375,933,Bosch Limited
2008-05-07,4100.0,4210.0,4100.0,4186.5,3577.240234375,1194,Bosch Limited
2008-05-08,4125.0,4300.0,4125.0,4259.0498046875,3639.232177734375,1481,Bosch Limited
2008-05-09,4249.9501953125,4265.2001953125,4120.0,4179.35009765625,3571.130859375,1344,Bosch Limited
2008-05-12,4151.0,4151.0,4120.0,4120.64990234375,3520.972900390625,1400,Bosch Limited
2008-05-13,4132.0,4199.0,3801.10009765625,4080.800048828125,3486.922607421875,6231,Bosch Limited
2008-05-14,4109.5,4170.0,4109.5,4127.2001953125,3548.308349609375,1943,Bosch Limited
2008-05-15,4100.0,4200.0,4100.0,4143.25,3562.107177734375,441,Bosch Limited
2008-05-16,4285.0,4344.9501953125,4190.0,4325.85009765625,3719.094482421875,5062,Bosch Limited
2008-05-20,4300.0,4325.0,4201.0498046875,4308.0,3703.74853515625,925,Bosch Limited
2008-05-21,4225.0,4287.0,4210.0,4221.60009765625,3629.466796875,322,Bosch Limited
2008-05-22,4200.0498046875,4269.9501953125,4200.0,4200.14990234375,3611.02587890625,382,Bosch Limited
2008-05-23,4217.0,4249.0,4200.0,4207.5498046875,3617.387939453125,557,Bosch Limited
2008-05-26,4200.0498046875,4215.0,4200.0,4203.0,3613.476806640625,2922,Bosch Limited
2008-05-27,4200.5498046875,4225.0,4200.0,4200.39990234375,3611.240478515625,420,Bosch Limited
2008-05-28,4201.0,4230.0,4200.0,4208.75,3618.419677734375,1762,Bosch Limited
2008-05-29,4202.0,4215.0,4157.5,4180.25,3593.917236328125,3665,Bosch Limited
2008-05-30,4125.0,4200.0,4076.0,4111.9501953125,3535.197021484375,683,Bosch Limited
2008-06-02,4081.10009765625,4124.9501953125,3963.199951171875,4007.25,3445.182373046875,212,Bosch Limited
2008-06-03,4070.0,4070.0,3882.5,3994.949951171875,3434.60791015625,1492,Bosch Limited
2008-06-04,3954.949951171875,4041.949951171875,3911.10009765625,4012.300048828125,3449.5244140625,752,Bosch Limited
2008-06-05,4030.199951171875,4090.0,4030.0,4055.199951171875,3486.4072265625,41585,Bosch Limited
2008-06-06,4099.0,4120.0,4020.0,4060.300048828125,3490.79150390625,508,Bosch Limited
2008-06-09,4005.050048828125,4079.89990234375,4000.0,4061.64990234375,3491.95263671875,9060,Bosch Limited
2008-06-10,4055.0,4090.0,3925.0,4054.800048828125,3486.062744140625,2553,Bosch Limited
2008-06-11,4065.5,4067.5,3965.0,3989.800048828125,3430.179931640625,1852,Bosch Limited
2008-06-12,3800.0,4025.0,3800.0,3907.550048828125,3359.466796875,355,Bosch Limited
2008-06-13,3920.0,3950.0,3871.0,3880.199951171875,3335.952880859375,499,Bosch Limited
