Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-11,38.04999923706055,39.29999923706055,36.54999923706055,38.900001525878906,32.74534606933594,186615,Jain Irrigation Systems Limited
2012-01-12,37.54999923706055,40.0,37.54999923706055,37.95000076293945,31.945650100708008,108870,Jain Irrigation Systems Limited
2012-01-13,38.900001525878906,38.95000076293945,36.59999847412109,37.59999847412109,31.651025772094727,154277,Jain Irrigation Systems Limited
2012-01-16,36.25,37.400001525878906,36.04999923706055,36.59999847412109,30.80924415588379,28555,Jain Irrigation Systems Limited
2012-01-17,37.900001525878906,38.400001525878906,36.70000076293945,38.400001525878906,32.32445526123047,195810,Jain Irrigation Systems Limited
2012-01-18,38.54999923706055,39.5,36.5,36.54999923706055,30.76715660095215,402557,Jain Irrigation Systems Limited
2012-01-19,36.04999923706055,37.70000076293945,36.0,36.79999923706055,30.97760391235352,131019,Jain Irrigation Systems Limited
2012-01-20,37.650001525878906,37.900001525878906,35.29999923706055,35.900001525878906,30.21999931335449,97417,Jain Irrigation Systems Limited
2012-01-23,34.29999923706055,37.70000076293945,34.29999923706055,37.70000076293945,31.735206604003903,439924,Jain Irrigation Systems Limited
2012-01-24,37.84999847412109,39.54999923706055,36.75,39.0,32.829524993896484,130164,Jain Irrigation Systems Limited
2012-01-25,39.25,40.650001525878906,37.84999847412109,38.20000076293945,32.15609359741211,81182,Jain Irrigation Systems Limited
2012-01-27,39.0,39.59999847412109,38.04999923706055,39.25,33.03997039794922,107883,Jain Irrigation Systems Limited
2012-01-30,39.0,39.25,37.29999923706055,37.29999923706055,31.39849281311035,106577,Jain Irrigation Systems Limited
2012-01-31,37.150001525878906,37.150001525878906,36.20000076293945,36.59999847412109,30.80924415588379,96663,Jain Irrigation Systems Limited
2012-02-01,36.900001525878906,36.900001525878906,35.400001525878906,35.70000076293945,30.05164337158203,131479,Jain Irrigation Systems Limited
2012-02-02,36.70000076293945,37.0,35.70000076293945,35.95000076293945,30.2620849609375,93413,Jain Irrigation Systems Limited
2012-02-03,36.04999923706055,37.70000076293945,36.0,37.70000076293945,31.735206604003903,125476,Jain Irrigation Systems Limited
2012-02-06,38.54999923706055,39.45000076293945,38.0,38.84999847412109,32.7032585144043,75392,Jain Irrigation Systems Limited
2012-02-07,37.5,39.45000076293945,37.5,37.79999923706055,31.81938362121582,66212,Jain Irrigation Systems Limited
2012-02-08,37.79999923706055,38.650001525878906,37.650001525878906,38.0,31.987743377685547,26734,Jain Irrigation Systems Limited
2012-02-09,37.09999847412109,38.09999847412109,36.09999847412109,36.650001525878906,30.85133171081543,138305,Jain Irrigation Systems Limited
2012-02-10,36.59999847412109,37.59999847412109,35.900001525878906,36.29999923706055,30.55670738220215,50132,Jain Irrigation Systems Limited
2012-02-13,36.0,37.29999923706055,35.650001525878906,36.84999847412109,31.01969146728516,55067,Jain Irrigation Systems Limited
2012-02-14,36.84999847412109,38.650001525878906,36.34999847412109,38.650001525878906,32.5349006652832,157827,Jain Irrigation Systems Limited
2012-02-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,34.13428497314453,16130,Jain Irrigation Systems Limited
2012-02-16,42.5,42.54999923706055,42.5,42.54999923706055,35.81785583496094,23680,Jain Irrigation Systems Limited
2012-02-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.58559799194336,18077,Jain Irrigation Systems Limited
2012-02-21,46.84999847412109,46.84999847412109,44.04999923706055,46.70000076293945,39.31125259399414,258659,Jain Irrigation Systems Limited
2012-02-22,47.29999923706055,48.75,44.5,44.79999923706055,37.71186447143555,267748,Jain Irrigation Systems Limited
2012-02-23,44.0,45.79999923706055,43.20000076293945,43.54999923706055,36.659629821777344,153080,Jain Irrigation Systems Limited
2012-02-24,41.5,44.70000076293945,41.5,42.400001525878906,35.691585540771484,70427,Jain Irrigation Systems Limited
2012-02-27,42.0,42.20000076293945,40.29999923706055,40.59999847412109,34.17637252807617,42044,Jain Irrigation Systems Limited
2012-02-28,42.0,42.59999847412109,40.59999847412109,42.59999847412109,35.85993957519531,29603,Jain Irrigation Systems Limited
2012-02-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.627685546875,11978,Jain Irrigation Systems Limited
2012-03-01,46.900001525878906,46.900001525878906,45.5,46.900001525878906,39.4796028137207,231128,Jain Irrigation Systems Limited
2012-03-02,47.70000076293945,49.20000076293945,47.25,48.75,41.036903381347656,178926,Jain Irrigation Systems Limited
2012-03-05,50.95000076293945,50.95000076293945,46.79999923706055,46.900001525878906,39.4796028137207,48321,Jain Irrigation Systems Limited
2012-03-06,47.70000076293945,47.900001525878906,45.0,45.79999923706055,38.55364227294922,47085,Jain Irrigation Systems Limited
2012-03-07,44.04999923706055,46.0,43.5,44.70000076293945,37.627685546875,48034,Jain Irrigation Systems Limited
2012-03-09,44.29999923706055,48.79999923706055,44.29999923706055,47.75,40.19512176513672,72504,Jain Irrigation Systems Limited
2012-03-12,49.29999923706055,52.900001525878906,49.0,51.09999847412109,43.01509475708008,267435,Jain Irrigation Systems Limited
2012-03-13,52.34999847412109,53.84999847412109,50.5,51.150001525878906,43.05718612670898,157473,Jain Irrigation Systems Limited
2012-03-14,51.20000076293945,60.75,51.20000076293945,59.04999923706055,49.70726013183594,1839931,Jain Irrigation Systems Limited
2012-03-15,59.0,61.900001525878906,55.5,58.45000076293945,49.20219802856445,895396,Jain Irrigation Systems Limited
2012-03-16,60.0,61.75,55.09999847412109,55.54999923706055,46.76102828979492,1025740,Jain Irrigation Systems Limited
2012-03-19,55.54999923706055,57.79999923706055,51.20000076293945,51.650001525878906,43.47807693481445,241183,Jain Irrigation Systems Limited
2012-03-20,51.650001525878906,53.25,50.04999923706055,51.650001525878906,43.47807693481445,156683,Jain Irrigation Systems Limited
2012-03-21,51.0,52.79999923706055,50.5,52.400001525878906,44.109413146972656,242028,Jain Irrigation Systems Limited
2012-03-22,52.0,53.5,50.0,50.34999847412109,42.38375854492188,198611,Jain Irrigation Systems Limited
2012-03-23,51.09999847412109,51.79999923706055,50.04999923706055,50.84999847412109,42.804649353027344,112822,Jain Irrigation Systems Limited
2012-03-26,50.79999923706055,52.84999847412109,48.59999847412109,49.04999923706055,41.2894401550293,101495,Jain Irrigation Systems Limited
2012-03-27,50.59999847412109,50.59999847412109,48.150001525878906,49.04999923706055,41.2894401550293,90716,Jain Irrigation Systems Limited
2012-03-28,47.09999847412109,48.900001525878906,45.54999923706055,46.54999923706055,39.18498611450195,107834,Jain Irrigation Systems Limited
2012-03-29,47.0,47.0,44.09999847412109,45.34999847412109,38.174842834472656,102913,Jain Irrigation Systems Limited
2012-03-30,46.70000076293945,48.400001525878906,45.75,47.95000076293945,40.36347579956055,276701,Jain Irrigation Systems Limited
2012-04-02,47.0,49.79999923706055,46.70000076293945,48.5,40.82645797729492,127774,Jain Irrigation Systems Limited
2012-04-03,48.79999923706055,51.150001525878906,48.59999847412109,50.29999923706055,42.34166717529297,115823,Jain Irrigation Systems Limited
2012-04-04,49.400001525878906,51.70000076293945,48.09999847412109,51.04999923706055,42.97300338745117,92951,Jain Irrigation Systems Limited
2012-04-09,51.400001525878906,51.400001525878906,48.650001525878906,48.900001525878906,41.16317367553711,31836,Jain Irrigation Systems Limited
2012-04-10,49.0,49.59999847412109,47.75,48.150001525878906,40.531837463378906,35303,Jain Irrigation Systems Limited
2012-04-11,48.04999923706055,48.04999923706055,46.5,46.79999923706055,39.39542770385742,55258,Jain Irrigation Systems Limited
2012-04-12,46.29999923706055,48.0,45.79999923706055,46.0,38.72200012207031,138891,Jain Irrigation Systems Limited
2012-04-13,46.20000076293945,47.09999847412109,45.04999923706055,45.5,38.30111312866211,37675,Jain Irrigation Systems Limited
2012-04-16,46.59999847412109,46.59999847412109,44.09999847412109,44.79999923706055,37.71186447143555,98760,Jain Irrigation Systems Limited
2012-04-17,44.150001525878906,45.75,44.150001525878906,45.20000076293945,38.04857635498047,42776,Jain Irrigation Systems Limited
2012-04-18,45.75,46.400001525878906,43.54999923706055,43.79999923706055,36.87007522583008,201465,Jain Irrigation Systems Limited
2012-04-19,44.0,45.70000076293945,43.150001525878906,43.59999847412109,36.70172500610352,63975,Jain Irrigation Systems Limited
2012-04-20,43.84999847412109,44.25,41.59999847412109,41.84999847412109,35.228607177734375,123841,Jain Irrigation Systems Limited
2012-04-23,41.95000076293945,43.0,41.20000076293945,41.5,34.93397903442383,68752,Jain Irrigation Systems Limited
2012-04-24,41.0,41.54999923706055,39.59999847412109,40.650001525878906,34.21847152709961,103021,Jain Irrigation Systems Limited
2012-04-25,42.900001525878906,42.900001525878906,39.54999923706055,40.04999923706055,33.7133903503418,61388,Jain Irrigation Systems Limited
2012-04-26,40.0,40.84999847412109,39.59999847412109,39.79999923706055,33.502952575683594,39531,Jain Irrigation Systems Limited
2012-04-27,39.5,41.150001525878906,39.5,39.59999847412109,33.334590911865234,57374,Jain Irrigation Systems Limited
2012-04-30,42.400001525878906,42.900001525878906,40.45000076293945,42.400001525878906,35.691585540771484,188017,Jain Irrigation Systems Limited
2012-05-02,43.0,43.0,41.0,41.150001525878906,34.63935470581055,59792,Jain Irrigation Systems Limited
2012-05-03,41.900001525878906,41.900001525878906,39.400001525878906,39.84999847412109,33.545040130615234,55208,Jain Irrigation Systems Limited
2012-05-04,39.29999923706055,39.5,37.84999847412109,38.09999847412109,32.071922302246094,165324,Jain Irrigation Systems Limited
2012-05-07,36.09999847412109,39.70000076293945,36.09999847412109,39.0,32.829524993896484,79488,Jain Irrigation Systems Limited
2012-05-08,39.59999847412109,40.400001525878906,37.5,38.20000076293945,32.15609359741211,57389,Jain Irrigation Systems Limited
2012-05-09,38.0,38.900001525878906,36.79999923706055,37.400001525878906,31.48266792297364,34000,Jain Irrigation Systems Limited
2012-05-10,36.09999847412109,38.95000076293945,36.09999847412109,36.900001525878906,31.0617790222168,56038,Jain Irrigation Systems Limited
2012-05-11,38.20000076293945,38.79999923706055,36.29999923706055,37.5,31.56684303283692,80510,Jain Irrigation Systems Limited
2012-05-14,38.150001525878906,39.900001525878906,38.04999923706055,38.29999923706055,32.24027633666992,82430,Jain Irrigation Systems Limited
2012-05-15,38.34999847412109,39.650001525878906,37.5,38.75,32.619083404541016,47035,Jain Irrigation Systems Limited
2012-05-16,37.54999923706055,40.5,37.150001525878906,39.5,33.25041961669922,161379,Jain Irrigation Systems Limited
2012-05-17,39.45000076293945,40.70000076293945,38.25,38.34999847412109,32.28236770629883,55075,Jain Irrigation Systems Limited
2012-05-18,38.25,39.95000076293945,36.79999923706055,37.54999923706055,31.608936309814453,91086,Jain Irrigation Systems Limited
2012-05-21,38.150001525878906,38.59999847412109,36.09999847412109,37.150001525878906,31.272226333618164,54264,Jain Irrigation Systems Limited
2012-05-22,37.900001525878906,38.400001525878906,36.70000076293945,36.84999847412109,31.01969146728516,25272,Jain Irrigation Systems Limited
2012-05-23,36.70000076293945,36.84999847412109,35.45000076293945,35.900001525878906,30.21999931335449,56410,Jain Irrigation Systems Limited
2012-05-24,36.29999923706055,36.54999923706055,35.150001525878906,36.09999847412109,30.388351440429688,61636,Jain Irrigation Systems Limited
2012-05-25,36.5,37.70000076293945,35.70000076293945,37.25,31.35640335083008,96165,Jain Irrigation Systems Limited
2012-05-28,37.0,38.150001525878906,36.25,37.29999923706055,31.39849281311035,193001,Jain Irrigation Systems Limited
2012-05-29,37.25,37.45000076293945,36.5,36.650001525878906,30.85133171081543,97971,Jain Irrigation Systems Limited
2012-05-30,36.59999847412109,36.70000076293945,35.75,35.849998474121094,30.177907943725582,21093,Jain Irrigation Systems Limited
2012-05-31,35.900001525878906,36.150001525878906,35.099998474121094,35.650001525878906,30.00955581665039,56726,Jain Irrigation Systems Limited
2012-06-01,35.150001525878906,35.900001525878906,35.0,35.20000076293945,29.630748748779297,63374,Jain Irrigation Systems Limited
2012-06-04,35.0,35.75,35.0,35.150001525878906,29.588661193847656,64183,Jain Irrigation Systems Limited
2012-06-05,35.150001525878906,36.0,35.0,35.29999923706055,29.714927673339844,27838,Jain Irrigation Systems Limited
2012-06-06,35.900001525878906,36.5,35.04999923706055,35.650001525878906,30.00955581665039,79211,Jain Irrigation Systems Limited
2012-06-07,36.0,36.400001525878906,34.79999923706055,34.95000076293945,29.42030143737793,308596,Jain Irrigation Systems Limited
2012-06-08,35.95000076293945,36.5,34.04999923706055,35.95000076293945,30.2620849609375,121821,Jain Irrigation Systems Limited
2012-06-11,36.09999847412109,37.25,36.0,36.59999847412109,30.80924415588379,139433,Jain Irrigation Systems Limited
2012-06-12,35.900001525878906,36.75,35.599998474121094,36.54999923706055,30.76715660095215,34247,Jain Irrigation Systems Limited
2012-06-13,36.79999923706055,37.04999923706055,35.5,35.650001525878906,30.00955581665039,33524,Jain Irrigation Systems Limited
2012-06-14,35.95000076293945,36.45000076293945,35.5,35.79999923706055,30.135820388793945,9359,Jain Irrigation Systems Limited
2012-06-15,36.0,36.400001525878906,35.5,35.599998474121094,29.96745681762696,43674,Jain Irrigation Systems Limited
2012-06-18,35.099998474121094,36.400001525878906,35.099998474121094,35.400001525878906,29.799110412597656,49646,Jain Irrigation Systems Limited
2012-06-19,35.04999923706055,36.0,34.5,34.95000076293945,29.42030143737793,30417,Jain Irrigation Systems Limited
2012-06-20,36.400001525878906,36.400001525878906,34.20000076293945,34.599998474121094,29.12567901611328,63382,Jain Irrigation Systems Limited
2012-06-21,33.099998474121094,35.849998474121094,33.099998474121094,35.70000076293945,30.05164337158203,67858,Jain Irrigation Systems Limited
2012-06-22,36.5,36.95000076293945,35.79999923706055,36.59999847412109,30.80924415588379,75594,Jain Irrigation Systems Limited
2012-06-25,37.0,38.09999847412109,36.25,36.5,30.725067138671875,70528,Jain Irrigation Systems Limited
2012-06-26,36.20000076293945,38.25,36.20000076293945,37.5,31.56684303283692,95053,Jain Irrigation Systems Limited
2012-06-27,37.75,38.54999923706055,37.29999923706055,37.54999923706055,31.608936309814453,192331,Jain Irrigation Systems Limited
2012-06-28,36.20000076293945,38.79999923706055,36.20000076293945,38.5,32.40863800048828,134730,Jain Irrigation Systems Limited
2012-06-29,38.5,39.54999923706055,38.5,39.09999847412109,32.9136962890625,126165,Jain Irrigation Systems Limited
2012-07-02,38.09999847412109,41.79999923706055,38.09999847412109,40.20000076293945,33.83966064453125,93688,Jain Irrigation Systems Limited
2012-07-03,40.400001525878906,42.25,40.29999923706055,40.650001525878906,34.21847152709961,174527,Jain Irrigation Systems Limited
2012-07-04,39.20000076293945,41.650001525878906,39.20000076293945,40.650001525878906,34.21847152709961,94893,Jain Irrigation Systems Limited
2012-07-05,39.54999923706055,41.900001525878906,39.54999923706055,41.09999847412109,34.59726333618164,85537,Jain Irrigation Systems Limited
2012-07-06,42.900001525878906,45.5,39.900001525878906,43.29999923706055,36.44918823242188,395858,Jain Irrigation Systems Limited
2012-07-09,43.0,44.09999847412109,41.09999847412109,41.84999847412109,35.228607177734375,99201,Jain Irrigation Systems Limited
2012-07-10,41.09999847412109,42.400001525878906,40.0,41.400001525878906,34.84980010986328,158633,Jain Irrigation Systems Limited
2012-07-11,42.25,42.25,40.75,41.0,34.51308822631836,59635,Jain Irrigation Systems Limited
2012-07-12,40.79999923706055,40.95000076293945,38.29999923706055,40.0,33.67130661010742,91322,Jain Irrigation Systems Limited
2012-07-13,40.5,41.5,40.5,40.54999923706055,34.13428497314453,71464,Jain Irrigation Systems Limited
2012-07-16,40.650001525878906,41.5,39.84999847412109,40.04999923706055,33.7133903503418,48563,Jain Irrigation Systems Limited
2012-07-17,40.20000076293945,40.5,39.04999923706055,39.150001525878906,32.95579528808594,48460,Jain Irrigation Systems Limited
2012-07-18,41.20000076293945,41.20000076293945,38.84999847412109,39.29999923706055,33.08205795288086,57092,Jain Irrigation Systems Limited
2012-07-19,39.70000076293945,41.25,39.70000076293945,40.59999847412109,34.17637252807617,89784,Jain Irrigation Systems Limited
2012-07-20,42.400001525878906,42.400001525878906,40.650001525878906,40.84999847412109,34.38681411743164,82427,Jain Irrigation Systems Limited
2012-07-23,40.09999847412109,40.75,39.29999923706055,39.650001525878906,33.37668228149414,59194,Jain Irrigation Systems Limited
2012-07-24,39.70000076293945,40.34999847412109,39.09999847412109,39.59999847412109,33.334590911865234,16751,Jain Irrigation Systems Limited
2012-07-25,39.09999847412109,39.900001525878906,38.54999923706055,38.84999847412109,32.7032585144043,30304,Jain Irrigation Systems Limited
2012-07-26,39.5,39.5,36.84999847412109,37.29999923706055,31.39849281311035,68347,Jain Irrigation Systems Limited
2012-07-27,38.150001525878906,38.95000076293945,35.5,35.79999923706055,30.135820388793945,64777,Jain Irrigation Systems Limited
2012-07-30,34.349998474121094,37.04999923706055,34.29999923706055,36.84999847412109,31.01969146728516,68188,Jain Irrigation Systems Limited
2012-07-31,35.150001525878906,37.70000076293945,35.150001525878906,37.54999923706055,31.608936309814453,24964,Jain Irrigation Systems Limited
2012-08-01,36.5,37.59999847412109,36.5,36.650001525878906,30.85133171081543,26918,Jain Irrigation Systems Limited
2012-08-02,35.099998474121094,37.45000076293945,35.099998474121094,36.5,30.725067138671875,63968,Jain Irrigation Systems Limited
2012-08-03,35.20000076293945,37.25,35.099998474121094,36.79999923706055,30.97760391235352,86786,Jain Irrigation Systems Limited
2012-08-06,37.650001525878906,38.75,37.59999847412109,38.45000076293945,32.36654281616211,74238,Jain Irrigation Systems Limited
2012-08-07,37.54999923706055,39.70000076293945,37.54999923706055,38.29999923706055,32.24027633666992,32648,Jain Irrigation Systems Limited
2012-08-08,37.650001525878906,38.84999847412109,37.400001525878906,37.5,31.56684303283692,28792,Jain Irrigation Systems Limited
2012-08-09,37.59999847412109,38.29999923706055,36.25,36.79999923706055,30.97760391235352,37658,Jain Irrigation Systems Limited
2012-08-10,37.79999923706055,39.5,36.5,38.400001525878906,32.32445526123047,152242,Jain Irrigation Systems Limited
2012-08-13,39.79999923706055,40.95000076293945,38.79999923706055,40.400001525878906,34.008018493652344,334575,Jain Irrigation Systems Limited
2012-08-14,41.900001525878906,42.29999923706055,40.0,40.150001525878906,33.79757308959961,130563,Jain Irrigation Systems Limited
2012-08-16,38.0,38.20000076293945,36.5,36.95000076293945,31.103872299194336,487510,Jain Irrigation Systems Limited
2012-08-17,37.0,37.5,35.599998474121094,35.75,30.09372901916504,200247,Jain Irrigation Systems Limited
2012-08-21,36.650001525878906,36.650001525878906,34.79999923706055,35.04999923706055,29.50448226928711,148632,Jain Irrigation Systems Limited
2012-08-22,35.900001525878906,36.5,34.599998474121094,34.900001525878906,29.378217697143555,232125,Jain Irrigation Systems Limited
2012-08-23,34.04999923706055,35.20000076293945,34.04999923706055,34.5,29.04150009155273,91471,Jain Irrigation Systems Limited
2012-08-24,34.95000076293945,36.0,34.150001525878906,35.70000076293945,30.05164337158203,291991,Jain Irrigation Systems Limited
2012-08-27,36.75,37.79999923706055,34.150001525878906,34.70000076293945,29.209857940673828,405288,Jain Irrigation Systems Limited
2012-08-28,35.04999923706055,36.29999923706055,30.799999237060547,33.349998474121094,28.073450088500977,674460,Jain Irrigation Systems Limited
2012-08-29,32.0,33.5,31.89999961853028,32.599998474121094,27.44211196899414,119692,Jain Irrigation Systems Limited
2012-08-30,32.25,33.150001525878906,31.700000762939453,32.0,26.93704605102539,126855,Jain Irrigation Systems Limited
2012-08-31,31.549999237060547,32.29999923706055,31.200000762939453,31.799999237060547,26.76869010925293,168378,Jain Irrigation Systems Limited
2012-09-03,32.25,33.25,31.200000762939453,32.45000076293945,27.315847396850582,245920,Jain Irrigation Systems Limited
2012-09-04,32.599998474121094,33.599998474121094,32.349998474121094,33.0,27.778827667236328,94600,Jain Irrigation Systems Limited
2012-09-05,33.099998474121094,34.20000076293945,32.5,32.79999923706055,27.6104736328125,240646,Jain Irrigation Systems Limited
2012-09-06,32.5,33.400001525878906,32.04999923706055,33.20000076293945,28.82602500915528,119381,Jain Irrigation Systems Limited
2012-09-07,32.599998474121094,33.900001525878906,32.599998474121094,32.75,28.435312271118164,51842,Jain Irrigation Systems Limited
2012-09-10,32.04999923706055,33.20000076293945,31.100000381469727,33.04999923706055,28.695783615112305,72288,Jain Irrigation Systems Limited
2012-09-11,31.700000762939453,33.400001525878906,31.700000762939453,32.54999923706055,28.26165771484375,32845,Jain Irrigation Systems Limited
2012-09-12,32.5,33.20000076293945,32.5,32.849998474121094,28.52213478088379,34008,Jain Irrigation Systems Limited
2012-09-13,32.5,33.099998474121094,32.099998474121094,32.400001525878906,28.13142204284668,37174,Jain Irrigation Systems Limited
2012-09-14,32.849998474121094,32.849998474121094,32.5,32.650001525878906,28.34848594665528,25475,Jain Irrigation Systems Limited
2012-09-17,32.0,34.099998474121094,31.600000381469727,33.849998474121094,29.390390396118164,94265,Jain Irrigation Systems Limited
2012-09-18,33.04999923706055,34.650001525878906,33.04999923706055,34.099998474121094,29.607452392578125,159287,Jain Irrigation Systems Limited
2012-09-20,34.349998474121094,34.79999923706055,33.20000076293945,34.0,29.520626068115234,53932,Jain Irrigation Systems Limited
2012-09-21,33.04999923706055,35.54999923706055,33.04999923706055,35.0,30.38888359069824,174959,Jain Irrigation Systems Limited
2012-09-24,35.0,36.5,34.099998474121094,35.54999923706055,30.86642265319824,138917,Jain Irrigation Systems Limited
2012-09-25,34.900001525878906,36.25,34.54999923706055,35.29999923706055,30.649356842041016,49608,Jain Irrigation Systems Limited
2012-09-26,35.0,36.54999923706055,34.900001525878906,36.45000076293945,31.647846221923828,165264,Jain Irrigation Systems Limited
2012-09-27,36.59999847412109,37.04999923706055,36.09999847412109,36.25,31.474199295043945,50142,Jain Irrigation Systems Limited
2012-09-28,36.150001525878906,38.70000076293945,35.29999923706055,35.650001525878906,30.953245162963867,58008,Jain Irrigation Systems Limited
2012-10-01,34.54999923706055,36.0,34.54999923706055,35.849998474121094,31.12689781188965,42530,Jain Irrigation Systems Limited
2012-10-03,36.34999847412109,37.150001525878906,36.20000076293945,36.900001525878906,32.038570404052734,78827,Jain Irrigation Systems Limited
2012-10-04,36.09999847412109,37.59999847412109,35.54999923706055,36.75,31.9083251953125,90802,Jain Irrigation Systems Limited
2012-10-05,37.29999923706055,37.400001525878906,35.5,36.150001525878906,31.387374877929688,104924,Jain Irrigation Systems Limited
2012-10-08,35.150001525878906,37.25,35.150001525878906,36.20000076293945,31.430782318115234,135447,Jain Irrigation Systems Limited
2012-10-09,36.04999923706055,36.70000076293945,36.0,36.45000076293945,31.647846221923828,96507,Jain Irrigation Systems Limited
2012-10-10,35.25,36.900001525878906,35.25,36.25,31.474199295043945,48813,Jain Irrigation Systems Limited
2012-10-11,35.849998474121094,37.54999923706055,35.5,37.29999923706055,32.38587188720703,122245,Jain Irrigation Systems Limited
2012-10-12,36.25,38.25,35.54999923706055,37.79999923706055,32.81999206542969,121880,Jain Irrigation Systems Limited
2012-10-15,37.34999847412109,38.29999923706055,37.150001525878906,38.09999847412109,33.080467224121094,62228,Jain Irrigation Systems Limited
2012-10-16,39.0,39.54999923706055,38.09999847412109,38.34999847412109,33.29753112792969,191817,Jain Irrigation Systems Limited
2012-10-17,39.0,39.25,37.0,37.20000076293945,32.29903793334961,179365,Jain Irrigation Systems Limited
2012-10-18,37.0,38.400001525878906,36.25,37.95000076293945,32.95022964477539,58442,Jain Irrigation Systems Limited
2012-10-19,36.650001525878906,38.70000076293945,36.650001525878906,37.5,32.55951690673828,34269,Jain Irrigation Systems Limited
2012-10-22,36.79999923706055,38.09999847412109,36.79999923706055,37.95000076293945,32.95022964477539,19988,Jain Irrigation Systems Limited
2012-10-23,38.0,38.25,37.59999847412109,37.79999923706055,32.81999206542969,27463,Jain Irrigation Systems Limited
2012-10-25,37.34999847412109,38.0,37.150001525878906,37.650001525878906,32.689754486083984,18960,Jain Irrigation Systems Limited
2012-10-29,37.400001525878906,38.34999847412109,36.95000076293945,37.09999847412109,32.21221160888672,32965,Jain Irrigation Systems Limited
2012-10-30,36.84999847412109,37.79999923706055,35.900001525878906,36.0,31.25713539123535,44842,Jain Irrigation Systems Limited
2012-10-31,36.0,36.0,34.900001525878906,35.400001525878906,30.736183166503903,40469,Jain Irrigation Systems Limited
