Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-05,22.850000381469727,22.89999961853028,22.299999237060547,22.5,20.04536437988281,20106460,Indian Railway Finance Corporation Limited
2021-04-06,22.5,22.5,21.89999961853028,22.0,19.599910736083984,25085603,Indian Railway Finance Corporation Limited
2021-04-07,22.0,22.299999237060547,21.89999961853028,22.14999961853028,19.733549118041992,14507382,Indian Railway Finance Corporation Limited
2021-04-08,22.100000381469727,22.350000381469727,21.89999961853028,21.950000762939453,19.55536842346192,18025782,Indian Railway Finance Corporation Limited
2021-04-09,22.0,22.049999237060547,21.89999961853028,21.950000762939453,19.55536842346192,16396258,Indian Railway Finance Corporation Limited
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,18.57537269592285,25942981,Indian Railway Finance Corporation Limited
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,19.10991477966309,14831755,Indian Railway Finance Corporation Limited
2021-04-15,21.299999237060547,21.350000381469727,20.89999961853028,21.100000381469727,18.79809761047364,18166238,Indian Railway Finance Corporation Limited
2021-04-16,21.25,22.0,21.049999237060547,21.75,19.377185821533203,22174311,Indian Railway Finance Corporation Limited
2021-04-19,21.200000762939453,21.350000381469727,20.89999961853028,21.14999961853028,18.84264373779297,10477070,Indian Railway Finance Corporation Limited
2021-04-20,21.14999961853028,21.64999961853028,21.100000381469727,21.25,18.93173599243164,12199610,Indian Railway Finance Corporation Limited
2021-04-22,21.14999961853028,21.299999237060547,21.0,21.049999237060547,18.753551483154297,8974995,Indian Railway Finance Corporation Limited
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,18.79809761047364,15602661,Indian Railway Finance Corporation Limited
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,18.70900535583496,12051423,Indian Railway Finance Corporation Limited
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,18.887187957763672,14181276,Indian Railway Finance Corporation Limited
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.14999961853028,18.84264373779297,14514238,Indian Railway Finance Corporation Limited
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.14999961853028,18.84264373779297,9521946,Indian Railway Finance Corporation Limited
2021-04-30,21.049999237060547,21.39999961853028,21.0,21.299999237060547,18.97627830505371,11713860,Indian Railway Finance Corporation Limited
2021-05-03,21.14999961853028,21.25,20.950000762939453,21.049999237060547,18.753551483154297,17512189,Indian Railway Finance Corporation Limited
2021-05-04,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,18.66446304321289,26418223,Indian Railway Finance Corporation Limited
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,18.70900535583496,9381211,Indian Railway Finance Corporation Limited
2021-05-06,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.79809761047364,7525053,Indian Railway Finance Corporation Limited
2021-05-07,21.100000381469727,21.14999961853028,21.0,21.100000381469727,18.79809761047364,8322642,Indian Railway Finance Corporation Limited
2021-05-10,21.14999961853028,22.700000762939453,21.100000381469727,22.549999237060547,20.08991050720215,51346170,Indian Railway Finance Corporation Limited
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,20.446273803710938,33120701,Indian Railway Finance Corporation Limited
2021-05-12,23.0,23.799999237060547,23.0,23.39999961853028,20.8471794128418,34159626,Indian Railway Finance Corporation Limited
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,20.535364151000977,18230175,Indian Railway Finance Corporation Limited
2021-05-17,23.14999961853028,23.450000762939453,23.0,23.049999237060547,20.535364151000977,13816130,Indian Railway Finance Corporation Limited
2021-05-18,23.25,23.25,22.89999961853028,23.100000381469727,20.57990837097168,9997457,Indian Railway Finance Corporation Limited
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,20.57990837097168,19146895,Indian Railway Finance Corporation Limited
2021-05-20,23.200000762939453,23.64999961853028,22.950000762939453,23.100000381469727,20.57990837097168,21995952,Indian Railway Finance Corporation Limited
2021-05-21,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,20.802635192871094,14712804,Indian Railway Finance Corporation Limited
2021-05-24,23.850000381469727,24.14999961853028,23.700000762939453,24.0,21.38172149658203,32823856,Indian Railway Finance Corporation Limited
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.33717918395996,15738661,Indian Railway Finance Corporation Limited
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.24808692932129,10671045,Indian Railway Finance Corporation Limited
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.64999961853028,21.06990432739257,10133530,Indian Railway Finance Corporation Limited
2021-05-28,23.64999961853028,23.75,23.299999237060547,23.450000762939453,20.891725540161133,10532654,Indian Railway Finance Corporation Limited
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,21.15899658203125,19396582,Indian Railway Finance Corporation Limited
2021-06-01,23.799999237060547,23.89999961853028,23.5,23.600000381469727,21.02536392211914,11780039,Indian Railway Finance Corporation Limited
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,20.936267852783203,12961145,Indian Railway Finance Corporation Limited
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,21.02536392211914,10748652,Indian Railway Finance Corporation Limited
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,21.11445045471192,21328589,Indian Railway Finance Corporation Limited
2021-06-07,24.0,24.850000381469727,23.89999961853028,24.700000762939453,22.005353927612305,42832019,Indian Railway Finance Corporation Limited
2021-06-08,24.950000762939453,25.0,24.39999961853028,24.75,22.04990005493164,25856634,Indian Railway Finance Corporation Limited
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,21.64899253845215,28032813,Indian Railway Finance Corporation Limited
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,21.82717704772949,17127778,Indian Railway Finance Corporation Limited
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.78263092041016,15835535,Indian Railway Finance Corporation Limited
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,22.005353927612305,18111116,Indian Railway Finance Corporation Limited
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,22.450807571411133,54064001,Indian Railway Finance Corporation Limited
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.22808265686035,27411596,Indian Railway Finance Corporation Limited
2021-06-17,24.89999961853028,25.25,24.549999237060547,24.700000762939453,22.005353927612305,24326370,Indian Railway Finance Corporation Limited
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,21.87171936035156,78058672,Indian Railway Finance Corporation Limited
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.89999961853028,22.183534622192383,14319848,Indian Railway Finance Corporation Limited
2021-06-22,25.200000762939453,25.299999237060547,24.89999961853028,24.950000762939453,22.22808265686035,19440926,Indian Railway Finance Corporation Limited
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,22.138992309570312,13104410,Indian Railway Finance Corporation Limited
2021-06-24,24.950000762939453,25.0,24.64999961853028,24.700000762939453,22.005353927612305,8410959,Indian Railway Finance Corporation Limited
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,22.005353927612305,8120462,Indian Railway Finance Corporation Limited
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,22.04990005493164,14044388,Indian Railway Finance Corporation Limited
2021-06-29,24.89999961853028,26.450000762939453,24.700000762939453,25.299999237060547,22.53989791870117,100006129,Indian Railway Finance Corporation Limited
2021-06-30,25.39999961853028,25.450000762939453,24.600000381469727,24.850000381469727,22.138992309570312,34846415,Indian Railway Finance Corporation Limited
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,21.604448318481445,23822346,Indian Railway Finance Corporation Limited
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.69353675842285,14428073,Indian Railway Finance Corporation Limited
2021-07-05,24.5,24.64999961853028,24.25,24.350000381469727,21.69353675842285,20315538,Indian Railway Finance Corporation Limited
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,21.42626571655273,17324102,Indian Railway Finance Corporation Limited
2021-07-07,23.850000381469727,24.350000381469727,23.64999961853028,23.799999237060547,21.203542709350582,16098633,Indian Railway Finance Corporation Limited
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.203542709350582,14740358,Indian Railway Finance Corporation Limited
2021-07-09,23.850000381469727,23.89999961853028,23.64999961853028,23.700000762939453,21.11445045471192,8652360,Indian Railway Finance Corporation Limited
2021-07-12,23.950000762939453,24.0,23.64999961853028,23.850000381469727,21.24808692932129,13596595,Indian Railway Finance Corporation Limited
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,21.11445045471192,13753544,Indian Railway Finance Corporation Limited
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,20.936267852783203,15287631,Indian Railway Finance Corporation Limited
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,20.66900062561035,13068468,Indian Railway Finance Corporation Limited
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,20.75808906555176,16212009,Indian Railway Finance Corporation Limited
2021-07-19,23.25,23.450000762939453,23.14999961853028,23.350000381469727,20.802635192871094,9181862,Indian Railway Finance Corporation Limited
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,20.71354484558105,7502994,Indian Railway Finance Corporation Limited
2021-07-22,23.39999961853028,23.64999961853028,23.299999237060547,23.549999237060547,20.98081588745117,9446372,Indian Railway Finance Corporation Limited
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,20.75808906555176,6701681,Indian Railway Finance Corporation Limited
2021-07-26,23.25,23.39999961853028,23.200000762939453,23.25,20.71354484558105,7567068,Indian Railway Finance Corporation Limited
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,20.57990837097168,8964578,Indian Railway Finance Corporation Limited
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,20.490816116333008,8776723,Indian Railway Finance Corporation Limited
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.357181549072266,6718597,Indian Railway Finance Corporation Limited
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,20.490816116333008,7024120,Indian Railway Finance Corporation Limited
2021-08-02,23.14999961853028,23.799999237060547,23.100000381469727,23.299999237060547,20.75808906555176,18872464,Indian Railway Finance Corporation Limited
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,20.98081588745117,11062324,Indian Railway Finance Corporation Limited
2021-08-04,23.64999961853028,23.700000762939453,23.200000762939453,23.600000381469727,21.02536392211914,15813294,Indian Railway Finance Corporation Limited
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.64999961853028,21.06990432739257,10469724,Indian Railway Finance Corporation Limited
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,20.98081588745117,8223906,Indian Railway Finance Corporation Limited
2021-08-09,23.549999237060547,23.64999961853028,23.350000381469727,23.549999237060547,20.98081588745117,7670837,Indian Railway Finance Corporation Limited
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,20.535364151000977,7343285,Indian Railway Finance Corporation Limited
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,20.535364151000977,8655301,Indian Railway Finance Corporation Limited
2021-08-12,23.14999961853028,24.100000381469727,23.049999237060547,23.950000762939453,21.33717918395996,13674855,Indian Railway Finance Corporation Limited
2021-08-13,24.0,24.14999961853028,23.700000762939453,23.799999237060547,21.203542709350582,9734894,Indian Railway Finance Corporation Limited
2021-08-16,24.25,24.25,23.64999961853028,23.75,21.15899658203125,9160653,Indian Railway Finance Corporation Limited
2021-08-17,23.75,23.75,23.25,23.350000381469727,20.802635192871094,7973831,Indian Railway Finance Corporation Limited
2021-08-18,23.350000381469727,23.89999961853028,23.100000381469727,23.450000762939453,20.891725540161133,7908641,Indian Railway Finance Corporation Limited
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,20.490816116333008,9048947,Indian Railway Finance Corporation Limited
2021-08-23,23.14999961853028,23.299999237060547,22.549999237060547,22.75,20.26809310913086,9143940,Indian Railway Finance Corporation Limited
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.446273803710938,8233304,Indian Railway Finance Corporation Limited
2021-08-25,23.0,23.25,23.0,23.049999237060547,20.535364151000977,3960870,Indian Railway Finance Corporation Limited
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.89999961853028,20.40172576904297,4388277,Indian Railway Finance Corporation Limited
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.357181549072266,6665003,Indian Railway Finance Corporation Limited
2021-08-30,22.89999961853028,23.14999961853028,22.89999961853028,23.0,20.490816116333008,6514245,Indian Railway Finance Corporation Limited
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,20.446273803710938,12755814,Indian Railway Finance Corporation Limited
2021-09-01,23.049999237060547,23.14999961853028,22.950000762939453,23.049999237060547,20.535364151000977,5746286,Indian Railway Finance Corporation Limited
2021-09-02,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.490816116333008,4622547,Indian Railway Finance Corporation Limited
2021-09-03,23.0,23.14999961853028,23.0,23.049999237060547,20.535364151000977,4485349,Indian Railway Finance Corporation Limited
2021-09-06,23.100000381469727,23.14999961853028,23.0,23.049999237060547,20.535364151000977,3775722,Indian Railway Finance Corporation Limited
2021-09-07,23.100000381469727,23.14999961853028,22.950000762939453,23.0,20.490816116333008,5302631,Indian Railway Finance Corporation Limited
2021-09-08,23.049999237060547,23.14999961853028,23.0,23.0,20.490816116333008,3914433,Indian Railway Finance Corporation Limited
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.535364151000977,3847580,Indian Railway Finance Corporation Limited
2021-09-13,23.100000381469727,23.14999961853028,22.89999961853028,22.950000762939453,20.446273803710938,8635952,Indian Railway Finance Corporation Limited
2021-09-14,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,20.446273803710938,11404677,Indian Railway Finance Corporation Limited
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.357181549072266,17256868,Indian Railway Finance Corporation Limited
2021-09-16,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.312633514404297,22286215,Indian Railway Finance Corporation Limited
2021-09-17,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,20.312633514404297,24880477,Indian Railway Finance Corporation Limited
2021-09-20,22.75,22.89999961853028,22.600000381469727,22.64999961853028,20.179000854492188,10239638,Indian Railway Finance Corporation Limited
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.39999961853028,19.956274032592773,10140120,Indian Railway Finance Corporation Limited
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,19.911731719970703,9723023,Indian Railway Finance Corporation Limited
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.39999961853028,19.956274032592773,8459264,Indian Railway Finance Corporation Limited
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,19.8671817779541,10388205,Indian Railway Finance Corporation Limited
2021-09-27,22.39999961853028,22.5,22.350000381469727,22.450000762939453,20.000822067260746,8668665,Indian Railway Finance Corporation Limited
2021-09-28,22.39999961853028,22.5,22.299999237060547,22.350000381469727,19.911731719970703,11350575,Indian Railway Finance Corporation Limited
2021-09-29,22.5,22.89999961853028,22.350000381469727,22.64999961853028,20.179000854492188,22206444,Indian Railway Finance Corporation Limited
2021-09-30,22.89999961853028,23.049999237060547,22.700000762939453,22.850000381469727,20.357181549072266,14638191,Indian Railway Finance Corporation Limited
2021-10-01,22.850000381469727,24.0,22.75,23.89999961853028,21.292631149291992,35110359,Indian Railway Finance Corporation Limited
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.24808692932129,28542026,Indian Railway Finance Corporation Limited
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,21.02536392211914,13352924,Indian Railway Finance Corporation Limited
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.64999961853028,21.06990432739257,40508684,Indian Railway Finance Corporation Limited
2021-10-07,23.850000381469727,23.89999961853028,23.5,23.549999237060547,20.98081588745117,9134428,Indian Railway Finance Corporation Limited
2021-10-08,23.64999961853028,23.799999237060547,23.549999237060547,23.600000381469727,21.02536392211914,7914906,Indian Railway Finance Corporation Limited
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,20.98081588745117,7353291,Indian Railway Finance Corporation Limited
2021-10-12,23.549999237060547,23.64999961853028,23.39999961853028,23.450000762939453,20.891725540161133,8386488,Indian Railway Finance Corporation Limited
2021-10-13,23.5,24.100000381469727,23.39999961853028,23.64999961853028,21.06990432739257,13948613,Indian Railway Finance Corporation Limited
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,21.02536392211914,12702200,Indian Railway Finance Corporation Limited
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,21.69353675842285,43875005,Indian Railway Finance Corporation Limited
2021-10-19,24.450000762939453,24.600000381469727,23.64999961853028,23.850000381469727,21.24808692932129,23602125,Indian Railway Finance Corporation Limited
2021-10-20,23.89999961853028,23.950000762939453,23.39999961853028,23.549999237060547,20.98081588745117,12927201,Indian Railway Finance Corporation Limited
2021-10-21,23.64999961853028,24.350000381469727,23.600000381469727,24.200000762939453,21.559904098510746,25331808,Indian Railway Finance Corporation Limited
2021-10-22,24.39999961853028,26.14999961853028,24.14999961853028,25.799999237060547,22.9853515625,115092468,Indian Railway Finance Corporation Limited
2021-10-25,26.200000762939453,26.39999961853028,24.600000381469727,24.950000762939453,22.22808265686035,53319421,Indian Railway Finance Corporation Limited
2021-10-26,25.0,25.39999961853028,24.600000381469727,24.89999961853028,22.183534622192383,24445799,Indian Railway Finance Corporation Limited
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,22.138992309570312,18162921,Indian Railway Finance Corporation Limited
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.14999961853028,21.515357971191406,17364266,Indian Railway Finance Corporation Limited
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,21.559904098510746,16105471,Indian Railway Finance Corporation Limited
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,21.9162654876709,22482750,Indian Railway Finance Corporation Limited
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,21.87171936035156,12204586,Indian Railway Finance Corporation Limited
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.31717109680176,19662155,Indian Railway Finance Corporation Limited
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,22.53989791870117,9910868,Indian Railway Finance Corporation Limited
2021-11-08,25.5,25.64999961853028,25.049999237060547,25.39999961853028,22.62898826599121,22364054,Indian Railway Finance Corporation Limited
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,23.029897689819336,27949534,Indian Railway Finance Corporation Limited
2021-11-10,25.14999961853028,25.25,24.700000762939453,24.799999237060547,22.77278709411621,18408557,Indian Railway Finance Corporation Limited
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,22.54322052001953,9087058,Indian Railway Finance Corporation Limited
2021-11-12,24.549999237060547,24.64999961853028,24.200000762939453,24.39999961853028,22.405481338500977,9367045,Indian Railway Finance Corporation Limited
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,22.313655853271484,7472234,Indian Railway Finance Corporation Limited
2021-11-16,24.39999961853028,24.39999961853028,24.200000762939453,24.25,22.26774406433105,4493317,Indian Railway Finance Corporation Limited
2021-11-17,24.14999961853028,24.25,23.950000762939453,24.0,22.038179397583008,7206748,Indian Railway Finance Corporation Limited
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,21.624961853027344,12290674,Indian Railway Finance Corporation Limited
2021-11-22,23.5,24.0,23.350000381469727,23.75,21.80861473083496,15144944,Indian Railway Finance Corporation Limited
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,21.90044212341309,7176938,Indian Railway Finance Corporation Limited
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,21.80861473083496,5884980,Indian Railway Finance Corporation Limited
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,21.76270294189453,5125837,Indian Railway Finance Corporation Limited
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,21.441312789916992,7209870,Indian Railway Finance Corporation Limited
2021-11-29,23.14999961853028,23.89999961853028,22.700000762939453,23.14999961853028,21.25765991210937,26736896,Indian Railway Finance Corporation Limited
2021-11-30,23.14999961853028,23.600000381469727,23.14999961853028,23.25,21.349485397338867,4271236,Indian Railway Finance Corporation Limited
2021-12-01,23.39999961853028,23.450000762939453,23.100000381469727,23.14999961853028,21.25765991210937,5898569,Indian Railway Finance Corporation Limited
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.349485397338867,4187212,Indian Railway Finance Corporation Limited
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.39999961853028,21.487224578857425,5631044,Indian Railway Finance Corporation Limited
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.39539909362793,5983533,Indian Railway Finance Corporation Limited
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.30357360839844,6328241,Indian Railway Finance Corporation Limited
2021-12-08,23.350000381469727,23.5,23.25,23.39999961853028,21.487224578857425,4939244,Indian Railway Finance Corporation Limited
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,21.670879364013672,5503212,Indian Railway Finance Corporation Limited
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,21.76270294189453,5319317,Indian Railway Finance Corporation Limited
