Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,707.0,713.0,695.0499877929688,698.1500244140625,698.1500244140625,117659,Paras Defence and Space Technologies Limited
2021-12-24,697.4000244140625,704.4500122070312,683.0,686.0,686.0,166385,Paras Defence and Space Technologies Limited
2021-12-27,651.0,754.5999755859375,651.0,732.9000244140625,732.9000244140625,461883,Paras Defence and Space Technologies Limited
2021-12-28,770.0,789.9000244140625,741.4500122070312,753.5499877929688,753.5499877929688,1257184,Paras Defence and Space Technologies Limited
2021-12-29,758.0,758.7000122070312,734.5,738.0999755859375,738.0999755859375,301684,Paras Defence and Space Technologies Limited
2021-12-30,738.0999755859375,775.0,733.2000122070312,742.5,742.5,341436,Paras Defence and Space Technologies Limited
2021-12-31,748.0,751.6500244140625,738.0,743.0,743.0,162285,Paras Defence and Space Technologies Limited
2022-01-03,743.0,756.0,735.3499755859375,740.7000122070312,740.7000122070312,291387,Paras Defence and Space Technologies Limited
2022-01-04,744.0,745.9000244140625,731.0499877929688,733.4500122070312,733.4500122070312,167925,Paras Defence and Space Technologies Limited
2022-01-05,734.0,738.7999877929688,722.4000244140625,724.75,724.75,148753,Paras Defence and Space Technologies Limited
2022-01-06,710.5,736.9500122070312,710.5,726.4500122070312,726.4500122070312,246613,Paras Defence and Space Technologies Limited
2022-01-07,734.7000122070312,746.0,723.0,726.5999755859375,726.5999755859375,286386,Paras Defence and Space Technologies Limited
2022-01-10,728.0,732.3499755859375,719.2999877929688,722.5499877929688,722.5499877929688,194022,Paras Defence and Space Technologies Limited
2022-01-11,724.7000122070312,754.7999877929688,718.6500244140625,736.4500122070312,736.4500122070312,527303,Paras Defence and Space Technologies Limited
2022-01-12,740.0,746.9000244140625,728.75,732.0999755859375,732.0999755859375,146593,Paras Defence and Space Technologies Limited
2022-01-13,739.0,739.0,720.0,725.0999755859375,725.0999755859375,140748,Paras Defence and Space Technologies Limited
2022-01-14,725.0999755859375,742.0,721.5499877929688,732.25,732.25,215218,Paras Defence and Space Technologies Limited
2022-01-17,738.2999877929688,739.4500122070312,728.5,729.7999877929688,729.7999877929688,189621,Paras Defence and Space Technologies Limited
2022-01-18,732.9500122070312,734.75,710.0,712.5999755859375,712.5999755859375,184764,Paras Defence and Space Technologies Limited
2022-01-19,710.0,710.0,690.0,698.4000244140625,698.4000244140625,228543,Paras Defence and Space Technologies Limited
2022-01-20,694.0,704.6500244140625,693.9500122070312,697.7000122070312,697.7000122070312,139564,Paras Defence and Space Technologies Limited
2022-01-21,698.9000244140625,703.9500122070312,685.2999877929688,689.0999755859375,689.0999755859375,134167,Paras Defence and Space Technologies Limited
2022-01-24,684.8499755859375,685.0499877929688,655.0,663.5999755859375,663.5999755859375,279452,Paras Defence and Space Technologies Limited
2022-01-25,650.0,684.5,640.0,679.3499755859375,679.3499755859375,221613,Paras Defence and Space Technologies Limited
2022-01-27,680.0,680.0,662.0,672.0,672.0,148494,Paras Defence and Space Technologies Limited
2022-01-28,672.0,680.75,665.0,666.9500122070312,666.9500122070312,138515,Paras Defence and Space Technologies Limited
2022-01-31,685.0,722.0,671.9000244140625,711.9500122070312,711.9500122070312,462051,Paras Defence and Space Technologies Limited
2022-02-01,720.0,735.0,694.4500122070312,702.4500122070312,702.4500122070312,577897,Paras Defence and Space Technologies Limited
2022-02-02,711.9000244140625,723.9000244140625,706.0499877929688,711.7000122070312,711.7000122070312,188121,Paras Defence and Space Technologies Limited
2022-02-03,715.0,717.0,701.7000122070312,702.5499877929688,702.5499877929688,113811,Paras Defence and Space Technologies Limited
2022-02-04,702.0,705.75,693.0499877929688,694.9500122070312,694.9500122070312,91195,Paras Defence and Space Technologies Limited
2022-02-07,704.0,704.7000122070312,686.5999755859375,690.1500244140625,690.1500244140625,83318,Paras Defence and Space Technologies Limited
2022-02-08,692.0,699.0999755859375,673.0499877929688,680.2000122070312,680.2000122070312,109614,Paras Defence and Space Technologies Limited
2022-02-09,686.0,698.5499877929688,686.0,691.5,691.5,65192,Paras Defence and Space Technologies Limited
2022-02-10,715.0,715.5,677.1500244140625,681.9000244140625,681.9000244140625,295006,Paras Defence and Space Technologies Limited
2022-02-11,676.9000244140625,685.0,670.0,671.25,671.25,109007,Paras Defence and Space Technologies Limited
2022-02-14,665.0,668.6500244140625,648.0,652.6500244140625,652.6500244140625,154033,Paras Defence and Space Technologies Limited
2022-02-15,655.0,669.0499877929688,650.4500122070312,663.6500244140625,663.6500244140625,104601,Paras Defence and Space Technologies Limited
2022-02-16,670.0,675.7999877929688,660.0,664.2000122070312,664.2000122070312,84139,Paras Defence and Space Technologies Limited
2022-02-17,670.0,673.2999877929688,656.5499877929688,659.5999755859375,659.5999755859375,81473,Paras Defence and Space Technologies Limited
2022-02-18,659.5999755859375,659.5999755859375,652.25,654.0499877929688,654.0499877929688,47947,Paras Defence and Space Technologies Limited
2022-02-21,654.0,654.0,630.0,631.8499755859375,631.8499755859375,106350,Paras Defence and Space Technologies Limited
2022-02-22,624.5,624.5,607.0,612.9500122070312,612.9500122070312,132641,Paras Defence and Space Technologies Limited
2022-02-23,615.0,627.9500122070312,615.0,618.4500122070312,618.4500122070312,64661,Paras Defence and Space Technologies Limited
2022-02-24,590.0,603.4000244140625,560.7000122070312,565.5999755859375,565.5999755859375,277467,Paras Defence and Space Technologies Limited
2022-02-25,575.5999755859375,613.4000244140625,575.5999755859375,604.9000244140625,604.9000244140625,178875,Paras Defence and Space Technologies Limited
2022-02-28,605.0,642.0,591.0999755859375,632.4000244140625,632.4000244140625,190227,Paras Defence and Space Technologies Limited
2022-03-02,625.0,649.8499755859375,622.3499755859375,641.2999877929688,641.2999877929688,156503,Paras Defence and Space Technologies Limited
2022-03-03,658.5,658.5,640.0,640.8499755859375,640.8499755859375,145150,Paras Defence and Space Technologies Limited
2022-03-04,640.0,640.6500244140625,620.0999755859375,626.5999755859375,626.5999755859375,80215,Paras Defence and Space Technologies Limited
2022-03-07,614.7999877929688,629.8499755859375,606.6500244140625,620.3499755859375,620.3499755859375,166039,Paras Defence and Space Technologies Limited
2022-03-08,620.0,648.0,618.0499877929688,631.5499877929688,631.5499877929688,108307,Paras Defence and Space Technologies Limited
2022-03-09,645.0,645.5999755859375,635.0,642.4000244140625,642.4000244140625,65025,Paras Defence and Space Technologies Limited
2022-03-10,655.0,656.5999755859375,641.0,642.6500244140625,642.6500244140625,124628,Paras Defence and Space Technologies Limited
2022-03-11,650.0,657.9000244140625,645.0,651.75,651.75,120900,Paras Defence and Space Technologies Limited
2022-03-14,651.75,657.7000122070312,643.0,644.5,644.5,74278,Paras Defence and Space Technologies Limited
2022-03-15,651.6500244140625,657.0,632.8499755859375,637.25,637.25,85207,Paras Defence and Space Technologies Limited
2022-03-16,640.0,666.0,640.0,644.25,644.25,158852,Paras Defence and Space Technologies Limited
2022-03-17,651.9500122070312,660.0,645.0,649.0499877929688,649.0499877929688,175253,Paras Defence and Space Technologies Limited
2022-03-21,655.9500122070312,664.8499755859375,640.9000244140625,651.5999755859375,651.5999755859375,176929,Paras Defence and Space Technologies Limited
2022-03-22,654.5999755859375,657.4000244140625,635.5,640.0999755859375,640.0999755859375,151222,Paras Defence and Space Technologies Limited
2022-03-23,674.9500122070312,709.0,668.9500122070312,684.5999755859375,684.5999755859375,1442632,Paras Defence and Space Technologies Limited
2022-03-24,683.7999877929688,683.7999877929688,665.2000122070312,668.75,668.75,186402,Paras Defence and Space Technologies Limited
2022-03-25,674.9500122070312,682.5999755859375,650.0,651.7999877929688,651.7999877929688,165782,Paras Defence and Space Technologies Limited
2022-03-28,655.9000244140625,656.7000122070312,636.0,638.5,638.5,135619,Paras Defence and Space Technologies Limited
2022-03-29,643.7000122070312,649.5,625.0,628.5999755859375,628.5999755859375,172778,Paras Defence and Space Technologies Limited
2022-03-30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,631.9000244140625,134976,Paras Defence and Space Technologies Limited
2022-03-31,632.9000244140625,639.9500122070312,623.0,625.7000122070312,625.7000122070312,112280,Paras Defence and Space Technologies Limited
2022-04-01,628.0,648.7999877929688,626.4000244140625,643.9000244140625,643.9000244140625,168956,Paras Defence and Space Technologies Limited
2022-04-04,648.7999877929688,709.0,645.0,687.0999755859375,687.0999755859375,493979,Paras Defence and Space Technologies Limited
2022-04-05,692.4000244140625,705.0999755859375,675.0,687.6500244140625,687.6500244140625,381508,Paras Defence and Space Technologies Limited
2022-04-06,680.0,694.7000122070312,675.5499877929688,682.5999755859375,682.5999755859375,161542,Paras Defence and Space Technologies Limited
2022-04-07,694.0,743.7000122070312,691.7999877929688,726.75,726.75,2204476,Paras Defence and Space Technologies Limited
2022-04-08,742.0,758.7000122070312,731.4000244140625,741.3499755859375,741.3499755859375,1172514,Paras Defence and Space Technologies Limited
2022-04-11,742.0,753.9000244140625,717.1500244140625,723.8499755859375,723.8499755859375,367975,Paras Defence and Space Technologies Limited
2022-04-12,720.0,720.0,695.0,700.2000122070312,700.2000122070312,266584,Paras Defence and Space Technologies Limited
2022-04-13,708.7000122070312,713.7999877929688,685.3499755859375,694.9500122070312,694.9500122070312,176434,Paras Defence and Space Technologies Limited
2022-04-18,692.4500122070312,755.0,681.0,735.0499877929688,735.0499877929688,1119325,Paras Defence and Space Technologies Limited
2022-04-19,741.0,749.0,690.0,698.0499877929688,698.0499877929688,439475,Paras Defence and Space Technologies Limited
2022-04-20,708.0,716.0,693.4500122070312,700.4500122070312,700.4500122070312,204255,Paras Defence and Space Technologies Limited
2022-04-21,707.0,743.9000244140625,707.0,719.25,719.25,456066,Paras Defence and Space Technologies Limited
2022-04-22,718.7999877929688,739.5,710.0,715.7999877929688,715.7999877929688,340600,Paras Defence and Space Technologies Limited
2022-04-25,710.0,710.0,695.0,697.0999755859375,697.0999755859375,152652,Paras Defence and Space Technologies Limited
2022-04-26,710.0,720.0,696.4000244140625,700.9500122070312,700.9500122070312,121302,Paras Defence and Space Technologies Limited
2022-04-27,696.4000244140625,699.7000122070312,688.0,692.7999877929688,692.7999877929688,90493,Paras Defence and Space Technologies Limited
2022-04-28,693.5,699.9500122070312,682.5,686.2000122070312,686.2000122070312,91949,Paras Defence and Space Technologies Limited
2022-04-29,689.9500122070312,708.0,669.0,674.5499877929688,674.5499877929688,130779,Paras Defence and Space Technologies Limited
2022-05-02,670.0,681.8499755859375,659.7999877929688,675.0,675.0,115512,Paras Defence and Space Technologies Limited
2022-05-04,675.0,679.7999877929688,645.25,647.9500122070312,647.9500122070312,151965,Paras Defence and Space Technologies Limited
2022-05-05,664.7999877929688,674.9000244140625,628.75,632.8499755859375,632.8499755859375,182643,Paras Defence and Space Technologies Limited
2022-05-06,625.0,629.0,616.7999877929688,623.9000244140625,623.9000244140625,95037,Paras Defence and Space Technologies Limited
2022-05-09,621.0,623.9000244140625,606.0999755859375,609.9500122070312,609.9500122070312,89741,Paras Defence and Space Technologies Limited
2022-05-10,614.0499877929688,619.0,597.4000244140625,601.0999755859375,601.0999755859375,67983,Paras Defence and Space Technologies Limited
2022-05-11,603.9500122070312,614.5,582.9500122070312,595.3499755859375,595.3499755859375,121532,Paras Defence and Space Technologies Limited
2022-05-12,592.0,592.0,572.25,575.7000122070312,575.7000122070312,100741,Paras Defence and Space Technologies Limited
2022-05-13,585.7999877929688,605.0,579.7000122070312,593.8499755859375,593.8499755859375,112717,Paras Defence and Space Technologies Limited
2022-05-16,600.1500244140625,601.0,591.0,595.0,595.0,70284,Paras Defence and Space Technologies Limited
2022-05-17,602.0,623.0,598.75,614.0999755859375,614.0999755859375,87685,Paras Defence and Space Technologies Limited
2022-05-18,621.0,638.0,614.9000244140625,620.25,620.25,79090,Paras Defence and Space Technologies Limited
2022-05-19,600.0,617.3499755859375,600.0,603.4500122070312,603.4500122070312,69688,Paras Defence and Space Technologies Limited
2022-05-20,618.4000244140625,632.75,612.0,618.1500244140625,618.1500244140625,105498,Paras Defence and Space Technologies Limited
2022-05-23,648.0,648.0,612.9500122070312,616.7000122070312,616.7000122070312,142526,Paras Defence and Space Technologies Limited
2022-05-24,616.0999755859375,622.5,600.5,605.9000244140625,605.9000244140625,57553,Paras Defence and Space Technologies Limited
2022-05-25,615.0,615.7999877929688,584.0,594.4500122070312,594.4500122070312,70000,Paras Defence and Space Technologies Limited
2022-05-26,599.5999755859375,604.9000244140625,580.0999755859375,595.7999877929688,595.7999877929688,58191,Paras Defence and Space Technologies Limited
2022-05-27,603.5,607.0,594.0,597.0499877929688,597.0499877929688,46640,Paras Defence and Space Technologies Limited
2022-05-30,614.0,621.4000244140625,610.0499877929688,614.25,614.25,82432,Paras Defence and Space Technologies Limited
2022-05-31,612.8499755859375,629.9000244140625,610.6500244140625,620.5999755859375,620.5999755859375,101548,Paras Defence and Space Technologies Limited
2022-06-01,625.0999755859375,644.0,625.0999755859375,632.5,632.5,122445,Paras Defence and Space Technologies Limited
2022-06-02,637.7000122070312,642.0,629.5,632.4000244140625,632.4000244140625,80501,Paras Defence and Space Technologies Limited
2022-06-03,638.7000122070312,642.2000122070312,623.0499877929688,624.6500244140625,624.6500244140625,60032,Paras Defence and Space Technologies Limited
2022-06-06,620.9500122070312,625.0499877929688,610.0,613.0,613.0,43302,Paras Defence and Space Technologies Limited
2022-06-07,620.0,634.4500122070312,610.0,620.4500122070312,620.4500122070312,133357,Paras Defence and Space Technologies Limited
2022-06-08,625.0,625.9000244140625,610.0,613.5499877929688,613.5499877929688,63431,Paras Defence and Space Technologies Limited
2022-06-09,615.8499755859375,619.9000244140625,610.0,616.0,616.0,43279,Paras Defence and Space Technologies Limited
2022-06-10,610.5,615.0,607.5999755859375,609.4500122070312,609.4500122070312,42174,Paras Defence and Space Technologies Limited
2022-06-13,603.0,607.3499755859375,589.9500122070312,592.9000244140625,592.9000244140625,62472,Paras Defence and Space Technologies Limited
2022-06-14,592.0,601.6500244140625,590.0,592.0,592.0,41595,Paras Defence and Space Technologies Limited
2022-06-15,599.7999877929688,599.7999877929688,585.0,589.0499877929688,589.0499877929688,30441,Paras Defence and Space Technologies Limited
2022-06-16,594.9000244140625,598.7999877929688,563.0,567.0499877929688,567.0499877929688,69766,Paras Defence and Space Technologies Limited
2022-06-17,565.5999755859375,568.9500122070312,550.0,559.5499877929688,559.5499877929688,73372,Paras Defence and Space Technologies Limited
2022-06-20,563.0,565.0,523.1500244140625,538.0999755859375,538.0999755859375,76892,Paras Defence and Space Technologies Limited
2022-06-21,542.0499877929688,558.9500122070312,542.0499877929688,551.3499755859375,551.3499755859375,51012,Paras Defence and Space Technologies Limited
2022-06-22,553.0,557.7000122070312,548.0,550.9000244140625,550.9000244140625,33216,Paras Defence and Space Technologies Limited
2022-06-23,552.0,556.3499755859375,544.0999755859375,546.1500244140625,546.1500244140625,40639,Paras Defence and Space Technologies Limited
2022-06-24,560.0,567.7999877929688,554.4500122070312,557.8499755859375,557.8499755859375,29152,Paras Defence and Space Technologies Limited
2022-06-27,566.0,604.4000244140625,563.2000122070312,587.5499877929688,587.5499877929688,95105,Paras Defence and Space Technologies Limited
2022-06-28,589.5,642.5,578.7999877929688,632.1500244140625,632.1500244140625,497199,Paras Defence and Space Technologies Limited
2022-06-29,624.0,638.0,615.0,617.0999755859375,617.0999755859375,136963,Paras Defence and Space Technologies Limited
2022-06-30,622.0,625.9000244140625,601.0,603.2999877929688,603.2999877929688,61770,Paras Defence and Space Technologies Limited
2022-07-01,604.5,604.9000244140625,589.0,595.8499755859375,595.8499755859375,35243,Paras Defence and Space Technologies Limited
2022-07-04,599.7999877929688,623.5499877929688,596.0999755859375,608.2000122070312,608.2000122070312,76257,Paras Defence and Space Technologies Limited
2022-07-05,609.0999755859375,620.0,599.0,601.4000244140625,601.4000244140625,39394,Paras Defence and Space Technologies Limited
2022-07-06,602.0,613.9500122070312,600.0,603.5,603.5,42500,Paras Defence and Space Technologies Limited
2022-07-07,608.7999877929688,614.4500122070312,603.0,606.75,606.75,46176,Paras Defence and Space Technologies Limited
2022-07-08,611.4000244140625,617.3499755859375,604.0499877929688,605.9500122070312,605.9500122070312,35711,Paras Defence and Space Technologies Limited
2022-07-11,615.0,624.0499877929688,604.0,611.6500244140625,611.6500244140625,75204,Paras Defence and Space Technologies Limited
2022-07-12,611.6500244140625,614.4000244140625,605.0999755859375,608.2000122070312,608.2000122070312,32070,Paras Defence and Space Technologies Limited
2022-07-13,612.4000244140625,622.7000122070312,605.2999877929688,610.0999755859375,610.0999755859375,59990,Paras Defence and Space Technologies Limited
2022-07-14,614.7999877929688,614.7999877929688,597.0999755859375,601.5999755859375,601.5999755859375,43557,Paras Defence and Space Technologies Limited
2022-07-15,602.5999755859375,607.3499755859375,593.0,597.7000122070312,597.7000122070312,28791,Paras Defence and Space Technologies Limited
2022-07-18,604.4500122070312,614.7000122070312,602.0,608.9500122070312,608.9500122070312,76083,Paras Defence and Space Technologies Limited
2022-07-19,607.7999877929688,612.0,602.9000244140625,605.25,605.25,41667,Paras Defence and Space Technologies Limited
2022-07-20,612.0,624.0,608.8499755859375,618.1500244140625,618.1500244140625,101479,Paras Defence and Space Technologies Limited
2022-07-21,620.7999877929688,628.0,613.25,617.25,617.25,86611,Paras Defence and Space Technologies Limited
2022-07-22,623.5,632.3499755859375,619.0,621.4000244140625,621.4000244140625,77881,Paras Defence and Space Technologies Limited
2022-07-25,626.0,626.0,606.0,608.5999755859375,608.5999755859375,55547,Paras Defence and Space Technologies Limited
2022-07-26,608.0,609.4000244140625,598.0999755859375,599.7999877929688,599.7999877929688,31369,Paras Defence and Space Technologies Limited
2022-07-27,604.7999877929688,618.7000122070312,600.5,603.7999877929688,603.7999877929688,73840,Paras Defence and Space Technologies Limited
2022-07-28,607.6500244140625,620.0,605.9000244140625,606.9000244140625,606.9000244140625,86790,Paras Defence and Space Technologies Limited
2022-07-29,611.0,634.0,608.1500244140625,624.5999755859375,624.5999755859375,204094,Paras Defence and Space Technologies Limited
2022-08-01,624.0,684.0,623.0,670.9500122070312,670.9500122070312,428292,Paras Defence and Space Technologies Limited
2022-08-02,675.0,679.0,660.0,663.2999877929688,663.2999877929688,181960,Paras Defence and Space Technologies Limited
2022-08-03,666.4500122070312,697.7000122070312,650.0,670.4500122070312,670.4500122070312,826710,Paras Defence and Space Technologies Limited
2022-08-04,684.7999877929688,692.7999877929688,652.0,660.8499755859375,660.8499755859375,240609,Paras Defence and Space Technologies Limited
2022-08-05,665.9000244140625,665.9000244140625,650.0,651.5499877929688,651.5499877929688,76436,Paras Defence and Space Technologies Limited
2022-08-08,656.75,668.9500122070312,648.9500122070312,650.25,650.25,153888,Paras Defence and Space Technologies Limited
2022-08-10,659.7999877929688,669.0,642.8499755859375,650.0499877929688,650.0499877929688,134187,Paras Defence and Space Technologies Limited
2022-08-11,653.0,667.4000244140625,645.7999877929688,651.5499877929688,651.5499877929688,133924,Paras Defence and Space Technologies Limited
2022-08-12,652.0,655.1500244140625,645.0,647.5,647.5,52264,Paras Defence and Space Technologies Limited
2022-08-16,645.0,651.5,643.0,645.6500244140625,645.6500244140625,79910,Paras Defence and Space Technologies Limited
2022-08-17,658.0,661.9500122070312,648.2999877929688,650.9000244140625,650.9000244140625,76788,Paras Defence and Space Technologies Limited
2022-08-18,650.9000244140625,661.0,648.0499877929688,652.5,652.5,92042,Paras Defence and Space Technologies Limited
2022-08-19,653.7999877929688,656.0,640.0,641.8499755859375,641.8499755859375,69247,Paras Defence and Space Technologies Limited
2022-08-22,645.0,646.4500122070312,625.0,626.8499755859375,626.8499755859375,58192,Paras Defence and Space Technologies Limited
2022-08-23,629.9000244140625,637.4000244140625,615.8499755859375,625.8499755859375,625.8499755859375,59945,Paras Defence and Space Technologies Limited
2022-08-24,627.4000244140625,633.0,625.4500122070312,627.5999755859375,627.5999755859375,48675,Paras Defence and Space Technologies Limited
2022-08-25,633.0,648.9000244140625,630.8499755859375,635.5,635.5,88423,Paras Defence and Space Technologies Limited
2022-08-26,643.4000244140625,653.7999877929688,636.5999755859375,642.5999755859375,642.5999755859375,111934,Paras Defence and Space Technologies Limited
2022-08-29,632.0999755859375,688.0,628.7000122070312,676.7000122070312,676.7000122070312,845142,Paras Defence and Space Technologies Limited
2022-08-30,686.5,721.9500122070312,678.0,715.6500244140625,715.6500244140625,1551692,Paras Defence and Space Technologies Limited
2022-09-01,710.0,726.0,701.5499877929688,704.9000244140625,704.9000244140625,432119,Paras Defence and Space Technologies Limited
2022-09-02,708.5999755859375,718.7999877929688,690.2999877929688,694.7000122070312,694.7000122070312,240997,Paras Defence and Space Technologies Limited
2022-09-05,700.3499755859375,718.0,700.0,703.25,703.25,229689,Paras Defence and Space Technologies Limited
2022-09-06,709.7000122070312,710.2999877929688,691.0,696.75,696.75,140093,Paras Defence and Space Technologies Limited
2022-09-07,727.7000122070312,729.0,713.0999755859375,716.25,716.25,856400,Paras Defence and Space Technologies Limited
