Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-05-14,70.48750305175781,71.1875,70.26249694824219,70.5374984741211,60.48759841918945,16000,Dr. Reddy's Laboratories Limited
1996-05-15,70.5374984741211,71.75,71.125,71.6875,61.473751068115234,11600,Dr. Reddy's Laboratories Limited
1996-05-16,71.6875,73.25,71.76249694824219,72.0999984741211,61.827484130859375,16000,Dr. Reddy's Laboratories Limited
1996-05-17,72.0999984741211,72.5,70.98750305175781,72.26249694824219,61.966827392578125,24800,Dr. Reddy's Laboratories Limited
1996-05-20,72.26249694824219,72.5,70.7874984741211,72.01249694824219,61.75245666503906,20000,Dr. Reddy's Laboratories Limited
1996-05-21,72.01249694824219,73.0,70.875,72.1875,61.90251922607422,22800,Dr. Reddy's Laboratories Limited
1996-05-22,72.1875,73.125,72.0,72.82499694824219,62.44919204711914,28400,Dr. Reddy's Laboratories Limited
1996-05-23,72.82499694824219,73.25,72.32499694824219,73.25,62.813621520996094,13600,Dr. Reddy's Laboratories Limited
1996-05-24,73.25,73.5,72.38749694824219,72.57499694824219,62.23478698730469,10800,Dr. Reddy's Laboratories Limited
1996-05-27,72.57499694824219,73.0,71.76249694824219,72.63749694824219,62.28840637207031,29200,Dr. Reddy's Laboratories Limited
1996-05-28,72.63749694824219,72.5,71.5,72.25,61.95611190795898,34400,Dr. Reddy's Laboratories Limited
1996-05-29,72.5,73.5,72.25,73.125,62.706424713134766,19600,Dr. Reddy's Laboratories Limited
1996-05-30,73.125,71.875,71.625,71.7125015258789,61.49518585205078,4000,Dr. Reddy's Laboratories Limited
1996-05-31,71.7125015258789,73.75,71.875,73.30000305175781,62.85652542114258,24800,Dr. Reddy's Laboratories Limited
1996-06-03,73.30000305175781,74.0,73.0,73.75,63.242374420166016,8400,Dr. Reddy's Laboratories Limited
1996-06-04,73.75,77.75,73.75,77.55000305175781,66.50099182128906,36400,Dr. Reddy's Laboratories Limited
1996-06-05,77.5,78.25,77.5,78.25,67.10124969482422,24800,Dr. Reddy's Laboratories Limited
1996-06-06,75.5,77.5,75.5,77.0,66.02934265136719,14000,Dr. Reddy's Laboratories Limited
1996-06-07,76.13749694824219,76.75,75.9000015258789,76.4625015258789,65.56843566894531,19200,Dr. Reddy's Laboratories Limited
1996-06-10,77.0,77.0,76.0,76.25,65.3862075805664,9600,Dr. Reddy's Laboratories Limited
1996-06-11,76.0,76.3499984741211,75.5,75.80000305175781,65.00032806396484,14800,Dr. Reddy's Laboratories Limited
1996-06-12,75.875,77.75,75.01249694824219,77.73750305175781,66.66178131103516,215200,Dr. Reddy's Laboratories Limited
1996-06-13,77.75,78.75,76.57499694824219,78.7249984741211,67.50857543945312,233200,Dr. Reddy's Laboratories Limited
1996-06-14,78.7249984741211,81.82499694824219,78.7249984741211,80.82499694824219,69.30939483642578,35600,Dr. Reddy's Laboratories Limited
1996-06-17,81.75,81.875,79.0,79.375,68.06596374511719,19600,Dr. Reddy's Laboratories Limited
1996-06-18,79.125,79.125,76.25,76.61250305175781,65.69707489013672,23600,Dr. Reddy's Laboratories Limited
1996-06-19,78.5,79.5,76.8375015258789,76.8375015258789,65.88999938964844,16000,Dr. Reddy's Laboratories Limited
1996-06-20,76.25,76.25,73.75,75.7125015258789,64.92529296875,17600,Dr. Reddy's Laboratories Limited
1996-06-21,75.0,76.0,75.0,75.5374984741211,64.77523040771484,18400,Dr. Reddy's Laboratories Limited
1996-06-24,75.0625,75.07499694824219,73.80000305175781,73.9625015258789,63.424617767333984,10800,Dr. Reddy's Laboratories Limited
1996-06-25,73.75,74.75,73.51249694824219,73.86250305175781,63.33887100219727,21600,Dr. Reddy's Laboratories Limited
1996-06-26,74.0,74.5,73.26249694824219,73.26249694824219,62.8243408203125,6000,Dr. Reddy's Laboratories Limited
1996-06-27,72.75,74.5,72.5,74.30000305175781,63.71403884887695,33600,Dr. Reddy's Laboratories Limited
1996-06-28,74.01249694824219,76.25,74.01249694824219,74.94999694824219,64.27143096923828,19200,Dr. Reddy's Laboratories Limited
1996-07-01,75.0,76.5,74.76249694824219,76.3125,65.43981170654297,46000,Dr. Reddy's Laboratories Limited
1996-07-02,74.75,78.4375,74.26249694824219,77.48750305175781,66.44740295410156,71600,Dr. Reddy's Laboratories Limited
1996-07-03,77.0,78.0,75.01249694824219,77.4000015258789,66.37234497070312,56000,Dr. Reddy's Laboratories Limited
1996-07-04,75.7750015258789,78.0,75.0,77.5625,66.51171112060547,65200,Dr. Reddy's Laboratories Limited
1996-07-05,76.76249694824219,80.23750305175781,76.76249694824219,79.7750015258789,68.40898132324219,76800,Dr. Reddy's Laboratories Limited
1996-07-08,80.0,81.9749984741211,78.75,81.30000305175781,69.71672058105469,66400,Dr. Reddy's Laboratories Limited
1996-07-09,80.75,83.48750305175781,80.75,82.5,70.74574279785156,112800,Dr. Reddy's Laboratories Limited
1996-07-10,81.25,82.5,80.2750015258789,81.0999984741211,69.5451889038086,73600,Dr. Reddy's Laboratories Limited
1996-07-11,81.2249984741211,81.25,79.55000305175781,79.7750015258789,68.40898132324219,44000,Dr. Reddy's Laboratories Limited
1996-07-12,79.125,79.375,77.5,78.25,67.10124969482422,32400,Dr. Reddy's Laboratories Limited
1996-07-15,78.0625,78.5,77.3125,78.5,67.3156509399414,27600,Dr. Reddy's Laboratories Limited
1996-07-16,78.0,78.75,76.5250015258789,77.51249694824219,66.46883392333984,48800,Dr. Reddy's Laboratories Limited
1996-07-17,77.51249694824219,80.1875,76.76249694824219,78.55000305175781,67.35852813720703,31200,Dr. Reddy's Laboratories Limited
1996-07-18,77.25,79.0,77.25,78.4000015258789,67.2298812866211,40800,Dr. Reddy's Laboratories Limited
1996-07-19,78.4749984741211,78.75,78.0,78.48750305175781,67.30490112304688,19600,Dr. Reddy's Laboratories Limited
1996-07-22,77.75,77.75,75.5250015258789,75.5250015258789,64.76451110839844,2400,Dr. Reddy's Laboratories Limited
1996-07-23,76.5250015258789,77.4375,75.88749694824219,76.2125015258789,65.35405731201172,26800,Dr. Reddy's Laboratories Limited
1996-07-24,73.7750015258789,73.7750015258789,72.5,73.6875,63.18880844116211,36000,Dr. Reddy's Laboratories Limited
1996-07-25,72.75,74.0,72.5,72.5250015258789,62.191925048828125,24000,Dr. Reddy's Laboratories Limited
1996-07-26,71.375,71.73750305175781,70.625,70.625,60.56263732910156,12400,Dr. Reddy's Laboratories Limited
1996-07-29,69.75,69.875,65.0,65.875,56.489402770996094,22000,Dr. Reddy's Laboratories Limited
1996-07-30,63.76250076293945,64.36250305175781,61.26250076293945,62.45000076293945,53.5523796081543,25600,Dr. Reddy's Laboratories Limited
1996-07-31,62.5,68.6875,60.53749847412109,67.875,58.20444107055664,27200,Dr. Reddy's Laboratories Limited
1996-08-01,68.5,69.23750305175781,66.26249694824219,68.125,58.41883087158203,19600,Dr. Reddy's Laboratories Limited
1996-08-02,67.0,68.75,66.98750305175781,68.4124984741211,58.66536712646485,24000,Dr. Reddy's Laboratories Limited
1996-08-05,67.3499984741211,69.75,67.3375015258789,69.5,59.59793472290039,18000,Dr. Reddy's Laboratories Limited
1996-08-06,69.05000305175781,70.0,68.75,69.69999694824219,59.76942443847656,29200,Dr. Reddy's Laboratories Limited
1996-08-07,70.25,72.5,70.01249694824219,71.625,61.42015075683594,21200,Dr. Reddy's Laboratories Limited
1996-08-08,72.5,72.5,71.75,72.0999984741211,61.827484130859375,12800,Dr. Reddy's Laboratories Limited
1996-08-09,71.125,71.125,67.51249694824219,69.0625,59.22276306152344,18400,Dr. Reddy's Laboratories Limited
1996-08-12,69.0,69.5,68.5,68.67500305175781,58.89046859741211,13200,Dr. Reddy's Laboratories Limited
1996-08-13,68.23750305175781,68.25,64.01249694824219,64.63749694824219,55.42821502685547,16400,Dr. Reddy's Laboratories Limited
1996-08-14,66.25,68.5,66.25,66.55000305175781,57.06822204589844,78800,Dr. Reddy's Laboratories Limited
1996-08-15,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,57.06822204589844,0,Dr. Reddy's Laboratories Limited
1996-08-16,65.5,65.5,64.0,64.26249694824219,55.10663604736328,84800,Dr. Reddy's Laboratories Limited
1996-08-19,63.59999847412109,64.0,61.875,62.66249847412109,53.73460006713867,86800,Dr. Reddy's Laboratories Limited
1996-08-20,62.025001525878906,62.75,61.75,62.525001525878906,53.616695404052734,82800,Dr. Reddy's Laboratories Limited
1996-08-21,62.5,63.375,62.5,63.28749847412109,54.27055740356445,39600,Dr. Reddy's Laboratories Limited
1996-08-22,62.125,66.0,62.125,63.837501525878906,54.7421989440918,91600,Dr. Reddy's Laboratories Limited
1996-08-23,63.8125,64.9625015258789,63.650001525878906,64.5875015258789,55.385345458984375,38800,Dr. Reddy's Laboratories Limited
1996-08-26,64.7249984741211,65.48750305175781,64.55000305175781,64.6875,55.47109603881836,91600,Dr. Reddy's Laboratories Limited
1996-08-27,64.51249694824219,65.2249984741211,63.54999923706055,64.9749984741211,55.717620849609375,28000,Dr. Reddy's Laboratories Limited
1996-08-28,65.0,67.0,65.0,66.9000015258789,57.36836242675781,95600,Dr. Reddy's Laboratories Limited
1996-08-29,66.92500305175781,67.25,66.375,66.5625,57.078948974609375,54800,Dr. Reddy's Laboratories Limited
1996-08-30,66.73750305175781,66.73750305175781,66.3125,66.5,57.025352478027344,17200,Dr. Reddy's Laboratories Limited
1996-09-02,66.73750305175781,68.75,66.375,68.51249694824219,58.7511100769043,132800,Dr. Reddy's Laboratories Limited
1996-09-03,69.25,71.7249984741211,65.07499694824219,67.7874984741211,58.1294059753418,313200,Dr. Reddy's Laboratories Limited
1996-09-04,66.75,68.75,66.25,67.8499984741211,58.18300628662109,105200,Dr. Reddy's Laboratories Limited
1996-09-05,68.44999694824219,69.25,68.2874984741211,68.63749694824219,58.858306884765625,63600,Dr. Reddy's Laboratories Limited
1996-09-06,68.8375015258789,68.8375015258789,68.25,68.26249694824219,58.5367431640625,32400,Dr. Reddy's Laboratories Limited
1996-09-09,68.0,68.0,67.51249694824219,67.76249694824219,58.10796737670898,40400,Dr. Reddy's Laboratories Limited
1996-09-10,67.0,67.375,66.25,66.9000015258789,57.36836242675781,109600,Dr. Reddy's Laboratories Limited
1996-09-11,67.0,67.375,65.25,65.7750015258789,56.40364074707031,137200,Dr. Reddy's Laboratories Limited
1996-09-12,65.375,66.4375,65.0,65.73750305175781,56.371490478515625,106800,Dr. Reddy's Laboratories Limited
1996-09-13,65.75,65.98750305175781,65.5250015258789,65.6875,56.32862091064453,52800,Dr. Reddy's Laboratories Limited
1996-09-16,65.5,67.0999984741211,65.25,66.67500305175781,57.175418853759766,118400,Dr. Reddy's Laboratories Limited
1996-09-17,67.44999694824219,67.94999694824219,65.5,67.13749694824219,57.57201766967773,194400,Dr. Reddy's Laboratories Limited
1996-09-18,65.0,65.7750015258789,65.0,65.6875,56.32862091064453,30800,Dr. Reddy's Laboratories Limited
1996-09-19,66.23750305175781,66.5,64.88749694824219,65.4375,56.114234924316406,20400,Dr. Reddy's Laboratories Limited
1996-09-20,65.0250015258789,65.25,64.625,65.0625,55.79266357421875,16000,Dr. Reddy's Laboratories Limited
1996-09-23,65.0,65.0,63.025001525878906,63.48749923706055,54.44206237792969,14000,Dr. Reddy's Laboratories Limited
1996-09-24,63.75,63.75,61.875,62.25,53.3808708190918,44800,Dr. Reddy's Laboratories Limited
1996-09-25,63.0,63.5,62.03749847412109,62.41249847412109,53.52021408081055,46400,Dr. Reddy's Laboratories Limited
1996-09-26,63.25,63.25,59.29999923706055,59.38750076293945,50.926212310791016,68800,Dr. Reddy's Laboratories Limited
1996-09-27,58.75,59.0,56.5,57.025001525878906,48.90031814575195,64400,Dr. Reddy's Laboratories Limited
1996-09-30,57.25,57.25,54.1875,54.63750076293945,46.852970123291016,40800,Dr. Reddy's Laboratories Limited
1996-10-01,54.0,55.6875,53.75,54.66249847412109,46.87440872192383,53200,Dr. Reddy's Laboratories Limited
1996-10-02,54.66249847412109,54.66249847412109,54.66249847412109,54.66249847412109,46.87440872192383,0,Dr. Reddy's Laboratories Limited
1996-10-03,56.0,56.0,52.25,52.5625,45.07361602783203,47200,Dr. Reddy's Laboratories Limited
1996-10-04,51.75,51.75,50.38750076293945,50.57500076293945,43.36928176879883,51200,Dr. Reddy's Laboratories Limited
1996-10-07,49.75,50.0625,48.13750076293945,48.59999847412109,41.675662994384766,42400,Dr. Reddy's Laboratories Limited
1996-10-08,47.51250076293945,50.6875,47.5,48.900001525878906,41.93292999267578,62000,Dr. Reddy's Laboratories Limited
1996-10-09,49.0,51.3125,49.0,51.22499847412109,43.926666259765625,47600,Dr. Reddy's Laboratories Limited
1996-10-10,52.25,53.78749847412109,52.25,53.78749847412109,46.124061584472656,28400,Dr. Reddy's Laboratories Limited
1996-10-11,55.25,56.1875,54.0,55.29999923706055,47.421085357666016,64800,Dr. Reddy's Laboratories Limited
1996-10-14,53.5,53.5,52.625,52.84999847412109,45.32014846801758,36800,Dr. Reddy's Laboratories Limited
1996-10-15,52.650001525878906,53.25,51.51250076293945,52.650001525878906,45.14865112304688,71600,Dr. Reddy's Laboratories Limited
1996-10-16,53.48749923706055,54.9375,52.0,53.0,45.44877624511719,49600,Dr. Reddy's Laboratories Limited
1996-10-17,52.375,52.97499847412109,52.0625,52.66249847412109,45.15936279296875,31200,Dr. Reddy's Laboratories Limited
1996-10-18,52.525001525878906,53.3125,52.25,53.03749847412109,45.48093032836914,29600,Dr. Reddy's Laboratories Limited
1996-10-21,53.03749847412109,53.03749847412109,53.03749847412109,53.03749847412109,45.48093032836914,0,Dr. Reddy's Laboratories Limited
1996-10-22,53.0,54.48749923706055,52.5,53.0625,45.50236129760742,47600,Dr. Reddy's Laboratories Limited
1996-10-23,54.5,55.72499847412109,54.5,55.72499847412109,47.78551864624024,16400,Dr. Reddy's Laboratories Limited
1996-10-24,57.5,57.5,54.25,55.20000076293945,47.33533477783203,60000,Dr. Reddy's Laboratories Limited
1996-10-25,54.5,56.23749923706055,54.5,56.0625,48.0749397277832,26000,Dr. Reddy's Laboratories Limited
1996-10-28,56.712501525878906,57.0,56.375,56.5625,48.503700256347656,24000,Dr. Reddy's Laboratories Limited
1996-10-29,56.625,56.625,55.8125,56.212501525878906,48.203575134277344,36400,Dr. Reddy's Laboratories Limited
1996-10-30,56.212501525878906,56.212501525878906,56.212501525878906,56.212501525878906,48.203575134277344,0,Dr. Reddy's Laboratories Limited
1996-10-31,54.0625,56.4375,53.47499847412109,56.0625,48.0749397277832,32800,Dr. Reddy's Laboratories Limited
1996-11-01,55.900001525878906,56.25,55.51250076293945,55.82500076293945,47.87127685546875,10800,Dr. Reddy's Laboratories Limited
1996-11-04,54.875,55.98749923706055,54.400001525878906,55.78749847412109,47.8391227722168,46800,Dr. Reddy's Laboratories Limited
1996-11-05,56.0,56.17499923706055,55.07500076293945,55.97499847412109,47.99990081787109,38400,Dr. Reddy's Laboratories Limited
1996-11-06,54.75,55.22499847412109,54.25,54.9375,47.1102294921875,20400,Dr. Reddy's Laboratories Limited
1996-11-07,55.0,55.5,54.900001525878906,55.275001525878906,47.39963912963867,15200,Dr. Reddy's Laboratories Limited
1996-11-08,55.75,56.125,55.17499923706055,55.25,47.37820053100586,5200,Dr. Reddy's Laboratories Limited
1996-11-11,54.66249847412109,55.625,54.0,55.087501525878906,47.23885345458984,16400,Dr. Reddy's Laboratories Limited
1996-11-12,55.087501525878906,55.087501525878906,55.087501525878906,55.087501525878906,47.23885345458984,0,Dr. Reddy's Laboratories Limited
1996-11-13,55.25,56.0,55.25,55.5,47.59259033203125,5600,Dr. Reddy's Laboratories Limited
1996-11-14,55.5,55.875,55.275001525878906,55.84999847412109,47.892723083496094,11200,Dr. Reddy's Laboratories Limited
1996-11-15,55.625,55.9375,55.4375,55.9375,47.96774673461914,18000,Dr. Reddy's Laboratories Limited
1996-11-18,55.75,55.875,55.25,55.6875,47.75337219238281,23200,Dr. Reddy's Laboratories Limited
1996-11-19,55.375,55.47499847412109,55.0625,55.212501525878906,47.346038818359375,12400,Dr. Reddy's Laboratories Limited
1996-11-20,54.98749923706055,55.125,54.337501525878906,54.36249923706055,46.61715316772461,15600,Dr. Reddy's Laboratories Limited
1996-11-21,54.375,54.625,53.875,54.125,46.41349029541016,12400,Dr. Reddy's Laboratories Limited
1996-11-22,53.47499847412109,53.72499847412109,52.5,53.57500076293945,45.941856384277344,30400,Dr. Reddy's Laboratories Limited
